1000
1000
-0.1081,0.0272
-0.1080,0.0272
-0.1078,0.0271
-0.1077,0.0271
-0.1075,0.0270
-0.1074,0.0270
-0.1072,0.0270
-0.1070,0.0269
-0.1069,0.0269
-0.1067,0.0268
-0.1066,0.0268
-0.1064,0.0268
-0.1063,0.0267
-0.1062,0.0267
-0.1060,0.0267
-0.1059,0.0266
-0.1057,0.0266
-0.1056,0.0265
-0.1054,0.0265
-0.1053,0.0265
-0.1051,0.0264
-0.1050,0.0264
-0.1048,0.0264
-0.1047,0.0263
-0.1046,0.0263
-0.1044,0.0263
-0.1043,0.0262
-0.1041,0.0262
-0.1040,0.0262
-0.1039,0.0261
-0.1037,0.0261
-0.1036,0.0261
-0.1035,0.0260
-0.1033,0.0260
-0.1032,0.0259
-0.1030,0.0259
-0.1029,0.0259
-0.1028,0.0258
-0.1026,0.0258
-0.1025,0.0258
-0.1024,0.0257
-0.1022,0.0257
-0.1021,0.0257
-0.1020,0.0256
-0.1018,0.0256
-0.1017,0.0256
-0.1016,0.0255
-0.1015,0.0255
-0.1013,0.0255
-0.1012,0.0255
-0.1011,0.0254
-0.1009,0.0254
-0.1008,0.0254
-0.1007,0.0253
-0.1006,0.0253
-0.1004,0.0253
-0.1003,0.0252
-0.1002,0.0252
-0.1000,0.0252
-0.0999,0.0251
-0.0998,0.0251
-0.0997,0.0251
-0.0995,0.0250
-0.0994,0.0250
-0.0993,0.0250
-0.0992,0.0250
-0.0991,0.0249
-0.0989,0.0249
-0.0988,0.0249
-0.0987,0.0248
-0.0986,0.0248
-0.0985,0.0248
-0.0983,0.0247
-0.0982,0.0247
-0.0981,0.0247
-0.0980,0.0247
-0.0979,0.0246
-0.0977,0.0246
-0.0976,0.0246
-0.0975,0.0245
-0.0974,0.0245
-0.0973,0.0245
-0.0972,0.0244
-0.0970,0.0244
-0.0969,0.0244
-0.0968,0.0244
-0.0967,0.0243
-0.0966,0.0243
-0.0965,0.0243
-0.0964,0.0243
-0.0962,0.0242
-0.0961,0.0242
-0.0960,0.0242
-0.0959,0.0241
-0.0958,0.0241
-0.0957,0.0241
-0.0956,0.0241
-0.0955,0.0240
-0.0954,0.0240
-0.0952,0.0240
-0.0951,0.0240
-0.0950,0.0239
-0.0949,0.0239
-0.0948,0.0239
-0.0947,0.0238
-0.0946,0.0238
-0.0945,0.0238
-0.0944,0.0238
-0.0943,0.0237
-0.0942,0.0237
-0.0941,0.0237
-0.0940,0.0237
-0.0938,0.0236
-0.0937,0.0236
-0.0936,0.0236
-0.0935,0.0236
-0.0934,0.0235
-0.0933,0.0235
-0.0932,0.0235
-0.0931,0.0235
-0.0930,0.0234
-0.0929,0.0234
-0.0928,0.0234
-0.0927,0.0234
-0.0926,0.0233
-0.0925,0.0233
-0.0924,0.0233
-0.0923,0.0233
-0.0922,0.0232
-0.0921,0.0232
-0.0920,0.0232
-0.0919,0.0232
-0.0918,0.0232
-0.0917,0.0231
-0.0916,0.0231
-0.0915,0.0231
-0.0914,0.0231
-0.0913,0.0230
-0.0912,0.0230
-0.0911,0.0230
-0.0910,0.0230
-0.0909,0.0229
-0.0908,0.0229
-0.0908,0.0229
-0.0907,0.0229
-0.0906,0.0229
-0.0905,0.0228
-0.0904,0.0228
-0.0903,0.0228
-0.0902,0.0228
-0.0901,0.0227
-0.0900,0.0227
-0.0899,0.0227
-0.0898,0.0227
-0.0897,0.0227
-0.0896,0.0226
-0.0895,0.0226
-0.0894,0.0226
-0.0894,0.0226
-0.0893,0.0225
-0.0892,0.0225
-0.0891,0.0225
-0.0890,0.0225
-0.0889,0.0225
-0.0888,0.0224
-0.0887,0.0224
-0.0886,0.0224
-0.0885,0.0224
-0.0885,0.0223
-0.0884,0.0223
-0.0883,0.0223
-0.0882,0.0223
-0.0881,0.0223
-0.0880,0.0222
-0.0879,0.0222
-0.0878,0.0222
-0.0877,0.0222
-0.0877,0.0222
-0.0876,0.0221
-0.0875,0.0221
-0.0874,0.0221
-0.0873,0.0221
-0.0872,0.0220
-0.0871,0.0220
-0.0871,0.0220
-0.0870,0.0220
-0.0869,0.0220
-0.0868,0.0219
-0.0867,0.0219
-0.0866,0.0219
-0.0866,0.0219
-0.0865,0.0219
-0.0864,0.0218
-0.0863,0.0218
-0.0862,0.0218
-0.0861,0.0218
-0.0861,0.0218
-0.0860,0.0217
-0.0859,0.0217
-0.0858,0.0217
-0.0857,0.0217
-0.0856,0.0217
-0.0856,0.0216
-0.0855,0.0216
-0.0854,0.0216
-0.0853,0.0216
-0.0852,0.0216
-0.0852,0.0215
-0.0851,0.0215
-0.0850,0.0215
-0.0849,0.0215
-0.0848,0.0215
-0.0848,0.0214
-0.0847,0.0214
-0.0846,0.0214
-0.0845,0.0214
-0.0845,0.0214
-0.0844,0.0213
-0.0843,0.0213
-0.0842,0.0213
-0.0841,0.0213
-0.0841,0.0213
-0.0840,0.0212
-0.0839,0.0212
-0.0838,0.0212
-0.0838,0.0212
-0.0837,0.0212
-0.0836,0.0211
-0.0835,0.0211
-0.0835,0.0211
-0.0834,0.0211
-0.0833,0.0211
-0.0832,0.0211
-0.0832,0.0210
-0.0831,0.0210
-0.0830,0.0210
-0.0829,0.0210
-0.0829,0.0210
-0.0828,0.0209
-0.0827,0.0209
-0.0826,0.0209
-0.0826,0.0209
-0.0825,0.0209
-0.0824,0.0208
-0.0823,0.0208
-0.0823,0.0208
-0.0822,0.0208
-0.0821,0.0208
-0.0821,0.0208
-0.0820,0.0207
-0.0819,0.0207
-0.0818,0.0207
-0.0818,0.0207
-0.0817,0.0207
-0.0816,0.0206
-0.0816,0.0206
-0.0815,0.0206
-0.0814,0.0206
-0.0813,0.0206
-0.0813,0.0206
-0.0812,0.0205
-0.0811,0.0205
-0.0811,0.0205
-0.0810,0.0205
-0.0809,0.0205
-0.0809,0.0205
-0.0808,0.0204
-0.0807,0.0204
-0.0807,0.0204
-0.0806,0.0204
-0.0805,0.0204
-0.0804,0.0204
-0.0804,0.0203
-0.0803,0.0203
-0.0802,0.0203
-0.0802,0.0203
-0.0801,0.0203
-0.0800,0.0202
-0.0800,0.0202
-0.0799,0.0202
-0.0798,0.0202
-0.0798,0.0202
-0.0797,0.0202
-0.0796,0.0201
-0.0796,0.0201
-0.0795,0.0201
-0.0794,0.0201
-0.0794,0.0201
-0.0793,0.0201
-0.0792,0.0200
-0.0792,0.0200
-0.0791,0.0200
-0.0791,0.0200
-0.0790,0.0200
-0.0789,0.0200
-0.0789,0.0200
-0.0788,0.0199
-0.0787,0.0199
-0.0787,0.0199
-0.0786,0.0199
-0.0785,0.0199
-0.0785,0.0199
-0.0784,0.0198
-0.0783,0.0198
-0.0783,0.0198
-0.0782,0.0198
-0.0782,0.0198
-0.0781,0.0198
-0.0780,0.0197
-0.0780,0.0197
-0.0779,0.0197
-0.0778,0.0197
-0.0778,0.0197
-0.0777,0.0197
-0.0777,0.0197
-0.0776,0.0196
-0.0775,0.0196
-0.0775,0.0196
-0.0774,0.0196
-0.0774,0.0196
-0.0773,0.0196
-0.0772,0.0195
-0.0772,0.0195
-0.0771,0.0195
-0.0770,0.0195
-0.0770,0.0195
-0.0769,0.0195
-0.0769,0.0195
-0.0768,0.0194
-0.0767,0.0194
-0.0767,0.0194
-0.0766,0.0194
-0.0766,0.0194
-0.0765,0.0194
-0.0764,0.0194
-0.0764,0.0193
-0.0763,0.0193
-0.0763,0.0193
-0.0762,0.0193
-0.0762,0.0193
-0.0761,0.0193
-0.0760,0.0193
-0.0760,0.0192
-0.0759,0.0192
-0.0759,0.0192
-0.0758,0.0192
-0.0757,0.0192
-0.0757,0.0192
-0.0756,0.0192
-0.0756,0.0191
-0.0755,0.0191
-0.0755,0.0191
-0.0754,0.0191
-0.0753,0.0191
-0.0753,0.0191
-0.0752,0.0191
-0.0752,0.0190
-0.0751,0.0190
-0.0751,0.0190
-0.0750,0.0190
-0.0750,0.0190
-0.0749,0.0190
-0.0748,0.0190
-0.0748,0.0189
-0.0747,0.0189
-0.0747,0.0189
-0.0746,0.0189
-0.0746,0.0189
-0.0745,0.0189
-0.0745,0.0189
-0.0744,0.0188
-0.0743,0.0188
-0.0743,0.0188
-0.0742,0.0188
-0.0742,0.0188
-0.0741,0.0188
-0.0741,0.0188
-0.0740,0.0188
-0.0740,0.0187
-0.0739,0.0187
-0.0739,0.0187
-0.0738,0.0187
-0.0738,0.0187
-0.0737,0.0187
-0.0736,0.0187
-0.0736,0.0186
-0.0735,0.0186
-0.0735,0.0186
-0.0734,0.0186
-0.0734,0.0186
-0.0733,0.0186
-0.0733,0.0186
-0.0732,0.0186
-0.0732,0.0185
-0.0731,0.0185
-0.0731,0.0185
-0.0730,0.0185
-0.0730,0.0185
-0.0729,0.0185
-0.0729,0.0185
-0.0728,0.0185
-0.0728,0.0184
-0.0727,0.0184
-0.0727,0.0184
-0.0726,0.0184
-0.0726,0.0184
-0.0725,0.0184
-0.0725,0.0184
-0.0724,0.0184
-0.0724,0.0183
-0.0723,0.0183
-0.0722,0.0183
-0.0722,0.0183
-0.0721,0.0183
-0.0721,0.0183
-0.0720,0.0183
-0.0720,0.0183
-0.0719,0.0182
-0.0719,0.0182
-0.0718,0.0182
-0.0718,0.0182
-0.0718,0.0182
-0.0717,0.0182
-0.0717,0.0182
-0.0716,0.0182
-0.0716,0.0181
-0.0715,0.0181
-0.0715,0.0181
-0.0714,0.0181
-0.0714,0.0181
-0.0713,0.0181
-0.0713,0.0181
-0.0712,0.0181
-0.0712,0.0180
-0.0711,0.0180
-0.0711,0.0180
-0.0710,0.0180
-0.0710,0.0180
-0.0709,0.0180
-0.0709,0.0180
-0.0708,0.0180
-0.0708,0.0180
-0.0707,0.0179
-0.0707,0.0179
-0.0706,0.0179
-0.0706,0.0179
-0.0705,0.0179
-0.0705,0.0179
-0.0705,0.0179
-0.0704,0.0179
-0.0704,0.0179
-0.0703,0.0178
-0.0703,0.0178
-0.0702,0.0178
-0.0702,0.0178
-0.0701,0.0178
-0.0701,0.0178
-0.0700,0.0178
-0.0700,0.0178
-0.0699,0.0178
-0.0699,0.0177
-0.0699,0.0177
-0.0698,0.0177
-0.0698,0.0177
-0.0697,0.0177
-0.0697,0.0177
-0.0696,0.0177
-0.0696,0.0177
-0.0695,0.0177
-0.0695,0.0176
-0.0694,0.0176
-0.0694,0.0176
-0.0694,0.0176
-0.0693,0.0176
-0.0693,0.0176
-0.0692,0.0176
-0.0692,0.0176
-0.0691,0.0176
-0.0691,0.0175
-0.0690,0.0175
-0.0690,0.0175
-0.0690,0.0175
-0.0689,0.0175
-0.0689,0.0175
-0.0688,0.0175
-0.0688,0.0175
-0.0687,0.0175
-0.0687,0.0175
-0.0687,0.0174
-0.0686,0.0174
-0.0686,0.0174
-0.0685,0.0174
-0.0685,0.0174
-0.0684,0.0174
-0.0684,0.0174
-0.0683,0.0174
-0.0683,0.0174
-0.0683,0.0173
-0.0682,0.0173
-0.0682,0.0173
-0.0681,0.0173
-0.0681,0.0173
-0.0681,0.0173
-0.0680,0.0173
-0.0680,0.0173
-0.0679,0.0173
-0.0679,0.0173
-0.0678,0.0172
-0.0678,0.0172
-0.0678,0.0172
-0.0677,0.0172
-0.0677,0.0172
-0.0676,0.0172
-0.0676,0.0172
-0.0675,0.0172
-0.0675,0.0172
-0.0675,0.0171
-0.0674,0.0171
-0.0674,0.0171
-0.0673,0.0171
-0.0673,0.0171
-0.0673,0.0171
-0.0672,0.0171
-0.0672,0.0171
-0.0671,0.0171
-0.0671,0.0171
-0.0671,0.0170
-0.0670,0.0170
-0.0670,0.0170
-0.0669,0.0170
-0.0669,0.0170
-0.0668,0.0170
-0.0668,0.0170
-0.0668,0.0170
-0.0667,0.0170
-0.0667,0.0170
-0.0666,0.0169
-0.0666,0.0169
-0.0666,0.0169
-0.0665,0.0169
-0.0665,0.0169
-0.0664,0.0169
-0.0664,0.0169
-0.0664,0.0169
-0.0663,0.0169
-0.0663,0.0169
-0.0662,0.0168
-0.0662,0.0168
-0.0662,0.0168
-0.0661,0.0168
-0.0661,0.0168
-0.0661,0.0168
-0.0660,0.0168
-0.0660,0.0168
-0.0659,0.0168
-0.0659,0.0168
-0.0659,0.0167
-0.0658,0.0167
-0.0658,0.0167
-0.0657,0.0167
-0.0657,0.0167
-0.0657,0.0167
-0.0656,0.0167
-0.0656,0.0167
-0.0655,0.0167
-0.0655,0.0167
-0.0655,0.0167
-0.0654,0.0166
-0.0654,0.0166
-0.0654,0.0166
-0.0653,0.0166
-0.0653,0.0166
-0.0652,0.0166
-0.0652,0.0166
-0.0652,0.0166
-0.0651,0.0166
-0.0651,0.0166
-0.0651,0.0165
-0.0650,0.0165
-0.0650,0.0165
-0.0649,0.0165
-0.0649,0.0165
-0.0649,0.0165
-0.0648,0.0165
-0.0648,0.0165
-0.0648,0.0165
-0.0647,0.0165
-0.0647,0.0165
-0.0646,0.0164
-0.0646,0.0164
-0.0646,0.0164
-0.0645,0.0164
-0.0645,0.0164
-0.0645,0.0164
-0.0644,0.0164
-0.0644,0.0164
-0.0643,0.0164
-0.0643,0.0164
-0.0643,0.0163
-0.0642,0.0163
-0.0642,0.0163
-0.0642,0.0163
-0.0641,0.0163
-0.0641,0.0163
-0.0641,0.0163
-0.0640,0.0163
-0.0640,0.0163
-0.0639,0.0163
-0.0639,0.0163
-0.0639,0.0162
-0.0638,0.0162
-0.0638,0.0162
-0.0638,0.0162
-0.4318
-0.1333
-0.0381
-0.0324
0.0501
0.0656
0.0762
0.0791
0.0903
0.1031
0.1055
0.1231
0.1396
0.1484
0.1512
0.1769
0.2185
0.2216
0.2582
0.2619
0.2773
0.2783
0.2802
0.2846
0.2939
0.3134
0.3152
0.3175
0.3188
0.3210
0.3215
0.3379
0.3495
0.3507
0.3515
0.3597
0.3598
0.3686
0.3766
0.3795
0.3804
0.3887
0.3977
0.4056
0.4057
0.4168
0.4279
0.4319
0.4322
0.4342
0.4351
0.4374
0.4377
0.4460
0.4485
0.4546
0.4561
0.4606
0.4768
0.4774
0.4942
0.4993
0.4994
0.5046
0.5136
0.5187
0.5253
0.5309
0.5419
0.5441
0.5443
0.5464
0.5505
0.5610
0.5625
0.5700
0.5709
0.5742
0.5754
0.5784
0.5829
0.5841
0.5863
0.5903
0.5934
0.5958
0.6026
0.6040
0.6076
0.6222
0.6291
0.6333
0.6350
0.6389
0.6415
0.6445
0.6477
0.6515
0.6529
0.6532
0.6542
0.6572
0.6577
0.6584
0.6632
0.6662
0.6722
0.6758
0.6768
0.6887
0.6888
0.6933
0.6984
0.7005
0.7034
0.7053
0.7070
0.7139
0.7182
0.7209
0.7209
0.7224
0.7247
0.7272
0.7291
0.7325
0.7344
0.7352
0.7402
0.7412
0.7488
0.7538
0.7578
0.7584
0.7597
0.7730
0.7741
0.7743
0.7758
0.7789
0.7821
0.7832
0.7854
0.7860
0.7895
0.7913
0.7919
0.7954
0.7962
0.7963
0.7971
0.7983
0.8004
0.8061
0.8070
0.8088
0.8105
0.8117
0.8120
0.8143
0.8156
0.8162
0.8175
0.8225
0.8288
0.8295
0.8307
0.8344
0.8376
0.8380
0.8382
0.8403
0.8443
0.8486
0.8500
0.8548
0.8550
0.8565
0.8570
0.8594
0.8598
0.8611
0.8613
0.8641
0.8655
0.8656
0.8681
0.8685
0.8737
0.8777
0.8805
0.8822
0.8879
0.8893
0.8925
0.8936
0.8942
0.8950
0.8971
0.9021
0.9033
0.9037
0.9066
0.9108
0.9132
0.9146
0.9162
0.9184
0.9202
0.9209
0.9216
0.9244
0.9272
0.9275
0.9306
0.9327
0.9418
0.9496
0.9509
0.9513
0.9514
0.9551
0.9583
0.9599
0.9601
0.9647
0.9732
0.9741
0.9746
0.9766
0.9771
0.9781
0.9822
0.9837
0.9843
0.9875
0.9882
0.9891
0.9894
0.9907
0.9907
0.9975
0.9979
1.0002
1.0006
1.0019
1.0048
1.0051
1.0063
1.0076
1.0080
1.0095
1.0099
1.0103
1.0112
1.0127
1.0206
1.0213
1.0235
1.0264
1.0273
1.0276
1.0285
1.0300
1.0307
1.0312
1.0327
1.0328
1.0334
1.0355
1.0398
1.0403
1.0424
1.0444
1.0463
1.0494
1.0505
1.0516
1.0545
1.0570
1.0579
1.0619
1.0664
1.0678
1.0681
1.0689
1.0697
1.0698
1.0705
1.0705
1.0752
1.0769
1.0772
1.0782
1.0835
1.0852
1.0854
1.0858
1.0982
1.1007
1.1032
1.1070
1.1083
1.1086
1.1140
1.1145
1.1154
1.1157
1.1162
1.1203
1.1219
1.1223
1.1239
1.1241
1.1266
1.1269
1.1281
1.1304
1.1320
1.1351
1.1416
1.1424
1.1459
1.1460
1.1466
1.1505
1.1507
1.1518
1.1524
1.1525
1.1535
1.1542
1.1546
1.1552
1.1554
1.1592
1.1616
1.1635
1.1637
1.1638
1.1659
1.1660
1.1686
1.1708
1.1710
1.1716
1.1789
1.1789
1.1793
1.1809
1.1853
1.1891
1.1920
1.1945
1.1951
1.1959
1.1964
1.2006
1.2008
1.2010
1.2021
1.2074
1.2092
1.2138
1.2145
1.2163
1.2171
1.2199
1.2206
1.2247
1.2285
1.2286
1.2288
1.2334
1.2354
1.2374
1.2385
1.2398
1.2398
1.2413
1.2417
1.2432
1.2477
1.2478
1.2504
1.2504
1.2512
1.2518
1.2529
1.2605
1.2652
1.2659
1.2698
1.2713
1.2715
1.2764
1.2764
1.2769
1.2801
1.2825
1.2826
1.2827
1.2851
1.2860
1.2866
1.2872
1.2878
1.2918
1.2921
1.2979
1.3008
1.3019
1.3024
1.3028
1.3085
1.3088
1.3095
1.3114
1.3143
1.3145
1.3147
1.3174
1.3199
1.3237
1.3261
1.3262
1.3274
1.3303
1.3357
1.3368
1.3382
1.3415
1.3418
1.3427
1.3462
1.3473
1.3488
1.3529
1.3557
1.3577
1.3579
1.3591
1.3592
1.3624
1.3625
1.3633
1.3661
1.3692
1.3712
1.3715
1.3718
1.3721
1.3740
1.3752
1.3785
1.3831
1.3832
1.3841
1.3855
1.3858
1.3863
1.3872
1.3884
1.3889
1.3893
1.3895
1.3900
1.3902
1.3910
1.3935
1.3939
1.3940
1.3981
1.3997
1.4001
1.4035
1.4039
1.4062
1.4070
1.4107
1.4166
1.4167
1.4191
1.4203
1.4230
1.4281
1.4332
1.4344
1.4347
1.4432
1.4457
1.4462
1.4474
1.4488
1.4494
1.4507
1.4555
1.4564
1.4589
1.4597
1.4597
1.4597
1.4603
1.4613
1.4624
1.4631
1.4678
1.4682
1.4684
1.4733
1.4734
1.4755
1.4792
1.4802
1.4813
1.4815
1.4834
1.4882
1.4910
1.4928
1.4960
1.4964
1.4991
1.5003
1.5042
1.5069
1.5094
1.5095
1.5125
1.5146
1.5185
1.5206
1.5232
1.5241
1.5253
1.5256
1.5257
1.5265
1.5278
1.5281
1.5295
1.5326
1.5350
1.5366
1.5374
1.5383
1.5393
1.5398
1.5442
1.5460
1.5464
1.5470
1.5497
1.5506
1.5536
1.5552
1.5569
1.5576
1.5577
1.5627
1.5650
1.5660
1.5661
1.5679
1.5680
1.5710
1.5722
1.5729
1.5731
1.5749
1.5751
1.5789
1.5853
1.5854
1.5864
1.5878
1.5908
1.5954
1.6027
1.6034
1.6054
1.6062
1.6065
1.6071
1.6102
1.6120
1.6146
1.6173
1.6201
1.6201
1.6214
1.6284
1.6358
1.6435
1.6445
1.6449
