1000
1000
-0.1611,0.0413
-0.1606,0.0412
-0.1601,0.0411
-0.1596,0.0409
-0.1591,0.0408
-0.1586,0.0407
-0.1581,0.0406
-0.1577,0.0405
-0.1572,0.0403
-0.1567,0.0402
-0.1562,0.0401
-0.1558,0.0400
-0.1553,0.0399
-0.1548,0.0398
-0.1544,0.0397
-0.1539,0.0395
-0.1535,0.0394
-0.1531,0.0393
-0.1526,0.0392
-0.1522,0.0391
-0.1517,0.0390
-0.1513,0.0389
-0.1509,0.0388
-0.1505,0.0387
-0.1501,0.0386
-0.1496,0.0385
-0.1492,0.0384
-0.1488,0.0383
-0.1484,0.0382
-0.1480,0.0381
-0.1476,0.0380
-0.1472,0.0379
-0.1468,0.0378
-0.1464,0.0377
-0.1461,0.0376
-0.1457,0.0375
-0.1453,0.0375
-0.1449,0.0374
-0.1445,0.0373
-0.1442,0.0372
-0.1438,0.0371
-0.1434,0.0370
-0.1431,0.0369
-0.1427,0.0368
-0.1423,0.0368
-0.1420,0.0367
-0.1416,0.0366
-0.1413,0.0365
-0.1409,0.0364
-0.1406,0.0363
-0.1402,0.0363
-0.1399,0.0362
-0.1396,0.0361
-0.1392,0.0360
-0.1389,0.0360
-0.1386,0.0359
-0.1382,0.0358
-0.1379,0.0357
-0.1376,0.0356
-0.1372,0.0356
-0.1369,0.0355
-0.1366,0.0354
-0.1363,0.0353
-0.1360,0.0353
-0.1357,0.0352
-0.1353,0.0351
-0.1350,0.0350
-0.1347,0.0350
-0.1344,0.0349
-0.1341,0.0348
-0.1338,0.0348
-0.1335,0.0347
-0.1332,0.0346
-0.1329,0.0346
-0.1326,0.0345
-0.1323,0.0344
-0.1320,0.0343
-0.1317,0.0343
-0.1315,0.0342
-0.1312,0.0341
-0.1309,0.0341
-0.1306,0.0340
-0.1303,0.0339
-0.1301,0.0339
-0.1298,0.0338
-0.1295,0.0338
-0.1292,0.0337
-0.1290,0.0336
-0.1287,0.0336
-0.1284,0.0335
-0.1282,0.0334
-0.1279,0.0334
-0.1276,0.0333
-0.1274,0.0332
-0.1271,0.0332
-0.1268,0.0331
-0.1266,0.0331
-0.1263,0.0330
-0.1261,0.0330
-0.1258,0.0329
-0.1256,0.0328
-0.1253,0.0328
-0.1251,0.0327
-0.1248,0.0327
-0.1246,0.0326
-0.1243,0.0326
-0.1241,0.0325
-0.1239,0.0324
-0.1236,0.0324
-0.1234,0.0323
-0.1231,0.0323
-0.1229,0.0322
-0.1227,0.0322
-0.1224,0.0321
-0.1222,0.0321
-0.1220,0.0320
-0.1218,0.0319
-0.1215,0.0319
-0.1213,0.0318
-0.1211,0.0318
-0.1208,0.0317
-0.1206,0.0317
-0.1204,0.0316
-0.1202,0.0316
-0.1200,0.0315
-0.1197,0.0315
-0.1195,0.0314
-0.1193,0.0314
-0.1191,0.0313
-0.1189,0.0313
-0.1187,0.0312
-0.1185,0.0312
-0.1182,0.0311
-0.1180,0.0311
-0.1178,0.0310
-0.1176,0.0310
-0.1174,0.0309
-0.1172,0.0309
-0.1170,0.0308
-0.1168,0.0308
-0.1166,0.0307
-0.1164,0.0307
-0.1162,0.0306
-0.1160,0.0306
-0.1158,0.0305
-0.1156,0.0305
-0.1154,0.0304
-0.1152,0.0304
-0.1150,0.0304
-0.1148,0.0303
-0.1146,0.0303
-0.1144,0.0302
-0.1142,0.0302
-0.1141,0.0301
-0.1139,0.0301
-0.1137,0.0300
-0.1135,0.0300
-0.1133,0.0300
-0.1131,0.0299
-0.1129,0.0299
-0.1127,0.0298
-0.1126,0.0298
-0.1124,0.0297
-0.1122,0.0297
-0.1120,0.0297
-0.1118,0.0296
-0.1117,0.0296
-0.1115,0.0295
-0.1113,0.0295
-0.1111,0.0294
-0.1110,0.0294
-0.1108,0.0294
-0.1106,0.0293
-0.1104,0.0293
-0.1103,0.0292
-0.1101,0.0292
-0.1099,0.0292
-0.1097,0.0291
-0.1096,0.0291
-0.1094,0.0290
-0.1092,0.0290
-0.1091,0.0290
-0.1089,0.0289
-0.1087,0.0289
-0.1086,0.0288
-0.1084,0.0288
-0.1082,0.0288
-0.1081,0.0287
-0.1079,0.0287
-0.1078,0.0286
-0.1076,0.0286
-0.1074,0.0286
-0.1073,0.0285
-0.1071,0.0285
-0.1070,0.0284
-0.1068,0.0284
-0.1066,0.0284
-0.1065,0.0283
-0.1063,0.0283
-0.1062,0.0282
-0.1060,0.0282
-0.1059,0.0282
-0.1057,0.0281
-0.1056,0.0281
-0.1054,0.0280
-0.1052,0.0280
-0.1051,0.0280
-0.1049,0.0279
-0.1048,0.0279
-0.1046,0.0279
-0.1045,0.0278
-0.1043,0.0278
-0.1042,0.0277
-0.1040,0.0277
-0.1039,0.0277
-0.1038,0.0276
-0.1036,0.0276
-0.1035,0.0276
-0.1033,0.0275
-0.1032,0.0275
-0.1030,0.0274
-0.1029,0.0274
-0.1027,0.0274
-0.1026,0.0273
-0.1025,0.0273
-0.1023,0.0273
-0.1022,0.0272
-0.1020,0.0272
-0.1019,0.0271
-0.1018,0.0271
-0.1016,0.0271
-0.1015,0.0270
-0.1013,0.0270
-0.1012,0.0270
-0.1011,0.0269
-0.1009,0.0269
-0.1008,0.0269
-0.1007,0.0268
-0.1005,0.0268
-0.1004,0.0268
-0.1003,0.0267
-0.1001,0.0267
-0.1000,0.0267
-0.0999,0.0266
-0.0997,0.0266
-0.0996,0.0266
-0.0995,0.0265
-0.0994,0.0265
-0.0992,0.0265
-0.0991,0.0264
-0.0990,0.0264
-0.0988,0.0264
-0.0987,0.0263
-0.0986,0.0263
-0.0985,0.0263
-0.0983,0.0262
-0.0982,0.0262
-0.0981,0.0262
-0.0980,0.0261
-0.0978,0.0261
-0.0977,0.0261
-0.0976,0.0260
-0.0975,0.0260
-0.0973,0.0260
-0.0972,0.0260
-0.0971,0.0259
-0.0970,0.0259
-0.0969,0.0259
-0.0967,0.0258
-0.0966,0.0258
-0.0965,0.0258
-0.0964,0.0257
-0.0963,0.0257
-0.0961,0.0257
-0.0960,0.0257
-0.0959,0.0256
-0.0958,0.0256
-0.0957,0.0256
-0.0956,0.0255
-0.0954,0.0255
-0.0953,0.0255
-0.0952,0.0254
-0.0951,0.0254
-0.0950,0.0254
-0.0949,0.0254
-0.0948,0.0253
-0.0946,0.0253
-0.0945,0.0253
-0.0944,0.0252
-0.0943,0.0252
-0.0942,0.0252
-0.0941,0.0252
-0.0940,0.0251
-0.0939,0.0251
-0.0938,0.0251
-0.0936,0.0251
-0.0935,0.0250
-0.0934,0.0250
-0.0933,0.0250
-0.0932,0.0249
-0.0931,0.0249
-0.0930,0.0249
-0.0929,0.0249
-0.0928,0.0248
-0.0927,0.0248
-0.0926,0.0248
-0.0925,0.0247
-0.0924,0.0247
-0.0923,0.0247
-0.0921,0.0247
-0.0920,0.0246
-0.0919,0.0246
-0.0918,0.0246
-0.0917,0.0246
-0.0916,0.0245
-0.0915,0.0245
-0.0914,0.0245
-0.0913,0.0244
-0.0912,0.0244
-0.0911,0.0244
-0.0910,0.0244
-0.0909,0.0243
-0.0908,0.0243
-0.0907,0.0243
-0.0906,0.0242
-0.0905,0.0242
-0.0904,0.0242
-0.0903,0.0242
-0.0902,0.0241
-0.0901,0.0241
-0.0900,0.0241
-0.0899,0.0241
-0.0898,0.0240
-0.0897,0.0240
-0.0896,0.0240
-0.0895,0.0240
-0.0894,0.0239
-0.0893,0.0239
-0.0892,0.0239
-0.0891,0.0238
-0.0890,0.0238
-0.0889,0.0238
-0.0888,0.0238
-0.0887,0.0237
-0.0887,0.0237
-0.0886,0.0237
-0.0885,0.0237
-0.0884,0.0236
-0.0883,0.0236
-0.0882,0.0236
-0.0881,0.0236
-0.0880,0.0235
-0.0879,0.0235
-0.0878,0.0235
-0.0877,0.0235
-0.0876,0.0234
-0.0875,0.0234
-0.0874,0.0234
-0.0873,0.0234
-0.0873,0.0233
-0.0872,0.0233
-0.0871,0.0233
-0.0870,0.0233
-0.0869,0.0232
-0.0868,0.0232
-0.0867,0.0232
-0.0866,0.0232
-0.0865,0.0232
-0.0864,0.0231
-0.0864,0.0231
-0.0863,0.0231
-0.0862,0.0231
-0.0861,0.0230
-0.0860,0.0230
-0.0859,0.0230
-0.0858,0.0230
-0.0857,0.0229
-0.0857,0.0229
-0.0856,0.0229
-0.0855,0.0229
-0.0854,0.0228
-0.0853,0.0228
-0.0852,0.0228
-0.0851,0.0228
-0.0850,0.0228
-0.0850,0.0227
-0.0849,0.0227
-0.0848,0.0227
-0.0847,0.0227
-0.0846,0.0226
-0.0845,0.0226
-0.0845,0.0226
-0.0844,0.0226
-0.0843,0.0225
-0.0842,0.0225
-0.0841,0.0225
-0.0840,0.0225
-0.0840,0.0225
-0.0839,0.0224
-0.0838,0.0224
-0.0837,0.0224
-0.0836,0.0224
-0.0835,0.0223
-0.0835,0.0223
-0.0834,0.0223
-0.0833,0.0223
-0.0832,0.0223
-0.0831,0.0222
-0.0831,0.0222
-0.0830,0.0222
-0.0829,0.0222
-0.0828,0.0222
-0.0827,0.0221
-0.0827,0.0221
-0.0826,0.0221
-0.0825,0.0221
-0.0824,0.0220
-0.0823,0.0220
-0.0823,0.0220
-0.0822,0.0220
-0.0821,0.0220
-0.0820,0.0219
-0.0820,0.0219
-0.0819,0.0219
-0.0818,0.0219
-0.0817,0.0219
-0.0816,0.0218
-0.0816,0.0218
-0.0815,0.0218
-0.0814,0.0218
-0.0813,0.0218
-0.0813,0.0217
-0.0812,0.0217
-0.0811,0.0217
-0.0810,0.0217
-0.0810,0.0216
-0.0809,0.0216
-0.0808,0.0216
-0.0807,0.0216
-0.0807,0.0216
-0.0806,0.0215
-0.0805,0.0215
-0.0804,0.0215
-0.0804,0.0215
-0.0803,0.0215
-0.0802,0.0214
-0.0801,0.0214
-0.0801,0.0214
-0.0800,0.0214
-0.0799,0.0214
-0.0799,0.0213
-0.0798,0.0213
-0.0797,0.0213
-0.0796,0.0213
-0.0796,0.0213
-0.0795,0.0212
-0.0794,0.0212
-0.0793,0.0212
-0.0793,0.0212
-0.0792,0.0212
-0.0791,0.0211
-0.0791,0.0211
-0.0790,0.0211
-0.0789,0.0211
-0.0789,0.0211
-0.0788,0.0211
-0.0787,0.0210
-0.0786,0.0210
-0.0786,0.0210
-0.0785,0.0210
-0.0784,0.0210
-0.0784,0.0209
-0.0783,0.0209
-0.0782,0.0209
-0.0782,0.0209
-0.0781,0.0209
-0.0780,0.0208
-0.0780,0.0208
-0.0779,0.0208
-0.0778,0.0208
-0.0777,0.0208
-0.0777,0.0208
-0.0776,0.0207
-0.0775,0.0207
-0.0775,0.0207
-0.0774,0.0207
-0.0773,0.0207
-0.0773,0.0206
-0.0772,0.0206
-0.0771,0.0206
-0.0771,0.0206
-0.0770,0.0206
-0.0769,0.0206
-0.0769,0.0205
-0.0768,0.0205
-0.0767,0.0205
-0.0767,0.0205
-0.0766,0.0205
-0.0766,0.0204
-0.0765,0.0204
-0.0764,0.0204
-0.0764,0.0204
-0.0763,0.0204
-0.0762,0.0204
-0.0762,0.0203
-0.0761,0.0203
-0.0760,0.0203
-0.0760,0.0203
-0.0759,0.0203
-0.0758,0.0203
-0.0758,0.0202
-0.0757,0.0202
-0.0757,0.0202
-0.0756,0.0202
-0.0755,0.0202
-0.0755,0.0202
-0.0754,0.0201
-0.0753,0.0201
-0.0753,0.0201
-0.0752,0.0201
-0.0752,0.0201
-0.0751,0.0200
-0.0750,0.0200
-0.0750,0.0200
-0.0749,0.0200
-0.0748,0.0200
-0.0748,0.0200
-0.0747,0.0199
-0.0747,0.0199
-0.0746,0.0199
-0.0745,0.0199
-0.0745,0.0199
-0.0744,0.0199
-0.0744,0.0198
-0.0743,0.0198
-0.0742,0.0198
-0.0742,0.0198
-0.0741,0.0198
-0.0741,0.0198
-0.0740,0.0197
-0.0739,0.0197
-0.0739,0.0197
-0.0738,0.0197
-0.0738,0.0197
-0.0737,0.0197
-0.0736,0.0197
-0.0736,0.0196
-0.0735,0.0196
-0.0735,0.0196
-0.0734,0.0196
-0.0733,0.0196
-0.0733,0.0196
-0.0732,0.0195
-0.0732,0.0195
-0.0731,0.0195
-0.0730,0.0195
-0.0730,0.0195
-0.0729,0.0195
-0.0729,0.0194
-0.0728,0.0194
-0.0728,0.0194
-0.0727,0.0194
-0.0726,0.0194
-0.0726,0.0194
-0.0725,0.0193
-0.0725,0.0193
-0.0724,0.0193
-0.0724,0.0193
-0.0723,0.0193
-0.0722,0.0193
-0.0722,0.0193
-0.0721,0.0192
-0.0721,0.0192
-0.0720,0.0192
-0.0720,0.0192
-0.0719,0.0192
-0.0718,0.0192
-0.0718,0.0191
-0.0717,0.0191
-0.0717,0.0191
-0.0716,0.0191
-0.0716,0.0191
-0.0715,0.0191
-0.0715,0.0190
-0.0714,0.0190
-0.0713,0.0190
-0.0713,0.0190
-0.0712,0.0190
-0.0712,0.0190
-0.0711,0.0189
-0.0711,0.0189
-0.0710,0.0189
-0.0710,0.0189
-0.0709,0.0189
-0.0709,0.0189
-0.0708,0.0189
-0.0707,0.0188
-0.0707,0.0188
-0.0706,0.0188
-0.0706,0.0188
-0.0705,0.0188
-0.0705,0.0188
-0.0704,0.0187
-0.0704,0.0187
-0.0703,0.0187
-0.0703,0.0187
-0.0702,0.0187
-0.0702,0.0187
-0.0701,0.0187
-0.0701,0.0186
-0.0700,0.0186
-0.0699,0.0186
-0.0699,0.0186
-0.0698,0.0186
-0.0698,0.0186
-0.0697,0.0185
-0.0697,0.0185
-0.0696,0.0185
-0.0696,0.0185
-0.0695,0.0185
-0.0695,0.0185
-0.0694,0.0184
-0.0694,0.0184
-0.0693,0.0184
-0.0693,0.0184
-0.0692,0.0184
-0.0692,0.0184
-0.0691,0.0184
-0.0691,0.0183
-0.0690,0.0183
-0.0690,0.0183
-0.0689,0.0183
-0.0689,0.0183
-0.0688,0.0183
-0.0688,0.0183
-0.0687,0.0182
-0.0687,0.0182
-0.0686,0.0182
-0.0686,0.0182
-0.0685,0.0182
-0.0685,0.0182
-0.0684,0.0182
-0.0684,0.0181
-0.0683,0.0181
-0.0683,0.0181
-0.0682,0.0181
-0.0682,0.0181
-0.0681,0.0181
-0.0681,0.0180
-0.0680,0.0180
-0.0680,0.0180
-0.0679,0.0180
-0.0679,0.0180
-0.0678,0.0180
-0.0678,0.0180
-0.0677,0.0179
-0.0677,0.0179
-0.0676,0.0179
-0.0676,0.0179
-0.0675,0.0179
-0.0675,0.0179
-0.0674,0.0179
-0.0674,0.0178
-0.0673,0.0178
-0.0673,0.0178
-0.0672,0.0178
-0.0672,0.0178
-0.0671,0.0178
-0.0671,0.0178
-0.0671,0.0178
-0.0670,0.0177
-0.0670,0.0177
-0.0669,0.0177
-0.0669,0.0177
-0.0668,0.0177
-0.0668,0.0177
-0.0667,0.0177
-0.0667,0.0176
-0.0666,0.0176
-0.0666,0.0176
-0.0665,0.0176
-0.0665,0.0176
-0.0664,0.0176
-0.0664,0.0176
-0.0663,0.0175
-0.0663,0.0175
-0.0663,0.0175
-0.0662,0.0175
-0.0662,0.0175
-0.0661,0.0175
-0.0661,0.0175
-0.0660,0.0174
-0.0660,0.0174
-0.0659,0.0174
-0.0659,0.0174
-0.0658,0.0174
-0.0658,0.0174
-0.0658,0.0174
-0.0657,0.0173
-0.0657,0.0173
-0.0656,0.0173
-0.0656,0.0173
-0.0655,0.0173
-0.0655,0.0173
-0.0654,0.0173
-0.0654,0.0173
-0.0653,0.0172
-0.0653,0.0172
-0.0653,0.0172
-0.0652,0.0172
-0.0652,0.0172
-0.0651,0.0172
-0.0651,0.0172
-0.0650,0.0171
-0.0650,0.0171
-0.0649,0.0171
-0.0649,0.0171
-0.0649,0.0171
-0.0648,0.0171
-0.0648,0.0171
-0.0647,0.0171
-0.0647,0.0170
-0.0646,0.0170
-0.0646,0.0170
-0.0645,0.0170
-0.0645,0.0170
-0.0645,0.0170
-0.0644,0.0170
-0.0644,0.0169
-0.0643,0.0169
-0.0643,0.0169
-0.0642,0.0169
-0.0642,0.0169
-0.0642,0.0169
-0.0641,0.0169
-0.0641,0.0169
-0.0640,0.0168
-0.0640,0.0168
-0.0639,0.0168
-0.0639,0.0168
-0.0639,0.0168
-0.0638,0.0168
-0.0638,0.0168
-0.0637,0.0167
-0.0637,0.0167
-0.0636,0.0167
-0.0636,0.0167
-0.0636,0.0167
-0.0635,0.0167
-0.0635,0.0167
-0.0634,0.0167
-0.0634,0.0166
-0.0633,0.0166
-0.0633,0.0166
-0.0633,0.0166
-0.0632,0.0166
-0.0632,0.0166
-0.0631,0.0166
-0.0631,0.0166
-0.0630,0.0165
-0.0630,0.0165
-0.0630,0.0165
-0.0629,0.0165
-0.0629,0.0165
-0.0628,0.0165
-0.0628,0.0165
-0.0628,0.0164
-0.0627,0.0164
-0.0627,0.0164
-0.0626,0.0164
-0.0626,0.0164
-0.0626,0.0164
-0.0625,0.0164
-0.0625,0.0164
-0.0624,0.0163
-0.0624,0.0163
-0.0624,0.0163
-0.0623,0.0163
-0.0623,0.0163
-0.0622,0.0163
-0.0622,0.0163
-0.0621,0.0163
-0.0621,0.0162
-0.0621,0.0162
-0.0620,0.0162
-0.0620,0.0162
-0.0620,0.0162
-0.0619,0.0162
-0.0619,0.0162
-0.0618,0.0162
-0.0618,0.0161
-0.0618,0.0161
-0.0617,0.0161
-0.0617,0.0161
-0.0616,0.0161
-0.0616,0.0161
-0.0616,0.0161
-0.0615,0.0161
-0.0615,0.0161
-0.0614,0.0160
-0.0614,0.0160
-0.0614,0.0160
-0.0613,0.0160
-0.0613,0.0160
-0.0612,0.0160
-0.0612,0.0160
-0.0612,0.0160
-0.0611,0.0159
-0.0611,0.0159
-0.0611,0.0159
-0.0610,0.0159
-0.0610,0.0159
-0.0609,0.0159
-0.0609,0.0159
-0.0609,0.0159
-0.0608,0.0159
-0.0608,0.0158
-0.0607,0.0158
-0.0607,0.0158
-0.0607,0.0158
-0.0606,0.0158
-0.0606,0.0158
-0.0606,0.0158
-0.0605,0.0158
-0.0605,0.0158
-0.0604,0.0157
-0.0604,0.0157
-0.0604,0.0157
-0.4896
-0.2893
-0.2605
-0.2113
-0.1850
-0.1809
-0.0182
0.0160
0.0988
0.1119
0.1251
0.1607
0.1621
0.1833
0.2002
0.2210
0.2309
0.2319
0.2330
0.2387
0.2436
0.2464
0.2501
0.2674
0.2816
0.2898
0.2949
0.2950
0.3081
0.3285
0.3286
0.3525
0.3525
0.3537
0.3573
0.3623
0.3626
0.3711
0.3718
0.3794
0.3925
0.3979
0.3996
0.4033
0.4063
0.4102
0.4224
0.4263
0.4283
0.4330
0.4358
0.4358
0.4371
0.4421
0.4471
0.4590
0.4772
0.4799
0.4839
0.4881
0.4887
0.5109
0.5150
0.5231
0.5264
0.5275
0.5329
0.5357
0.5425
0.5430
0.5463
0.5506
0.5534
0.5556
0.5582
0.5620
0.5718
0.5741
0.5769
0.5813
0.5888
0.5914
0.5944
0.5992
0.6003
0.6012
0.6041
0.6044
0.6056
0.6157
0.6165
0.6167
0.6244
0.6332
0.6354
0.6366
0.6408
0.6431
0.6457
0.6485
0.6489
0.6576
0.6582
0.6586
0.6627
0.6652
0.6655
0.6657
0.6659
0.6685
0.6695
0.6724
0.6794
0.6801
0.6818
0.6886
0.6899
0.6908
0.6954
0.6987
0.7004
0.7020
0.7033
0.7111
0.7148
0.7154
0.7177
0.7291
0.7309
0.7320
0.7348
0.7486
0.7502
0.7509
0.7590
0.7628
0.7633
0.7639
0.7640
0.7651
0.7658
0.7658
0.7775
0.7787
0.7789
0.7790
0.7880
0.7880
0.7886
0.7896
0.7900
0.7907
0.7911
0.7916
0.7919
0.7934
0.7982
0.7983
0.7984
0.8066
0.8079
0.8089
0.8095
0.8096
0.8143
0.8231
0.8259
0.8327
0.8332
0.8342
0.8353
0.8357
0.8366
0.8429
0.8434
0.8454
0.8466
0.8532
0.8625
0.8664
0.8728
0.8767
0.8771
0.8796
0.8804
0.8823
0.8896
0.8906
0.8917
0.8933
0.8981
0.8982
0.8986
0.8995
0.8998
0.9032
0.9048
0.9140
0.9170
0.9184
0.9188
0.9195
0.9209
0.9222
0.9226
0.9229
0.9275
0.9278
0.9351
0.9392
0.9392
0.9414
0.9485
0.9491
0.9507
0.9533
0.9541
0.9568
0.9615
0.9624
0.9649
0.9707
0.9721
0.9729
0.9803
0.9812
0.9832
0.9849
0.9852
0.9870
0.9886
0.9896
0.9918
0.9930
0.9943
1.0015
1.0016
1.0026
1.0032
1.0056
1.0064
1.0072
1.0073
1.0080
1.0109
1.0125
1.0126
1.0135
1.0143
1.0154
1.0159
1.0194
1.0219
1.0248
1.0255
1.0277
1.0287
1.0322
1.0332
1.0346
1.0347
1.0373
1.0378
1.0381
1.0387
1.0419
1.0423
1.0428
1.0444
1.0464
1.0476
1.0517
1.0519
1.0548
1.0553
1.0579
1.0603
1.0627
1.0637
1.0697
1.0697
1.0799
1.0841
1.0860
1.0878
1.0888
1.0911
1.0939
1.0947
1.0980
1.1005
1.1012
1.1079
1.1100
1.1106
1.1112
1.1156
1.1200
1.1204
1.1220
1.1227
1.1227
1.1238
1.1248
1.1252
1.1255
1.1259
1.1270
1.1271
1.1278
1.1297
1.1316
1.1319
1.1324
1.1341
1.1365
1.1366
1.1411
1.1441
1.1443
1.1473
1.1491
1.1494
1.1498
1.1518
1.1519
1.1565
1.1603
1.1621
1.1636
1.1646
1.1648
1.1649
1.1665
1.1712
1.1738
1.1755
1.1756
1.1784
1.1785
1.1793
1.1839
1.1869
1.1882
1.1899
1.1901
1.1923
1.1926
1.1948
1.1979
1.1991
1.2023
1.2028
1.2030
1.2054
1.2118
1.2122
1.2142
1.2144
1.2144
1.2198
1.2211
1.2234
1.2241
1.2257
1.2297
1.2304
1.2307
1.2317
1.2327
1.2342
1.2347
1.2349
1.2360
1.2363
1.2407
1.2423
1.2469
1.2496
1.2501
1.2517
1.2522
1.2560
1.2585
1.2595
1.2604
1.2616
1.2623
1.2624
1.2677
1.2682
1.2697
1.2701
1.2702
1.2718
1.2723
1.2724
1.2738
1.2760
1.2776
1.2789
1.2809
1.2814
1.2830
1.2832
1.2891
1.2894
1.2904
1.2916
1.2957
1.2962
1.2965
1.2977
1.2989
1.2995
1.3002
1.3007
1.3023
1.3068
1.3076
1.3145
1.3185
1.3214
1.3214
1.3216
1.3235
1.3239
1.3247
1.3260
1.3270
1.3279
1.3321
1.3325
1.3333
1.3335
1.3338
1.3343
1.3344
1.3348
1.3387
1.3399
1.3401
1.3418
1.3421
1.3439
1.3465
1.3477
1.3479
1.3494
1.3512
1.3532
1.3535
1.3536
1.3555
1.3557
1.3594
1.3608
1.3609
1.3625
1.3657
1.3664
1.3668
1.3683
1.3688
1.3730
1.3735
1.3813
1.3841
1.3846
1.3847
1.3918
1.3922
1.3924
1.3931
1.3972
1.3983
1.3989
1.3992
1.4028
1.4028
1.4045
1.4060
1.4076
1.4102
1.4145
1.4183
1.4192
1.4197
1.4200
1.4250
1.4260
1.4268
1.4270
1.4290
1.4295
1.4296
1.4301
1.4303
1.4304
1.4334
1.4359
1.4362
1.4391
1.4408
1.4415
1.4445
1.4450
1.4480
1.4532
1.4557
1.4558
1.4599
1.4632
1.4640
1.4654
1.4666
1.4677
1.4685
1.4694
1.4726
1.4734
1.4737
1.4780
1.4790
1.4795
1.4798
1.4806
1.4826
1.4831
1.4845
1.4871
1.4872
1.4879
1.4881
1.4914
1.4929
1.4982
1.4984
1.4985
1.4989
1.5001
1.5027
1.5061
1.5071
1.5173
1.5195
1.5260
1.5262
1.5274
1.5288
1.5291
1.5310
1.5341
1.5372
1.5384
1.5442
1.5446
1.5449
1.5464
1.5488
1.5501
1.5546
1.5575
1.5584
1.5616
1.5618
1.5619
1.5620
1.5624
1.5641
1.5851
1.5858
1.5873
1.5891
1.5910
1.5936
1.5966
1.5993
1.6046
1.6056
1.6074
1.6099
1.6102
1.6119
1.6131
1.6140
1.6154
1.6207
1.6211
1.6217
1.6242
1.6246
1.6269
1.6287
1.6299
1.6318
