1000
1000
-0.2415,0.0572
-0.2405,0.0570
-0.2394,0.0568
-0.2384,0.0566
-0.2374,0.0564
-0.2364,0.0562
-0.2355,0.0560
-0.2345,0.0558
-0.2336,0.0556
-0.2326,0.0554
-0.2317,0.0553
-0.2308,0.0551
-0.2299,0.0549
-0.2290,0.0547
-0.2281,0.0546
-0.2272,0.0544
-0.2263,0.0542
-0.2254,0.0541
-0.2246,0.0539
-0.2237,0.0537
-0.2229,0.0536
-0.2221,0.0534
-0.2213,0.0533
-0.2205,0.0531
-0.2197,0.0530
-0.2189,0.0528
-0.2181,0.0526
-0.2173,0.0525
-0.2166,0.0523
-0.2158,0.0522
-0.2150,0.0520
-0.2143,0.0519
-0.2136,0.0517
-0.2128,0.0516
-0.2121,0.0514
-0.2114,0.0513
-0.2107,0.0511
-0.2100,0.0510
-0.2093,0.0509
-0.2086,0.0507
-0.2079,0.0506
-0.2072,0.0504
-0.2066,0.0503
-0.2059,0.0502
-0.2053,0.0500
-0.2046,0.0499
-0.2040,0.0498
-0.2033,0.0496
-0.2027,0.0495
-0.2021,0.0494
-0.2014,0.0493
-0.2008,0.0491
-0.2002,0.0490
-0.1996,0.0489
-0.1990,0.0488
-0.1984,0.0486
-0.1978,0.0485
-0.1972,0.0484
-0.1967,0.0483
-0.1961,0.0481
-0.1955,0.0480
-0.1949,0.0479
-0.1944,0.0478
-0.1938,0.0477
-0.1933,0.0476
-0.1927,0.0474
-0.1922,0.0473
-0.1916,0.0472
-0.1911,0.0471
-0.1906,0.0470
-0.1900,0.0469
-0.1895,0.0468
-0.1890,0.0467
-0.1885,0.0466
-0.1880,0.0465
-0.1874,0.0464
-0.1869,0.0463
-0.1864,0.0462
-0.1859,0.0461
-0.1855,0.0460
-0.1850,0.0459
-0.1845,0.0458
-0.1840,0.0457
-0.1835,0.0456
-0.1830,0.0455
-0.1826,0.0454
-0.1821,0.0453
-0.1816,0.0452
-0.1812,0.0451
-0.1807,0.0450
-0.1803,0.0449
-0.1798,0.0448
-0.1794,0.0447
-0.1789,0.0446
-0.1785,0.0446
-0.1780,0.0445
-0.1776,0.0444
-0.1772,0.0443
-0.1767,0.0442
-0.1763,0.0441
-0.1759,0.0440
-0.1755,0.0439
-0.1750,0.0438
-0.1746,0.0438
-0.1742,0.0437
-0.1738,0.0436
-0.1734,0.0435
-0.1730,0.0434
-0.1726,0.0433
-0.1722,0.0432
-0.1718,0.0432
-0.1714,0.0431
-0.1710,0.0430
-0.1706,0.0429
-0.1702,0.0428
-0.1698,0.0427
-0.1695,0.0427
-0.1691,0.0426
-0.1687,0.0425
-0.1683,0.0424
-0.1680,0.0423
-0.1676,0.0423
-0.1672,0.0422
-0.1669,0.0421
-0.1665,0.0420
-0.1661,0.0419
-0.1658,0.0419
-0.1654,0.0418
-0.1651,0.0417
-0.1647,0.0416
-0.1644,0.0415
-0.1640,0.0415
-0.1637,0.0414
-0.1633,0.0413
-0.1630,0.0412
-0.1626,0.0411
-0.1623,0.0411
-0.1620,0.0410
-0.1616,0.0409
-0.1613,0.0408
-0.1610,0.0408
-0.1606,0.0407
-0.1603,0.0406
-0.1600,0.0405
-0.1597,0.0405
-0.1593,0.0404
-0.1590,0.0403
-0.1587,0.0402
-0.1584,0.0402
-0.1581,0.0401
-0.1578,0.0400
-0.1575,0.0400
-0.1571,0.0399
-0.1568,0.0398
-0.1565,0.0397
-0.1562,0.0397
-0.1559,0.0396
-0.1556,0.0395
-0.1553,0.0394
-0.1550,0.0394
-0.1547,0.0393
-0.1544,0.0392
-0.1541,0.0391
-0.1538,0.0391
-0.1535,0.0390
-0.1533,0.0389
-0.1530,0.0389
-0.1527,0.0388
-0.1524,0.0387
-0.1521,0.0387
-0.1518,0.0386
-0.1515,0.0385
-0.1513,0.0384
-0.1510,0.0384
-0.1507,0.0383
-0.1504,0.0382
-0.1502,0.0382
-0.1499,0.0381
-0.1496,0.0380
-0.1493,0.0380
-0.1491,0.0379
-0.1488,0.0378
-0.1485,0.0378
-0.1483,0.0377
-0.1480,0.0377
-0.1477,0.0376
-0.1475,0.0375
-0.1472,0.0375
-0.1470,0.0374
-0.1467,0.0373
-0.1465,0.0373
-0.1462,0.0372
-0.1459,0.0371
-0.1457,0.0371
-0.1454,0.0370
-0.1452,0.0370
-0.1449,0.0369
-0.1447,0.0368
-0.1445,0.0368
-0.1442,0.0367
-0.1440,0.0367
-0.1437,0.0366
-0.1435,0.0365
-0.1432,0.0365
-0.1430,0.0364
-0.1428,0.0364
-0.1425,0.0363
-0.1423,0.0363
-0.1420,0.0362
-0.1418,0.0361
-0.1416,0.0361
-0.1413,0.0360
-0.1411,0.0360
-0.1409,0.0359
-0.1407,0.0359
-0.1404,0.0358
-0.1402,0.0357
-0.1400,0.0357
-0.1398,0.0356
-0.1395,0.0356
-0.1393,0.0355
-0.1391,0.0355
-0.1389,0.0354
-0.1386,0.0353
-0.1384,0.0353
-0.1382,0.0352
-0.1380,0.0352
-0.1378,0.0351
-0.1375,0.0351
-0.1373,0.0350
-0.1371,0.0350
-0.1369,0.0349
-0.1367,0.0348
-0.1365,0.0348
-0.1363,0.0347
-0.1361,0.0347
-0.1359,0.0346
-0.1356,0.0346
-0.1354,0.0345
-0.1352,0.0345
-0.1350,0.0344
-0.1348,0.0344
-0.1346,0.0343
-0.1344,0.0343
-0.1342,0.0342
-0.1340,0.0342
-0.1338,0.0341
-0.1336,0.0341
-0.1334,0.0340
-0.1332,0.0340
-0.1330,0.0339
-0.1328,0.0339
-0.1326,0.0338
-0.1325,0.0338
-0.1323,0.0337
-0.1321,0.0337
-0.1319,0.0336
-0.1317,0.0336
-0.1315,0.0335
-0.1313,0.0335
-0.1311,0.0334
-0.1309,0.0334
-0.1308,0.0333
-0.1306,0.0333
-0.1304,0.0332
-0.1302,0.0332
-0.1300,0.0331
-0.1298,0.0331
-0.1297,0.0331
-0.1295,0.0330
-0.1293,0.0330
-0.1291,0.0329
-0.1289,0.0329
-0.1288,0.0328
-0.1286,0.0328
-0.1284,0.0327
-0.1282,0.0327
-0.1281,0.0326
-0.1279,0.0326
-0.1277,0.0326
-0.1275,0.0325
-0.1274,0.0325
-0.1272,0.0324
-0.1270,0.0324
-0.1268,0.0323
-0.1267,0.0323
-0.1265,0.0322
-0.1263,0.0322
-0.1262,0.0322
-0.1260,0.0321
-0.1258,0.0321
-0.1257,0.0320
-0.1255,0.0320
-0.1253,0.0319
-0.1252,0.0319
-0.1250,0.0319
-0.1249,0.0318
-0.1247,0.0318
-0.1245,0.0317
-0.1244,0.0317
-0.1242,0.0317
-0.1241,0.0316
-0.1239,0.0316
-0.1237,0.0315
-0.1236,0.0315
-0.1234,0.0315
-0.1233,0.0314
-0.1231,0.0314
-0.1230,0.0313
-0.1228,0.0313
-0.1226,0.0313
-0.1225,0.0312
-0.1223,0.0312
-0.1222,0.0311
-0.1220,0.0311
-0.1219,0.0311
-0.1217,0.0310
-0.1216,0.0310
-0.1214,0.0310
-0.1213,0.0309
-0.1211,0.0309
-0.1210,0.0308
-0.1208,0.0308
-0.1207,0.0308
-0.1205,0.0307
-0.1204,0.0307
-0.1202,0.0307
-0.1201,0.0306
-0.1199,0.0306
-0.1198,0.0306
-0.1197,0.0305
-0.1195,0.0305
-0.1194,0.0304
-0.1192,0.0304
-0.1191,0.0304
-0.1189,0.0303
-0.1188,0.0303
-0.1187,0.0303
-0.1185,0.0302
-0.1184,0.0302
-0.1182,0.0302
-0.1181,0.0301
-0.1180,0.0301
-0.1178,0.0301
-0.1177,0.0300
-0.1175,0.0300
-0.1174,0.0300
-0.1173,0.0299
-0.1171,0.0299
-0.1170,0.0299
-0.1169,0.0298
-0.1167,0.0298
-0.1166,0.0298
-0.1165,0.0297
-0.1163,0.0297
-0.1162,0.0297
-0.1161,0.0296
-0.1159,0.0296
-0.1158,0.0296
-0.1157,0.0295
-0.1155,0.0295
-0.1154,0.0295
-0.1153,0.0294
-0.1152,0.0294
-0.1150,0.0294
-0.1149,0.0294
-0.1148,0.0293
-0.1146,0.0293
-0.1145,0.0293
-0.1144,0.0292
-0.1143,0.0292
-0.1141,0.0292
-0.1140,0.0291
-0.1139,0.0291
-0.1138,0.0291
-0.1136,0.0290
-0.1135,0.0290
-0.1134,0.0290
-0.1133,0.0290
-0.1131,0.0289
-0.1130,0.0289
-0.1129,0.0289
-0.1128,0.0288
-0.1127,0.0288
-0.1125,0.0288
-0.1124,0.0287
-0.1123,0.0287
-0.1122,0.0287
-0.1121,0.0287
-0.1119,0.0286
-0.1118,0.0286
-0.1117,0.0286
-0.1116,0.0285
-0.1115,0.0285
-0.1113,0.0285
-0.1112,0.0284
-0.1111,0.0284
-0.1110,0.0284
-0.1109,0.0284
-0.1108,0.0283
-0.1106,0.0283
-0.1105,0.0283
-0.1104,0.0282
-0.1103,0.0282
-0.1102,0.0282
-0.1101,0.0282
-0.1100,0.0281
-0.1098,0.0281
-0.1097,0.0281
-0.1096,0.0280
-0.1095,0.0280
-0.1094,0.0280
-0.1093,0.0279
-0.1092,0.0279
-0.1091,0.0279
-0.1089,0.0279
-0.1088,0.0278
-0.1087,0.0278
-0.1086,0.0278
-0.1085,0.0278
-0.1084,0.0277
-0.1083,0.0277
-0.1082,0.0277
-0.1081,0.0276
-0.1080,0.0276
-0.1079,0.0276
-0.1077,0.0276
-0.1076,0.0275
-0.1075,0.0275
-0.1074,0.0275
-0.1073,0.0274
-0.1072,0.0274
-0.1071,0.0274
-0.1070,0.0274
-0.1069,0.0273
-0.1068,0.0273
-0.1067,0.0273
-0.1066,0.0273
-0.1065,0.0272
-0.1064,0.0272
-0.1063,0.0272
-0.1062,0.0271
-0.1061,0.0271
-0.1060,0.0271
-0.1059,0.0271
-0.1058,0.0270
-0.1057,0.0270
-0.1056,0.0270
-0.1055,0.0270
-0.1053,0.0269
-0.1052,0.0269
-0.1051,0.0269
-0.1050,0.0269
-0.1049,0.0268
-0.1048,0.0268
-0.1047,0.0268
-0.1047,0.0268
-0.1046,0.0267
-0.1045,0.0267
-0.1044,0.0267
-0.1043,0.0267
-0.1042,0.0266
-0.1041,0.0266
-0.1040,0.0266
-0.1039,0.0266
-0.1038,0.0265
-0.1037,0.0265
-0.1036,0.0265
-0.1035,0.0265
-0.1034,0.0264
-0.1033,0.0264
-0.1032,0.0264
-0.1031,0.0264
-0.1030,0.0263
-0.1029,0.0263
-0.1028,0.0263
-0.1027,0.0263
-0.1026,0.0262
-0.1025,0.0262
-0.1024,0.0262
-0.1024,0.0262
-0.1023,0.0261
-0.1022,0.0261
-0.1021,0.0261
-0.1020,0.0261
-0.1019,0.0260
-0.1018,0.0260
-0.1017,0.0260
-0.1016,0.0260
-0.1015,0.0259
-0.1014,0.0259
-0.1013,0.0259
-0.1013,0.0259
-0.1012,0.0259
-0.1011,0.0258
-0.1010,0.0258
-0.1009,0.0258
-0.1008,0.0258
-0.1007,0.0257
-0.1006,0.0257
-0.1005,0.0257
-0.1004,0.0257
-0.1004,0.0256
-0.1003,0.0256
-0.1002,0.0256
-0.1001,0.0256
-0.1000,0.0256
-0.0999,0.0255
-0.0998,0.0255
-0.0997,0.0255
-0.0997,0.0255
-0.0996,0.0254
-0.0995,0.0254
-0.0994,0.0254
-0.0993,0.0254
-0.0992,0.0254
-0.0991,0.0253
-0.0991,0.0253
-0.0990,0.0253
-0.0989,0.0253
-0.0988,0.0252
-0.0987,0.0252
-0.0986,0.0252
-0.0986,0.0252
-0.0985,0.0252
-0.0984,0.0251
-0.0983,0.0251
-0.0982,0.0251
-0.0981,0.0251
-0.0981,0.0251
-0.0980,0.0250
-0.0979,0.0250
-0.0978,0.0250
-0.0977,0.0250
-0.0976,0.0249
-0.0976,0.0249
-0.0975,0.0249
-0.0974,0.0249
-0.0973,0.0249
-0.0972,0.0248
-0.0972,0.0248
-0.0971,0.0248
-0.0970,0.0248
-0.0969,0.0248
-0.0968,0.0247
-0.0968,0.0247
-0.0967,0.0247
-0.0966,0.0247
-0.0965,0.0247
-0.0964,0.0246
-0.0964,0.0246
-0.0963,0.0246
-0.0962,0.0246
-0.0961,0.0246
-0.0960,0.0245
-0.0960,0.0245
-0.0959,0.0245
-0.0958,0.0245
-0.0957,0.0245
-0.0957,0.0244
-0.0956,0.0244
-0.0955,0.0244
-0.0954,0.0244
-0.0954,0.0244
-0.0953,0.0244
-0.0952,0.0243
-0.0951,0.0243
-0.0950,0.0243
-0.0950,0.0243
-0.0949,0.0243
-0.0948,0.0242
-0.0947,0.0242
-0.0947,0.0242
-0.0946,0.0242
-0.0945,0.0242
-0.0944,0.0241
-0.0944,0.0241
-0.0943,0.0241
-0.0942,0.0241
-0.0942,0.0241
-0.0941,0.0241
-0.0940,0.0240
-0.0939,0.0240
-0.0939,0.0240
-0.0938,0.0240
-0.0937,0.0240
-0.0936,0.0239
-0.0936,0.0239
-0.0935,0.0239
-0.0934,0.0239
-0.0934,0.0239
-0.0933,0.0239
-0.0932,0.0238
-0.0931,0.0238
-0.0931,0.0238
-0.0930,0.0238
-0.0929,0.0238
-0.0929,0.0237
-0.0928,0.0237
-0.0927,0.0237
-0.0926,0.0237
-0.0926,0.0237
-0.0925,0.0237
-0.0924,0.0236
-0.0924,0.0236
-0.0923,0.0236
-0.0922,0.0236
-0.0922,0.0236
-0.0921,0.0235
-0.0920,0.0235
-0.0919,0.0235
-0.0919,0.0235
-0.0918,0.0235
-0.0917,0.0235
-0.0917,0.0234
-0.0916,0.0234
-0.0915,0.0234
-0.0915,0.0234
-0.0914,0.0234
-0.0913,0.0234
-0.0913,0.0233
-0.0912,0.0233
-0.0911,0.0233
-0.0911,0.0233
-0.0910,0.0233
-0.0909,0.0233
-0.0909,0.0232
-0.0908,0.0232
-0.0907,0.0232
-0.0907,0.0232
-0.0906,0.0232
-0.0905,0.0232
-0.0905,0.0231
-0.0904,0.0231
-0.0903,0.0231
-0.0903,0.0231
-0.0902,0.0231
-0.0901,0.0231
-0.0901,0.0230
-0.0900,0.0230
-0.0899,0.0230
-0.0899,0.0230
-0.0898,0.0230
-0.0898,0.0230
-0.0897,0.0229
-0.0896,0.0229
-0.0896,0.0229
-0.0895,0.0229
-0.0894,0.0229
-0.0894,0.0229
-0.0893,0.0229
-0.0892,0.0228
-0.0892,0.0228
-0.0891,0.0228
-0.0891,0.0228
-0.0890,0.0228
-0.0889,0.0228
-0.0889,0.0227
-0.0888,0.0227
-0.0887,0.0227
-0.0887,0.0227
-0.0886,0.0227
-0.0886,0.0227
-0.0885,0.0227
-0.0884,0.0226
-0.0884,0.0226
-0.0883,0.0226
-0.0883,0.0226
-0.0882,0.0226
-0.0881,0.0226
-0.0881,0.0225
-0.0880,0.0225
-0.0879,0.0225
-0.0879,0.0225
-0.0878,0.0225
-0.0878,0.0225
-0.0877,0.0225
-0.0876,0.0224
-0.0876,0.0224
-0.0875,0.0224
-0.0875,0.0224
-0.0874,0.0224
-0.0874,0.0224
-0.0873,0.0224
-0.0872,0.0223
-0.0872,0.0223
-0.0871,0.0223
-0.0871,0.0223
-0.0870,0.0223
-0.0869,0.0223
-0.0869,0.0223
-0.0868,0.0222
-0.0868,0.0222
-0.0867,0.0222
-0.0867,0.0222
-0.0866,0.0222
-0.0865,0.0222
-0.0865,0.0222
-0.0864,0.0221
-0.0864,0.0221
-0.0863,0.0221
-0.0862,0.0221
-0.0862,0.0221
-0.0861,0.0221
-0.0861,0.0221
-0.0860,0.0220
-0.0860,0.0220
-0.0859,0.0220
-0.0859,0.0220
-0.0858,0.0220
-0.0857,0.0220
-0.0857,0.0220
-0.0856,0.0219
-0.0856,0.0219
-0.0855,0.0219
-0.0855,0.0219
-0.0854,0.0219
-0.0853,0.0219
-0.0853,0.0219
-0.0852,0.0218
-0.0852,0.0218
-0.0851,0.0218
-0.0851,0.0218
-0.0850,0.0218
-0.0850,0.0218
-0.0849,0.0218
-0.0849,0.0218
-0.0848,0.0217
-0.0847,0.0217
-0.0847,0.0217
-0.0846,0.0217
-0.0846,0.0217
-0.0845,0.0217
-0.0845,0.0217
-0.0844,0.0216
-0.0844,0.0216
-0.0843,0.0216
-0.0843,0.0216
-0.0842,0.0216
-0.0842,0.0216
-0.0841,0.0216
-0.0841,0.0216
-0.0840,0.0215
-0.0839,0.0215
-0.0839,0.0215
-0.0838,0.0215
-0.0838,0.0215
-0.0837,0.0215
-0.0837,0.0215
-0.0836,0.0215
-0.0836,0.0214
-0.0835,0.0214
-0.0835,0.0214
-0.0834,0.0214
-0.0834,0.0214
-0.0833,0.0214
-0.0833,0.0214
-0.0832,0.0214
-0.0832,0.0213
-0.0831,0.0213
-0.0831,0.0213
-0.0830,0.0213
-0.0830,0.0213
-0.0829,0.0213
-0.0829,0.0213
-0.0828,0.0212
-0.0828,0.0212
-0.0827,0.0212
-0.0827,0.0212
-0.0826,0.0212
-0.0826,0.0212
-0.0825,0.0212
-0.0825,0.0212
-0.0824,0.0211
-0.0824,0.0211
-0.0823,0.0211
-0.0823,0.0211
-0.0822,0.0211
-0.0822,0.0211
-0.0821,0.0211
-0.0821,0.0211
-0.0820,0.0210
-0.0820,0.0210
-0.0819,0.0210
-0.0819,0.0210
-0.0818,0.0210
-0.0818,0.0210
-0.0817,0.0210
-0.0817,0.0210
-0.0816,0.0210
-0.0816,0.0209
-0.0815,0.0209
-0.0815,0.0209
-0.0814,0.0209
-0.0814,0.0209
-0.0813,0.0209
-0.0813,0.0209
-0.0812,0.0209
-0.0812,0.0208
-0.0811,0.0208
-0.0811,0.0208
-0.0810,0.0208
-0.0810,0.0208
-0.0809,0.0208
-0.0809,0.0208
-0.0808,0.0208
-0.0808,0.0207
-0.0808,0.0207
-0.0807,0.0207
-0.0807,0.0207
-0.0806,0.0207
-0.0806,0.0207
-0.0805,0.0207
-0.0805,0.0207
-0.0804,0.0207
-0.0804,0.0206
-0.0803,0.0206
-0.0803,0.0206
-0.0802,0.0206
-0.0802,0.0206
-0.0801,0.0206
-0.0801,0.0206
-0.0801,0.0206
-0.0800,0.0205
-0.0800,0.0205
-0.0799,0.0205
-0.0799,0.0205
-0.0798,0.0205
-0.0798,0.0205
-0.0797,0.0205
-0.0797,0.0205
-0.0796,0.0205
-0.0796,0.0204
-0.0795,0.0204
-0.0795,0.0204
-0.0795,0.0204
-0.0794,0.0204
-0.0794,0.0204
-0.0793,0.0204
-0.0793,0.0204
-0.0792,0.0204
-0.0792,0.0203
-0.0791,0.0203
-0.0791,0.0203
-0.0791,0.0203
-0.0790,0.0203
-0.0790,0.0203
-0.0789,0.0203
-0.0789,0.0203
-0.0788,0.0202
-0.0788,0.0202
-0.0787,0.0202
-0.0787,0.0202
-0.0787,0.0202
-0.0786,0.0202
-0.0786,0.0202
-0.0785,0.0202
-0.0785,0.0202
-0.0784,0.0201
-0.0784,0.0201
-0.0783,0.0201
-0.0783,0.0201
-0.0783,0.0201
-0.0782,0.0201
-0.0782,0.0201
-0.0781,0.0201
-0.0781,0.0201
-0.0780,0.0200
-0.0780,0.0200
-0.0780,0.0200
-0.0779,0.0200
-0.0779,0.0200
-0.0778,0.0200
-0.0778,0.0200
-0.0777,0.0200
-0.0777,0.0200
-0.0777,0.0200
-0.0776,0.0199
-0.0776,0.0199
-0.0775,0.0199
0.1079
0.2075
0.2467
0.2847
0.3007
0.3256
0.3521
0.3551
0.3857
0.3997
0.4213
0.4379
0.4410
0.4421
0.4636
0.4735
0.4808
0.4826
0.4903
0.4928
0.4969
0.5071
0.5090
0.5150
0.5342
0.5431
0.5565
0.5664
0.5678
0.5743
0.5782
0.5785
0.5847
0.5910
0.6019
0.6030
0.6049
0.6109
0.6119
0.6145
0.6200
0.6205
0.6220
0.6286
0.6352
0.6362
0.6388
0.6483
0.6491
0.6506
0.6524
0.6626
0.6691
0.6706
0.6736
0.6761
0.6917
0.6955
0.7014
0.7049
0.7057
0.7104
0.7120
0.7121
0.7139
0.7142
0.7175
0.7242
0.7254
0.7270
0.7286
0.7304
0.7312
0.7313
0.7359
0.7374
0.7384
0.7384
0.7442
0.7498
0.7538
0.7574
0.7600
0.7710
0.7717
0.7737
0.7810
0.7823
0.7833
0.7874
0.7893
0.7949
0.7967
0.7982
0.7995
0.8012
0.8017
0.8068
0.8091
0.8118
0.8141
0.8180
0.8194
0.8218
0.8263
0.8287
0.8318
0.8343
0.8412
0.8486
0.8529
0.8537
0.8538
0.8547
0.8551
0.8566
0.8598
0.8612
0.8625
0.8648
0.8656
0.8693
0.8701
0.8732
0.8788
0.8819
0.8852
0.8855
0.8860
0.8959
0.8962
0.8966
0.9016
0.9071
0.9080
0.9091
0.9122
0.9158
0.9174
0.9189
0.9190
0.9214
0.9218
0.9232
0.9279
0.9290
0.9293
0.9309
0.9317
0.9348
0.9376
0.9383
0.9421
0.9453
0.9510
0.9519
0.9607
0.9627
0.9643
0.9661
0.9705
0.9714
0.9759
0.9770
0.9798
0.9801
0.9814
0.9835
0.9889
0.9917
0.9918
0.9936
0.9961
0.9994
1.0017
1.0048
1.0050
1.0051
1.0098
1.0128
1.0134
1.0135
1.0154
1.0167
1.0191
1.0230
1.0259
1.0269
1.0286
1.0299
1.0303
1.0321
1.0324
1.0324
1.0324
1.0341
1.0342
1.0342
1.0352
1.0363
1.0370
1.0380
1.0392
1.0404
1.0424
1.0426
1.0464
1.0507
1.0518
1.0528
1.0529
1.0535
1.0553
1.0572
1.0605
1.0630
1.0652
1.0666
1.0698
1.0769
1.0798
1.0816
1.0819
1.0842
1.0843
1.0849
1.0871
1.0897
1.0913
1.0933
1.1027
1.1053
1.1074
1.1080
1.1088
1.1100
1.1125
1.1132
1.1194
1.1201
1.1203
1.1226
1.1251
1.1259
1.1272
1.1275
1.1292
1.1344
1.1357
1.1369
1.1374
1.1393
1.1394
1.1407
1.1409
1.1459
1.1460
1.1532
1.1536
1.1563
1.1563
1.1584
1.1594
1.1599
1.1599
1.1615
1.1630
1.1640
1.1748
1.1761
1.1782
1.1801
1.1803
1.1811
1.1821
1.1821
1.1888
1.1932
1.1943
1.1955
1.1958
1.1962
1.1963
1.1965
1.1967
1.2002
1.2009
1.2017
1.2031
1.2031
1.2035
1.2088
1.2097
1.2115
1.2177
1.2188
1.2193
1.2196
1.2203
1.2227
1.2244
1.2256
1.2273
1.2284
1.2289
1.2327
1.2339
1.2340
1.2365
1.2390
1.2397
1.2439
1.2458
1.2465
1.2477
1.2489
1.2493
1.2495
1.2509
1.2512
1.2543
1.2559
1.2562
1.2569
1.2588
1.2599
1.2604
1.2619
1.2621
1.2644
1.2661
1.2671
1.2688
1.2695
1.2697
1.2726
1.2742
1.2764
1.2792
1.2796
1.2818
1.2837
1.2839
1.2843
1.2873
1.2879
1.2881
1.2893
1.2925
1.2927
1.2927
1.2956
1.2967
1.2998
1.3023
1.3027
1.3031
1.3052
1.3052
1.3074
1.3099
1.3127
1.3128
1.3152
1.3152
1.3163
1.3163
1.3185
1.3205
1.3272
1.3274
1.3277
1.3302
1.3320
1.3334
1.3347
1.3359
1.3378
1.3384
1.3407
1.3410
1.3447
1.3458
1.3461
1.3509
1.3515
1.3526
1.3533
1.3543
1.3553
1.3583
1.3594
1.3594
1.3599
1.3604
1.3620
1.3634
1.3639
1.3642
1.3663
1.3666
1.3668
1.3694
1.3715
1.3723
1.3736
1.3739
1.3743
1.3773
1.3781
1.3796
1.3811
1.3815
1.3817
1.3831
1.3833
1.3836
1.3859
1.3885
1.3917
1.3933
1.3985
1.4016
1.4072
1.4080
1.4080
1.4107
1.4150
1.4179
1.4186
1.4198
1.4209
1.4215
1.4221
1.4221
1.4230
1.4249
1.4251
1.4253
1.4265
1.4300
1.4300
1.4301
1.4321
1.4328
1.4382
1.4397
1.4415
1.4433
1.4445
1.4461
1.4466
1.4486
1.4504
1.4517
1.4530
1.4538
1.4543
1.4608
1.4640
1.4645
1.4652
1.4664
1.4688
1.4699
1.4726
1.4732
1.4749
1.4752
1.4768
1.4786
1.4801
1.4824
1.4827
1.4840
1.4842
1.4870
1.4876
1.4929
1.4932
1.4934
1.4962
1.4962
1.4987
1.4999
1.5000
1.5001
1.5028
1.5035
1.5036
1.5062
1.5126
1.5167
1.5174
1.5178
1.5203
1.5245
1.5246
1.5247
1.5247
1.5270
1.5289
1.5310
1.5323
1.5326
1.5330
1.5349
1.5360
1.5380
1.5406
1.5410
1.5422
1.5426
1.5438
1.5454
1.5463
1.5488
1.5501
1.5511
1.5522
1.5528
1.5544
1.5552
1.5567
1.5575
1.5586
1.5588
1.5589
1.5589
1.5592
1.5622
1.5633
1.5638
1.5645
1.5666
1.5692
1.5725
1.5729
1.5743
1.5760
1.5782
1.5784
1.5786
1.5807
1.5838
1.5844
1.5853
1.5894
1.5927
1.5936
1.5945
1.5952
1.5956
1.5964
1.5975
1.5982
1.6000
1.6043
1.6046
1.6106
1.6115
1.6117
1.6147
1.6167
1.6177
1.6235
1.6249
1.6282
1.6307
1.6309
1.6315
1.6315
1.6317
1.6323
1.6363
1.6374
1.6405
1.6441
1.6442
1.6450
1.6455
1.6509
1.6512
1.6527
1.6557
1.6561
1.6583
1.6584
1.6585
1.6595
1.6675
1.6681
1.6685
1.6698
1.6707
1.6733
1.6739
