1000
1000
-0.1546,0.0360
-0.1543,0.0359
-0.1541,0.0359
-0.1538,0.0358
-0.1536,0.0358
-0.1533,0.0357
-0.1531,0.0357
-0.1529,0.0356
-0.1526,0.0355
-0.1524,0.0355
-0.1521,0.0354
-0.1519,0.0354
-0.1516,0.0353
-0.1514,0.0353
-0.1512,0.0352
-0.1509,0.0352
-0.1507,0.0351
-0.1505,0.0351
-0.1502,0.0350
-0.1500,0.0350
-0.1498,0.0349
-0.1495,0.0349
-0.1493,0.0348
-0.1491,0.0348
-0.1489,0.0347
-0.1486,0.0347
-0.1484,0.0346
-0.1482,0.0346
-0.1480,0.0345
-0.1478,0.0345
-0.1475,0.0344
-0.1473,0.0344
-0.1471,0.0343
-0.1469,0.0343
-0.1467,0.0342
-0.1464,0.0342
-0.1462,0.0341
-0.1460,0.0341
-0.1458,0.0341
-0.1456,0.0340
-0.1454,0.0340
-0.1452,0.0339
-0.1450,0.0339
-0.1448,0.0338
-0.1445,0.0338
-0.1443,0.0337
-0.1441,0.0337
-0.1439,0.0336
-0.1437,0.0336
-0.1435,0.0336
-0.1433,0.0335
-0.1431,0.0335
-0.1429,0.0334
-0.1427,0.0334
-0.1425,0.0333
-0.1423,0.0333
-0.1421,0.0332
-0.1419,0.0332
-0.1417,0.0332
-0.1415,0.0331
-0.1414,0.0331
-0.1412,0.0330
-0.1410,0.0330
-0.1408,0.0330
-0.1406,0.0329
-0.1404,0.0329
-0.1402,0.0328
-0.1400,0.0328
-0.1398,0.0327
-0.1396,0.0327
-0.1395,0.0327
-0.1393,0.0326
-0.1391,0.0326
-0.1389,0.0325
-0.1387,0.0325
-0.1385,0.0325
-0.1384,0.0324
-0.1382,0.0324
-0.1380,0.0323
-0.1378,0.0323
-0.1376,0.0323
-0.1374,0.0322
-0.1373,0.0322
-0.1371,0.0321
-0.1369,0.0321
-0.1367,0.0321
-0.1366,0.0320
-0.1364,0.0320
-0.1362,0.0320
-0.1360,0.0319
-0.1359,0.0319
-0.1357,0.0318
-0.1355,0.0318
-0.1354,0.0318
-0.1352,0.0317
-0.1350,0.0317
-0.1348,0.0317
-0.1347,0.0316
-0.1345,0.0316
-0.1343,0.0315
-0.1342,0.0315
-0.1340,0.0315
-0.1338,0.0314
-0.1337,0.0314
-0.1335,0.0314
-0.1333,0.0313
-0.1332,0.0313
-0.1330,0.0313
-0.1329,0.0312
-0.1327,0.0312
-0.1325,0.0311
-0.1324,0.0311
-0.1322,0.0311
-0.1320,0.0310
-0.1319,0.0310
-0.1317,0.0310
-0.1316,0.0309
-0.1314,0.0309
-0.1313,0.0309
-0.1311,0.0308
-0.1309,0.0308
-0.1308,0.0308
-0.1306,0.0307
-0.1305,0.0307
-0.1303,0.0307
-0.1302,0.0306
-0.1300,0.0306
-0.1299,0.0306
-0.1297,0.0305
-0.1296,0.0305
-0.1294,0.0305
-0.1293,0.0304
-0.1291,0.0304
-0.1290,0.0304
-0.1288,0.0303
-0.1287,0.0303
-0.1285,0.0303
-0.1284,0.0302
-0.1282,0.0302
-0.1281,0.0302
-0.1279,0.0301
-0.1278,0.0301
-0.1276,0.0301
-0.1275,0.0300
-0.1273,0.0300
-0.1272,0.0300
-0.1271,0.0299
-0.1269,0.0299
-0.1268,0.0299
-0.1266,0.0298
-0.1265,0.0298
-0.1263,0.0298
-0.1262,0.0297
-0.1261,0.0297
-0.1259,0.0297
-0.1258,0.0297
-0.1256,0.0296
-0.1255,0.0296
-0.1254,0.0296
-0.1252,0.0295
-0.1251,0.0295
-0.1250,0.0295
-0.1248,0.0294
-0.1247,0.0294
-0.1245,0.0294
-0.1244,0.0294
-0.1243,0.0293
-0.1241,0.0293
-0.1240,0.0293
-0.1239,0.0292
-0.1237,0.0292
-0.1236,0.0292
-0.1235,0.0292
-0.1233,0.0291
-0.1232,0.0291
-0.1231,0.0291
-0.1230,0.0290
-0.1228,0.0290
-0.1227,0.0290
-0.1226,0.0290
-0.1224,0.0289
-0.1223,0.0289
-0.1222,0.0289
-0.1221,0.0288
-0.1219,0.0288
-0.1218,0.0288
-0.1217,0.0288
-0.1215,0.0287
-0.1214,0.0287
-0.1213,0.0287
-0.1212,0.0286
-0.1210,0.0286
-0.1209,0.0286
-0.1208,0.0286
-0.1207,0.0285
-0.1205,0.0285
-0.1204,0.0285
-0.1203,0.0284
-0.1202,0.0284
-0.1200,0.0284
-0.1199,0.0284
-0.1198,0.0283
-0.1197,0.0283
-0.1196,0.0283
-0.1194,0.0283
-0.1193,0.0282
-0.1192,0.0282
-0.1191,0.0282
-0.1190,0.0282
-0.1188,0.0281
-0.1187,0.0281
-0.1186,0.0281
-0.1185,0.0280
-0.1184,0.0280
-0.1182,0.0280
-0.1181,0.0280
-0.1180,0.0279
-0.1179,0.0279
-0.1178,0.0279
-0.1177,0.0279
-0.1175,0.0278
-0.1174,0.0278
-0.1173,0.0278
-0.1172,0.0278
-0.1171,0.0277
-0.1170,0.0277
-0.1169,0.0277
-0.1167,0.0277
-0.1166,0.0276
-0.1165,0.0276
-0.1164,0.0276
-0.1163,0.0276
-0.1162,0.0275
-0.1161,0.0275
-0.1160,0.0275
-0.1158,0.0275
-0.1157,0.0274
-0.1156,0.0274
-0.1155,0.0274
-0.1154,0.0274
-0.1153,0.0273
-0.1152,0.0273
-0.1151,0.0273
-0.1150,0.0273
-0.1149,0.0272
-0.1147,0.0272
-0.1146,0.0272
-0.1145,0.0272
-0.1144,0.0271
-0.1143,0.0271
-0.1142,0.0271
-0.1141,0.0271
-0.1140,0.0270
-0.1139,0.0270
-0.1138,0.0270
-0.1137,0.0270
-0.1136,0.0269
-0.1135,0.0269
-0.1134,0.0269
-0.1133,0.0269
-0.1132,0.0268
-0.1130,0.0268
-0.1129,0.0268
-0.1128,0.0268
-0.1127,0.0267
-0.1126,0.0267
-0.1125,0.0267
-0.1124,0.0267
-0.1123,0.0266
-0.1122,0.0266
-0.1121,0.0266
-0.1120,0.0266
-0.1119,0.0266
-0.1118,0.0265
-0.1117,0.0265
-0.1116,0.0265
-0.1115,0.0265
-0.1114,0.0264
-0.1113,0.0264
-0.1112,0.0264
-0.1111,0.0264
-0.1110,0.0263
-0.1109,0.0263
-0.1108,0.0263
-0.1107,0.0263
-0.1106,0.0263
-0.1105,0.0262
-0.1104,0.0262
-0.1103,0.0262
-0.1102,0.0262
-0.1101,0.0261
-0.1100,0.0261
-0.1099,0.0261
-0.1098,0.0261
-0.1097,0.0261
-0.1096,0.0260
-0.1095,0.0260
-0.1094,0.0260
-0.1094,0.0260
-0.1093,0.0259
-0.1092,0.0259
-0.1091,0.0259
-0.1090,0.0259
-0.1089,0.0259
-0.1088,0.0258
-0.1087,0.0258
-0.1086,0.0258
-0.1085,0.0258
-0.1084,0.0257
-0.1083,0.0257
-0.1082,0.0257
-0.1081,0.0257
-0.1080,0.0257
-0.1079,0.0256
-0.1079,0.0256
-0.1078,0.0256
-0.1077,0.0256
-0.1076,0.0255
-0.1075,0.0255
-0.1074,0.0255
-0.1073,0.0255
-0.1072,0.0255
-0.1071,0.0254
-0.1070,0.0254
-0.1070,0.0254
-0.1069,0.0254
-0.1068,0.0254
-0.1067,0.0253
-0.1066,0.0253
-0.1065,0.0253
-0.1064,0.0253
-0.1063,0.0253
-0.1062,0.0252
-0.1062,0.0252
-0.1061,0.0252
-0.1060,0.0252
-0.1059,0.0252
-0.1058,0.0251
-0.1057,0.0251
-0.1056,0.0251
-0.1055,0.0251
-0.1055,0.0251
-0.1054,0.0250
-0.1053,0.0250
-0.1052,0.0250
-0.1051,0.0250
-0.1050,0.0250
-0.1049,0.0249
-0.1049,0.0249
-0.1048,0.0249
-0.1047,0.0249
-0.1046,0.0249
-0.1045,0.0248
-0.1044,0.0248
-0.1044,0.0248
-0.1043,0.0248
-0.1042,0.0248
-0.1041,0.0247
-0.1040,0.0247
-0.1039,0.0247
-0.1039,0.0247
-0.1038,0.0247
-0.1037,0.0247
-0.1036,0.0246
-0.1035,0.0246
-0.1034,0.0246
-0.1034,0.0246
-0.1033,0.0246
-0.1032,0.0245
-0.1031,0.0245
-0.1030,0.0245
-0.1030,0.0245
-0.1029,0.0245
-0.1028,0.0244
-0.1027,0.0244
-0.1026,0.0244
-0.1026,0.0244
-0.1025,0.0244
-0.1024,0.0244
-0.1023,0.0243
-0.1022,0.0243
-0.1022,0.0243
-0.1021,0.0243
-0.1020,0.0243
-0.1019,0.0242
-0.1018,0.0242
-0.1018,0.0242
-0.1017,0.0242
-0.1016,0.0242
-0.1015,0.0241
-0.1015,0.0241
-0.1014,0.0241
-0.1013,0.0241
-0.1012,0.0241
-0.1011,0.0241
-0.1011,0.0240
-0.1010,0.0240
-0.1009,0.0240
-0.1008,0.0240
-0.1008,0.0240
-0.1007,0.0240
-0.1006,0.0239
-0.1005,0.0239
-0.1005,0.0239
-0.1004,0.0239
-0.1003,0.0239
-0.1002,0.0238
-0.1002,0.0238
-0.1001,0.0238
-0.1000,0.0238
-0.0999,0.0238
-0.0999,0.0238
-0.0998,0.0237
-0.0997,0.0237
-0.0996,0.0237
-0.0996,0.0237
-0.0995,0.0237
-0.0994,0.0237
-0.0994,0.0236
-0.0993,0.0236
-0.0992,0.0236
-0.0991,0.0236
-0.0991,0.0236
-0.0990,0.0236
-0.0989,0.0235
-0.0989,0.0235
-0.0988,0.0235
-0.0987,0.0235
-0.0986,0.0235
-0.0986,0.0235
-0.0985,0.0234
-0.0984,0.0234
-0.0984,0.0234
-0.0983,0.0234
-0.0982,0.0234
-0.0981,0.0234
-0.0981,0.0233
-0.0980,0.0233
-0.0979,0.0233
-0.0979,0.0233
-0.0978,0.0233
-0.0977,0.0233
-0.0977,0.0232
-0.0976,0.0232
-0.0975,0.0232
-0.0974,0.0232
-0.0974,0.0232
-0.0973,0.0232
-0.0972,0.0231
-0.0972,0.0231
-0.0971,0.0231
-0.0970,0.0231
-0.0970,0.0231
-0.0969,0.0231
-0.0968,0.0231
-0.0968,0.0230
-0.0967,0.0230
-0.0966,0.0230
-0.0966,0.0230
-0.0965,0.0230
-0.0964,0.0230
-0.0964,0.0229
-0.0963,0.0229
-0.0962,0.0229
-0.0962,0.0229
-0.0961,0.0229
-0.0960,0.0229
-0.0960,0.0229
-0.0959,0.0228
-0.0958,0.0228
-0.0958,0.0228
-0.0957,0.0228
-0.0956,0.0228
-0.0956,0.0228
-0.0955,0.0228
-0.0954,0.0227
-0.0954,0.0227
-0.0953,0.0227
-0.0952,0.0227
-0.0952,0.0227
-0.0951,0.0227
-0.0951,0.0226
-0.0950,0.0226
-0.0949,0.0226
-0.0949,0.0226
-0.0948,0.0226
-0.0947,0.0226
-0.0947,0.0226
-0.0946,0.0225
-0.0945,0.0225
-0.0945,0.0225
-0.0944,0.0225
-0.0944,0.0225
-0.0943,0.0225
-0.0942,0.0225
-0.0942,0.0224
-0.0941,0.0224
-0.0940,0.0224
-0.0940,0.0224
-0.0939,0.0224
-0.0939,0.0224
-0.0938,0.0224
-0.0937,0.0224
-0.0937,0.0223
-0.0936,0.0223
-0.0935,0.0223
-0.0935,0.0223
-0.0934,0.0223
-0.0934,0.0223
-0.0933,0.0223
-0.0932,0.0222
-0.0932,0.0222
-0.0931,0.0222
-0.0931,0.0222
-0.0930,0.0222
-0.0929,0.0222
-0.0929,0.0222
-0.0928,0.0221
-0.0928,0.0221
-0.0927,0.0221
-0.0926,0.0221
-0.0926,0.0221
-0.0925,0.0221
-0.0925,0.0221
-0.0924,0.0221
-0.0923,0.0220
-0.0923,0.0220
-0.0922,0.0220
-0.0922,0.0220
-0.0921,0.0220
-0.0921,0.0220
-0.0920,0.0220
-0.0919,0.0220
-0.0919,0.0219
-0.0918,0.0219
-0.0918,0.0219
-0.0917,0.0219
-0.0916,0.0219
-0.0916,0.0219
-0.0915,0.0219
-0.0915,0.0219
-0.0914,0.0218
-0.0914,0.0218
-0.0913,0.0218
-0.0912,0.0218
-0.0912,0.0218
-0.0911,0.0218
-0.0911,0.0218
-0.0910,0.0217
-0.0910,0.0217
-0.0909,0.0217
-0.0909,0.0217
-0.0908,0.0217
-0.0907,0.0217
-0.0907,0.0217
-0.0906,0.0217
-0.0906,0.0216
-0.0905,0.0216
-0.0905,0.0216
-0.0904,0.0216
-0.0903,0.0216
-0.0903,0.0216
-0.0902,0.0216
-0.0902,0.0216
-0.0901,0.0216
-0.0901,0.0215
-0.0900,0.0215
-0.0900,0.0215
-0.0899,0.0215
-0.0899,0.0215
-0.0898,0.0215
-0.0897,0.0215
-0.0897,0.0215
-0.0896,0.0214
-0.0896,0.0214
-0.0895,0.0214
-0.0895,0.0214
-0.0894,0.0214
-0.0894,0.0214
-0.0893,0.0214
-0.0893,0.0214
-0.0892,0.0213
-0.0892,0.0213
-0.0891,0.0213
-0.0890,0.0213
-0.0890,0.0213
-0.0889,0.0213
-0.0889,0.0213
-0.0888,0.0213
-0.0888,0.0213
-0.0887,0.0212
-0.0887,0.0212
-0.0886,0.0212
-0.0886,0.0212
-0.0885,0.0212
-0.0885,0.0212
-0.0884,0.0212
-0.0884,0.0212
-0.0883,0.0212
-0.0883,0.0211
-0.0882,0.0211
-0.0882,0.0211
-0.0881,0.0211
-0.0881,0.0211
-0.0880,0.0211
-0.0880,0.0211
-0.0879,0.0211
-0.0878,0.0210
-0.0878,0.0210
-0.0877,0.0210
-0.0877,0.0210
-0.0876,0.0210
-0.0876,0.0210
-0.0875,0.0210
-0.0875,0.0210
-0.0874,0.0210
-0.0874,0.0209
-0.0873,0.0209
-0.0873,0.0209
-0.0872,0.0209
-0.0872,0.0209
-0.0871,0.0209
-0.0871,0.0209
-0.0870,0.0209
-0.0870,0.0209
-0.0869,0.0208
-0.0869,0.0208
-0.0868,0.0208
-0.0868,0.0208
-0.0867,0.0208
-0.0867,0.0208
-0.0866,0.0208
-0.0866,0.0208
-0.0865,0.0208
-0.0865,0.0207
-0.0864,0.0207
-0.0864,0.0207
-0.0864,0.0207
-0.0863,0.0207
-0.0863,0.0207
-0.0862,0.0207
-0.0862,0.0207
-0.0861,0.0207
-0.0861,0.0207
-0.0860,0.0206
-0.0860,0.0206
-0.0859,0.0206
-0.0859,0.0206
-0.0858,0.0206
-0.0858,0.0206
-0.0857,0.0206
-0.0857,0.0206
-0.0856,0.0206
-0.0856,0.0205
-0.0855,0.0205
-0.0855,0.0205
-0.0854,0.0205
-0.0854,0.0205
-0.0853,0.0205
-0.0853,0.0205
-0.0853,0.0205
-0.0852,0.0205
-0.0852,0.0204
-0.0851,0.0204
-0.0851,0.0204
-0.0850,0.0204
-0.0850,0.0204
-0.0849,0.0204
-0.0849,0.0204
-0.0848,0.0204
-0.0848,0.0204
-0.0847,0.0204
-0.0847,0.0203
-0.0846,0.0203
-0.0846,0.0203
-0.0846,0.0203
-0.0845,0.0203
0.1389
0.2674
0.2793
0.2906
0.2943
0.2953
0.3004
0.3561
0.3674
0.3765
0.4271
0.4290
0.4367
0.4397
0.4597
0.4768
0.4806
0.4811
0.4846
0.4962
0.5015
0.5017
0.5243
0.5358
0.5460
0.5589
0.5655
0.5663
0.5677
0.5687
0.5745
0.5770
0.5846
0.5848
0.5916
0.6002
0.6053
0.6174
0.6219
0.6248
0.6261
0.6262
0.6272
0.6320
0.6396
0.6444
0.6541
0.6552
0.6563
0.6565
0.6575
0.6701
0.6716
0.6755
0.6876
0.6934
0.7109
0.7175
0.7188
0.7247
0.7284
0.7336
0.7361
0.7395
0.7405
0.7415
0.7483
0.7560
0.7691
0.7711
0.7746
0.7784
0.7789
0.7789
0.7798
0.7803
0.7955
0.7959
0.7972
0.7975
0.7988
0.7998
0.8047
0.8133
0.8143
0.8144
0.8183
0.8249
0.8254
0.8270
0.8294
0.8315
0.8360
0.8378
0.8393
0.8401
0.8406
0.8409
0.8425
0.8427
0.8477
0.8493
0.8502
0.8555
0.8575
0.8678
0.8688
0.8704
0.8789
0.8833
0.8846
0.8848
0.8861
0.8876
0.8880
0.8897
0.8935
0.8939
0.9002
0.9047
0.9077
0.9160
0.9172
0.9173
0.9187
0.9190
0.9193
0.9204
0.9231
0.9249
0.9288
0.9291
0.9316
0.9320
0.9338
0.9350
0.9369
0.9377
0.9390
0.9404
0.9413
0.9430
0.9475
0.9510
0.9523
0.9542
0.9544
0.9562
0.9593
0.9601
0.9653
0.9656
0.9668
0.9671
0.9690
0.9721
0.9733
0.9745
0.9758
0.9760
0.9772
0.9809
0.9822
0.9869
0.9881
0.9894
0.9913
0.9937
0.9968
0.9991
0.9994
1.0047
1.0065
1.0069
1.0082
1.0231
1.0237
1.0267
1.0296
1.0309
1.0351
1.0358
1.0359
1.0426
1.0443
1.0451
1.0493
1.0518
1.0526
1.0551
1.0577
1.0577
1.0597
1.0612
1.0642
1.0650
1.0674
1.0683
1.0683
1.0684
1.0692
1.0692
1.0725
1.0738
1.0741
1.0743
1.0746
1.0756
1.0756
1.0765
1.0773
1.0777
1.0798
1.0810
1.0824
1.0839
1.0874
1.0875
1.0889
1.0914
1.0955
1.0988
1.0990
1.1006
1.1013
1.1020
1.1022
1.1052
1.1070
1.1073
1.1081
1.1092
1.1097
1.1123
1.1128
1.1165
1.1243
1.1267
1.1273
1.1278
1.1285
1.1285
1.1305
1.1305
1.1338
1.1342
1.1362
1.1367
1.1377
1.1388
1.1398
1.1453
1.1473
1.1473
1.1486
1.1509
1.1534
1.1588
1.1589
1.1592
1.1596
1.1602
1.1609
1.1613
1.1641
1.1652
1.1663
1.1672
1.1780
1.1786
1.1795
1.1859
1.1867
1.1869
1.1922
1.1929
1.1964
1.1964
1.2000
1.2000
1.2009
1.2024
1.2029
1.2103
1.2117
1.2150
1.2159
1.2160
1.2162
1.2163
1.2217
1.2225
1.2258
1.2261
1.2261
1.2270
1.2277
1.2316
1.2339
1.2397
1.2409
1.2447
1.2450
1.2451
1.2458
1.2484
1.2495
1.2499
1.2520
1.2538
1.2554
1.2559
1.2607
1.2617
1.2618
1.2641
1.2644
1.2669
1.2675
1.2677
1.2726
1.2737
1.2773
1.2776
1.2781
1.2785
1.2787
1.2792
1.2806
1.2814
1.2818
1.2876
1.2925
1.2951
1.2985
1.3006
1.3041
1.3052
1.3079
1.3097
1.3106
1.3139
1.3169
1.3186
1.3201
1.3221
1.3222
1.3230
1.3238
1.3244
1.3272
1.3277
1.3314
1.3315
1.3339
1.3399
1.3401
1.3405
1.3440
1.3465
1.3488
1.3496
1.3497
1.3518
1.3528
1.3561
1.3565
1.3572
1.3578
1.3612
1.3620
1.3620
1.3626
1.3651
1.3656
1.3676
1.3692
1.3695
1.3715
1.3729
1.3755
1.3767
1.3778
1.3781
1.3793
1.3803
1.3843
1.3861
1.3872
1.3878
1.3891
1.3924
1.3927
1.3943
1.3969
1.3972
1.3973
1.3994
1.4000
1.4016
1.4060
1.4071
1.4086
1.4116
1.4126
1.4146
1.4153
1.4163
1.4169
1.4191
1.4204
1.4210
1.4269
1.4280
1.4290
1.4298
1.4334
1.4338
1.4343
1.4365
1.4389
1.4395
1.4400
1.4406
1.4418
1.4424
1.4429
1.4434
1.4435
1.4452
1.4471
1.4481
1.4487
1.4506
1.4515
1.4528
1.4578
1.4588
1.4595
1.4600
1.4660
1.4673
1.4677
1.4697
1.4737
1.4746
1.4768
1.4783
1.4798
1.4811
1.4827
1.4837
1.4852
1.4853
1.4854
1.4874
1.4877
1.4878
1.4910
1.4926
1.4973
1.4987
1.4990
1.5005
1.5009
1.5049
1.5072
1.5077
1.5088
1.5108
1.5113
1.5129
1.5149
1.5169
1.5192
1.5196
1.5208
1.5226
1.5227
1.5240
1.5251
1.5255
1.5258
1.5261
1.5266
1.5268
1.5311
1.5313
1.5363
1.5372
1.5382
1.5389
1.5395
1.5398
1.5413
1.5429
1.5457
1.5461
1.5492
1.5515
1.5522
1.5533
1.5536
1.5558
1.5570
1.5574
1.5590
1.5595
1.5618
1.5621
1.5655
1.5666
1.5709
1.5711
1.5713
1.5715
1.5743
1.5746
1.5749
1.5757
1.5772
1.5773
1.5789
1.5789
1.5806
1.5827
1.5828
1.5835
1.5852
1.5880
1.5902
1.5913
1.5929
1.5941
1.5970
1.5995
1.6023
1.6042
1.6056
1.6058
1.6077
1.6079
1.6091
1.6094
1.6095
1.6102
1.6109
1.6113
1.6116
1.6127
1.6136
1.6141
1.6153
1.6153
1.6169
1.6205
1.6206
1.6208
1.6215
1.6224
1.6250
1.6250
1.6269
1.6282
1.6289
1.6303
1.6328
1.6332
1.6345
1.6381
1.6395
1.6395
1.6397
1.6406
1.6419
1.6431
1.6467
1.6478
1.6482
1.6541
1.6559
1.6576
1.6595
1.6608
1.6653
1.6667
1.6667
1.6672
1.6673
1.6692
1.6735
1.6736
1.6737
1.6770
1.6788
1.6805
1.6826
