1000
1000
2.0062
2.0066
2.0082
2.0132
2.0176
2.0186
2.0188
2.0279
2.0284
2.0316
2.0353
2.0416
2.0427
2.0456
2.0473
2.0549
2.0568
2.0602
2.0603
2.0639
2.0706
2.0749
2.0787
2.0879
2.0910
2.0923
2.0969
2.0997
2.1004
2.1046
2.1084
2.1142
2.1155
2.1206
2.1218
2.1224
2.1287
2.1289
2.1295
2.1448
2.1528
2.1544
2.1640
2.1657
2.1665
2.1682
2.1709
2.1722
2.1725
2.1742
2.1747
2.1784
2.1801
2.1867
2.1870
2.1872
2.1894
2.1929
2.1944
2.2005
2.2133
2.2164
2.2186
2.2203
2.2238
2.2284
2.2310
2.2324
2.2339
2.2385
2.2419
2.2458
2.2497
2.2525
2.2555
2.2603
2.2635
2.2768
2.2784
2.2806
2.2832
2.2859
2.2872
2.2917
2.2981
2.2988
2.3026
2.3037
2.3045
2.3127
2.3134
2.3150
2.3159
2.3205
2.3227
2.3253
2.3346
2.3385
2.3387
2.3410
2.3521
2.3535
2.3542
2.3669
2.3737
2.3765
2.3776
2.3787
2.3854
2.3855
2.4107
2.4146
2.4251
2.4275
2.4279
2.4386
2.4392
2.4484
2.4563
2.4581
2.4587
2.4602
2.4681
2.4836
2.4866
2.4971
2.5004
2.5017
2.5155
2.5183
2.5299
2.5299
2.5497
2.5500
2.5515
2.5707
2.5790
2.5835
2.5853
2.5966
2.6020
2.6143
2.6232
2.6241
2.6383
2.6471
2.6713
2.6742
2.6803
2.7009
2.7102
2.7104
2.7111
2.7123
2.7160
2.7416
2.7458
2.7485
2.7510
2.7546
2.7548
2.7643
2.7869
2.7930
2.7940
2.7972
2.7977
2.7994
2.7997
2.8036
2.8103
2.8124
2.8201
2.8272
2.8464
2.8471
2.8576
2.8727
2.8751
2.8777
2.8781
2.8929
2.9020
2.9024
2.9131
2.9168
2.9206
2.9284
2.9343
2.9702
2.9792
2.9852
2.9855
3.0077
3.0585
3.0608
3.0650
3.0683
3.0776
3.1124
3.1544
3.1556
3.1639
3.1936
3.2101
3.2139
3.2141
3.2317
3.2434
3.2436
3.2445
3.2558
3.2573
3.2785
3.2817
3.3074
3.3145
3.3232
3.3258
3.3261
3.3398
3.3454
3.3747
3.3906
3.4039
3.4395
3.4605
3.5308
3.6023
3.6387
3.6397
3.7139
3.7441
3.7445
3.7576
3.7623
3.8064
3.8316
3.8823
3.9084
3.9994
4.0205
4.0609
4.2121
4.2789
4.3815
4.4033
4.4247
4.5966
4.7930
4.9111
4.9669
