1000
1000
-0.1398,0.0339
-0.1396,0.0338
-0.1394,0.0338
-0.1392,0.0338
-0.1390,0.0337
-0.1388,0.0337
-0.1386,0.0336
-0.1384,0.0336
-0.1382,0.0336
-0.1380,0.0335
-0.1378,0.0335
-0.1376,0.0334
-0.1374,0.0334
-0.1373,0.0334
-0.1371,0.0333
-0.1369,0.0333
-0.1367,0.0332
-0.1365,0.0332
-0.1363,0.0332
-0.1361,0.0331
-0.1360,0.0331
-0.1358,0.0331
-0.1356,0.0330
-0.1354,0.0330
-0.1352,0.0329
-0.1350,0.0329
-0.1349,0.0329
-0.1347,0.0328
-0.1345,0.0328
-0.1343,0.0328
-0.1341,0.0327
-0.1340,0.0327
-0.1338,0.0326
-0.1336,0.0326
-0.1334,0.0326
-0.1333,0.0325
-0.1331,0.0325
-0.1329,0.0325
-0.1327,0.0324
-0.1326,0.0324
-0.1324,0.0324
-0.1322,0.0323
-0.1321,0.0323
-0.1319,0.0323
-0.1317,0.0322
-0.1316,0.0322
-0.1314,0.0321
-0.1312,0.0321
-0.1311,0.0321
-0.1309,0.0320
-0.1307,0.0320
-0.1306,0.0320
-0.1304,0.0319
-0.1302,0.0319
-0.1301,0.0319
-0.1299,0.0318
-0.1298,0.0318
-0.1296,0.0318
-0.1294,0.0317
-0.1293,0.0317
-0.1291,0.0317
-0.1290,0.0316
-0.1288,0.0316
-0.1286,0.0316
-0.1285,0.0315
-0.1283,0.0315
-0.1282,0.0315
-0.1280,0.0315
-0.1279,0.0314
-0.1277,0.0314
-0.1276,0.0314
-0.1274,0.0313
-0.1273,0.0313
-0.1271,0.0313
-0.1270,0.0312
-0.1268,0.0312
-0.1267,0.0312
-0.1265,0.0311
-0.1264,0.0311
-0.1262,0.0311
-0.1261,0.0311
-0.1259,0.0310
-0.1258,0.0310
-0.1256,0.0310
-0.1255,0.0309
-0.1253,0.0309
-0.1252,0.0309
-0.1250,0.0308
-0.1249,0.0308
-0.1248,0.0308
-0.1246,0.0308
-0.1245,0.0307
-0.1243,0.0307
-0.1242,0.0307
-0.1240,0.0306
-0.1239,0.0306
-0.1238,0.0306
-0.1236,0.0305
-0.1235,0.0305
-0.1233,0.0305
-0.1232,0.0305
-0.1231,0.0304
-0.1229,0.0304
-0.1228,0.0304
-0.1227,0.0303
-0.1225,0.0303
-0.1224,0.0303
-0.1223,0.0302
-0.1221,0.0302
-0.1220,0.0302
-0.1218,0.0302
-0.1217,0.0301
-0.1216,0.0301
-0.1214,0.0301
-0.1213,0.0300
-0.1212,0.0300
-0.1210,0.0300
-0.1209,0.0300
-0.1208,0.0299
-0.1207,0.0299
-0.1205,0.0299
-0.1204,0.0298
-0.1203,0.0298
-0.1201,0.0298
-0.1200,0.0297
-0.1199,0.0297
-0.1197,0.0297
-0.1196,0.0297
-0.1195,0.0296
-0.1194,0.0296
-0.1192,0.0296
-0.1191,0.0295
-0.1190,0.0295
-0.1189,0.0295
-0.1187,0.0295
-0.1186,0.0294
-0.1185,0.0294
-0.1184,0.0294
-0.1182,0.0293
-0.1181,0.0293
-0.1180,0.0293
-0.1179,0.0293
-0.1177,0.0292
-0.1176,0.0292
-0.1175,0.0292
-0.1174,0.0292
-0.1173,0.0291
-0.1171,0.0291
-0.1170,0.0291
-0.1169,0.0291
-0.1168,0.0290
-0.1167,0.0290
-0.1165,0.0290
-0.1164,0.0289
-0.1163,0.0289
-0.1162,0.0289
-0.1161,0.0289
-0.1159,0.0288
-0.1158,0.0288
-0.1157,0.0288
-0.1156,0.0288
-0.1155,0.0287
-0.1154,0.0287
-0.1153,0.0287
-0.1151,0.0287
-0.1150,0.0286
-0.1149,0.0286
-0.1148,0.0286
-0.1147,0.0285
-0.1146,0.0285
-0.1145,0.0285
-0.1143,0.0285
-0.1142,0.0284
-0.1141,0.0284
-0.1140,0.0284
-0.1139,0.0284
-0.1138,0.0283
-0.1137,0.0283
-0.1136,0.0283
-0.1134,0.0283
-0.1133,0.0282
-0.1132,0.0282
-0.1131,0.0282
-0.1130,0.0282
-0.1129,0.0281
-0.1128,0.0281
-0.1127,0.0281
-0.1126,0.0281
-0.1125,0.0280
-0.1124,0.0280
-0.1122,0.0280
-0.1121,0.0280
-0.1120,0.0279
-0.1119,0.0279
-0.1118,0.0279
-0.1117,0.0279
-0.1116,0.0278
-0.1115,0.0278
-0.1114,0.0278
-0.1113,0.0278
-0.1112,0.0277
-0.1111,0.0277
-0.1110,0.0277
-0.1109,0.0277
-0.1108,0.0276
-0.1107,0.0276
-0.1106,0.0276
-0.1105,0.0276
-0.1104,0.0275
-0.1103,0.0275
-0.1102,0.0275
-0.1101,0.0275
-0.1100,0.0274
-0.1099,0.0274
-0.1098,0.0274
-0.1097,0.0274
-0.1096,0.0273
-0.1095,0.0273
-0.1094,0.0273
-0.1093,0.0273
-0.1092,0.0273
-0.1091,0.0272
-0.1090,0.0272
-0.1089,0.0272
-0.1088,0.0272
-0.1087,0.0271
-0.1086,0.0271
-0.1085,0.0271
-0.1084,0.0271
-0.1083,0.0270
-0.1082,0.0270
-0.1081,0.0270
-0.1080,0.0270
-0.1079,0.0270
-0.1078,0.0269
-0.1077,0.0269
-0.1076,0.0269
-0.1075,0.0269
-0.1074,0.0268
-0.1073,0.0268
-0.1072,0.0268
-0.1071,0.0268
-0.1070,0.0268
-0.1069,0.0267
-0.1068,0.0267
-0.1068,0.0267
-0.1067,0.0267
-0.1066,0.0267
-0.1065,0.0266
-0.1064,0.0266
-0.1063,0.0266
-0.1062,0.0266
-0.1061,0.0265
-0.1060,0.0265
-0.1059,0.0265
-0.1058,0.0265
-0.1057,0.0265
-0.1057,0.0264
-0.1056,0.0264
-0.1055,0.0264
-0.1054,0.0264
-0.1053,0.0264
-0.1052,0.0263
-0.1051,0.0263
-0.1050,0.0263
-0.1049,0.0263
-0.1048,0.0263
-0.1048,0.0262
-0.1047,0.0262
-0.1046,0.0262
-0.1045,0.0262
-0.1044,0.0261
-0.1043,0.0261
-0.1042,0.0261
-0.1041,0.0261
-0.1041,0.0261
-0.1040,0.0260
-0.1039,0.0260
-0.1038,0.0260
-0.1037,0.0260
-0.1036,0.0260
-0.1035,0.0259
-0.1035,0.0259
-0.1034,0.0259
-0.1033,0.0259
-0.1032,0.0259
-0.1031,0.0258
-0.1030,0.0258
-0.1029,0.0258
-0.1029,0.0258
-0.1028,0.0258
-0.1027,0.0258
-0.1026,0.0257
-0.1025,0.0257
-0.1024,0.0257
-0.1024,0.0257
-0.1023,0.0257
-0.1022,0.0256
-0.1021,0.0256
-0.1020,0.0256
-0.1019,0.0256
-0.1019,0.0256
-0.1018,0.0255
-0.1017,0.0255
-0.1016,0.0255
-0.1015,0.0255
-0.1015,0.0255
-0.1014,0.0255
-0.1013,0.0254
-0.1012,0.0254
-0.1011,0.0254
-0.1011,0.0254
-0.1010,0.0254
-0.1009,0.0253
-0.1008,0.0253
-0.1007,0.0253
-0.1007,0.0253
-0.1006,0.0253
-0.1005,0.0253
-0.1004,0.0252
-0.1004,0.0252
-0.1003,0.0252
-0.1002,0.0252
-0.1001,0.0252
-0.1000,0.0251
-0.1000,0.0251
-0.0999,0.0251
-0.0998,0.0251
-0.0997,0.0251
-0.0997,0.0251
-0.0996,0.0250
-0.0995,0.0250
-0.0994,0.0250
-0.0994,0.0250
-0.0993,0.0250
-0.0992,0.0249
-0.0991,0.0249
-0.0990,0.0249
-0.0990,0.0249
-0.0989,0.0249
-0.0988,0.0249
-0.0987,0.0248
-0.0987,0.0248
-0.0986,0.0248
-0.0985,0.0248
-0.0984,0.0248
-0.0984,0.0247
-0.0983,0.0247
-0.0982,0.0247
-0.0981,0.0247
-0.0981,0.0247
-0.0980,0.0247
-0.0979,0.0246
-0.0979,0.0246
-0.0978,0.0246
-0.0977,0.0246
-0.0976,0.0246
-0.0976,0.0246
-0.0975,0.0245
-0.0974,0.0245
-0.0973,0.0245
-0.0973,0.0245
-0.0972,0.0245
-0.0971,0.0244
-0.0971,0.0244
-0.0970,0.0244
-0.0969,0.0244
-0.0968,0.0244
-0.0968,0.0244
-0.0967,0.0243
-0.0966,0.0243
-0.0966,0.0243
-0.0965,0.0243
-0.0964,0.0243
-0.0963,0.0243
-0.0963,0.0242
-0.0962,0.0242
-0.0961,0.0242
-0.0961,0.0242
-0.0960,0.0242
-0.0959,0.0242
-0.0959,0.0241
-0.0958,0.0241
-0.0957,0.0241
-0.0956,0.0241
-0.0956,0.0241
-0.0955,0.0241
-0.0954,0.0240
-0.0954,0.0240
-0.0953,0.0240
-0.0952,0.0240
-0.0952,0.0240
-0.0951,0.0240
-0.0950,0.0239
-0.0950,0.0239
-0.0949,0.0239
-0.0948,0.0239
-0.0948,0.0239
-0.0947,0.0239
-0.0946,0.0238
-0.0946,0.0238
-0.0945,0.0238
-0.0944,0.0238
-0.0944,0.0238
-0.0943,0.0238
-0.0942,0.0237
-0.0942,0.0237
-0.0941,0.0237
-0.0940,0.0237
-0.0940,0.0237
-0.0939,0.0237
-0.0938,0.0237
-0.0938,0.0236
-0.0937,0.0236
-0.0936,0.0236
-0.0936,0.0236
-0.0935,0.0236
-0.0934,0.0236
-0.0934,0.0235
-0.0933,0.0235
-0.0932,0.0235
-0.0932,0.0235
-0.0931,0.0235
-0.0930,0.0235
-0.0930,0.0235
-0.0929,0.0234
-0.0929,0.0234
-0.0928,0.0234
-0.0927,0.0234
-0.0927,0.0234
-0.0926,0.0234
-0.0925,0.0234
-0.0925,0.0233
-0.0924,0.0233
-0.0924,0.0233
-0.0923,0.0233
-0.0922,0.0233
-0.0922,0.0233
-0.0921,0.0233
-0.0920,0.0232
-0.0920,0.0232
-0.0919,0.0232
-0.0919,0.0232
-0.0918,0.0232
-0.0917,0.0232
-0.0917,0.0232
-0.0916,0.0231
-0.0916,0.0231
-0.0915,0.0231
-0.0914,0.0231
-0.0914,0.0231
-0.0913,0.0231
-0.0912,0.0230
-0.0912,0.0230
-0.0911,0.0230
-0.0911,0.0230
-0.0910,0.0230
-0.0909,0.0230
-0.0909,0.0230
-0.0908,0.0229
-0.0908,0.0229
-0.0907,0.0229
-0.0906,0.0229
-0.0906,0.0229
-0.0905,0.0229
-0.0905,0.0229
-0.0904,0.0228
-0.0903,0.0228
-0.0903,0.0228
-0.0902,0.0228
-0.0902,0.0228
-0.0901,0.0228
-0.0901,0.0228
-0.0900,0.0227
-0.0899,0.0227
-0.0899,0.0227
-0.0898,0.0227
-0.0898,0.0227
-0.0897,0.0227
-0.0896,0.0227
-0.0896,0.0227
-0.0895,0.0226
-0.0895,0.0226
-0.0894,0.0226
-0.0894,0.0226
-0.0893,0.0226
-0.0892,0.0226
-0.0892,0.0226
-0.0891,0.0225
-0.0891,0.0225
-0.0890,0.0225
-0.0890,0.0225
-0.0889,0.0225
-0.0889,0.0225
-0.0888,0.0225
-0.0887,0.0225
-0.0887,0.0224
-0.0886,0.0224
-0.0886,0.0224
-0.0885,0.0224
-0.0885,0.0224
-0.0884,0.0224
-0.0883,0.0224
-0.0883,0.0223
-0.0882,0.0223
-0.0882,0.0223
-0.0881,0.0223
-0.0881,0.0223
-0.0880,0.0223
-0.0880,0.0223
-0.0879,0.0223
-0.0879,0.0222
-0.0878,0.0222
-0.0877,0.0222
-0.0877,0.0222
-0.0876,0.0222
-0.0876,0.0222
-0.0875,0.0222
-0.0875,0.0222
-0.0874,0.0221
-0.0874,0.0221
-0.0873,0.0221
-0.0873,0.0221
-0.0872,0.0221
-0.0872,0.0221
-0.0871,0.0221
-0.0870,0.0220
-0.0870,0.0220
-0.0869,0.0220
-0.0869,0.0220
-0.0868,0.0220
-0.0868,0.0220
-0.0867,0.0220
-0.0867,0.0220
-0.0866,0.0219
-0.0866,0.0219
-0.0865,0.0219
-0.0865,0.0219
-0.0864,0.0219
-0.0864,0.0219
-0.0863,0.0219
-0.0863,0.0219
-0.0862,0.0218
-0.0862,0.0218
-0.0861,0.0218
-0.0861,0.0218
-0.0860,0.0218
-0.0860,0.0218
-0.0859,0.0218
-0.0858,0.0218
-0.0858,0.0217
-0.0857,0.0217
-0.0857,0.0217
-0.0856,0.0217
-0.0856,0.0217
-0.0855,0.0217
-0.0855,0.0217
-0.0854,0.0217
-0.0854,0.0216
-0.0853,0.0216
-0.0853,0.0216
-0.0852,0.0216
-0.0852,0.0216
-0.0851,0.0216
-0.0851,0.0216
-0.0850,0.0216
-0.0850,0.0215
-0.0849,0.0215
-0.0849,0.0215
-0.0848,0.0215
-0.0848,0.0215
-0.0847,0.0215
-0.0847,0.0215
-0.0846,0.0215
-0.0846,0.0215
-0.0845,0.0214
-0.0845,0.0214
-0.0845,0.0214
-0.0844,0.0214
-0.0844,0.0214
-0.0843,0.0214
-0.0843,0.0214
-0.0842,0.0214
-0.0842,0.0213
-0.0841,0.0213
-0.0841,0.0213
-0.0840,0.0213
-0.0840,0.0213
-0.0839,0.0213
-0.0839,0.0213
-0.0838,0.0213
-0.0838,0.0213
-0.0837,0.0212
-0.0837,0.0212
-0.0836,0.0212
-0.0836,0.0212
-0.0835,0.0212
-0.0835,0.0212
-0.0834,0.0212
-0.0834,0.0212
-0.0833,0.0211
-0.0833,0.0211
-0.0833,0.0211
-0.0832,0.0211
-0.0832,0.0211
-0.0831,0.0211
-0.0831,0.0211
-0.0830,0.0211
-0.0830,0.0211
-0.0829,0.0210
-0.0829,0.0210
-0.0828,0.0210
-0.0828,0.0210
-0.0827,0.0210
-0.0827,0.0210
-0.0827,0.0210
-0.0826,0.0210
-0.0826,0.0210
-0.0825,0.0209
-0.0825,0.0209
-0.0824,0.0209
-0.0824,0.0209
-0.0823,0.0209
-0.0823,0.0209
-0.0822,0.0209
-0.0822,0.0209
-0.0822,0.0209
-0.0821,0.0208
-0.0821,0.0208
-0.0107
0.2946
0.3098
0.3431
0.3487
0.3688
0.3727
0.3746
0.4171
0.4395
0.4420
0.4501
0.4642
0.4693
0.4752
0.4770
0.4807
0.4817
0.4838
0.5035
0.5400
0.5448
0.5557
0.5577
0.5581
0.5583
0.5685
0.5720
0.5788
0.5911
0.5964
0.6004
0.6034
0.6073
0.6108
0.6145
0.6147
0.6287
0.6345
0.6365
0.6387
0.6403
0.6469
0.6538
0.6556
0.6638
0.6638
0.6680
0.6691
0.6777
0.6849
0.6851
0.6853
0.6866
0.6900
0.6985
0.7012
0.7092
0.7238
0.7256
0.7262
0.7263
0.7270
0.7300
0.7449
0.7454
0.7497
0.7523
0.7524
0.7605
0.7642
0.7723
0.7741
0.7764
0.7787
0.7789
0.7842
0.7879
0.7976
0.7986
0.7998
0.8021
0.8028
0.8062
0.8067
0.8130
0.8135
0.8160
0.8187
0.8217
0.8243
0.8323
0.8324
0.8384
0.8404
0.8444
0.8461
0.8503
0.8531
0.8539
0.8554
0.8558
0.8584
0.8632
0.8633
0.8638
0.8654
0.8663
0.8750
0.8755
0.8837
0.8841
0.8898
0.8898
0.9016
0.9023
0.9026
0.9108
0.9137
0.9182
0.9184
0.9206
0.9225
0.9237
0.9304
0.9308
0.9309
0.9380
0.9413
0.9422
0.9486
0.9494
0.9497
0.9497
0.9543
0.9570
0.9581
0.9598
0.9671
0.9745
0.9783
0.9788
0.9878
0.9897
0.9903
0.9908
0.9913
0.9928
0.9941
0.9966
1.0053
1.0059
1.0134
1.0210
1.0210
1.0221
1.0236
1.0253
1.0260
1.0287
1.0341
1.0379
1.0393
1.0414
1.0445
1.0511
1.0515
1.0534
1.0594
1.0642
1.0644
1.0669
1.0674
1.0680
1.0690
1.0691
1.0704
1.0745
1.0798
1.0823
1.0848
1.0928
1.0941
1.0959
1.0974
1.0996
1.1005
1.1012
1.1013
1.1043
1.1060
1.1080
1.1096
1.1129
1.1142
1.1153
1.1155
1.1186
1.1218
1.1223
1.1247
1.1277
1.1277
1.1288
1.1290
1.1299
1.1311
1.1355
1.1390
1.1405
1.1412
1.1433
1.1439
1.1464
1.1476
1.1514
1.1529
1.1554
1.1601
1.1607
1.1622
1.1636
1.1648
1.1655
1.1665
1.1671
1.1675
1.1678
1.1692
1.1780
1.1804
1.1839
1.1856
1.1875
1.1897
1.1904
1.1918
1.1922
1.1925
1.1931
1.1934
1.1945
1.1948
1.1970
1.1992
1.1995
1.2030
1.2059
1.2119
1.2125
1.2133
1.2151
1.2155
1.2165
1.2225
1.2227
1.2243
1.2243
1.2246
1.2259
1.2260
1.2269
1.2305
1.2308
1.2316
1.2320
1.2327
1.2341
1.2363
1.2378
1.2380
1.2396
1.2399
1.2434
1.2450
1.2477
1.2487
1.2492
1.2495
1.2496
1.2497
1.2554
1.2570
1.2594
1.2618
1.2622
1.2630
1.2641
1.2654
1.2673
1.2695
1.2712
1.2731
1.2773
1.2776
1.2801
1.2802
1.2845
1.2853
1.2855
1.2866
1.2893
1.2906
1.2914
1.2916
1.2932
1.2976
1.2990
1.3006
1.3037
1.3048
1.3051
1.3053
1.3071
1.3077
1.3079
1.3094
1.3137
1.3139
1.3173
1.3194
1.3204
1.3211
1.3221
1.3225
1.3227
1.3243
1.3244
1.3253
1.3253
1.3255
1.3307
1.3318
1.3329
1.3342
1.3347
1.3382
1.3389
1.3406
1.3408
1.3444
1.3543
1.3546
1.3573
1.3653
1.3694
1.3701
1.3722
1.3736
1.3737
1.3764
1.3806
1.3816
1.3851
1.3862
1.3863
1.3869
1.3870
1.3889
1.3944
1.3958
1.3975
1.3987
1.3990
1.4009
1.4016
1.4031
1.4064
1.4071
1.4082
1.4094
1.4111
1.4127
1.4129
1.4135
1.4137
1.4173
1.4192
1.4192
1.4212
1.4214
1.4218
1.4285
1.4296
1.4298
1.4300
1.4333
1.4336
1.4348
1.4362
1.4368
1.4375
1.4381
1.4392
1.4393
1.4413
1.4462
1.4477
1.4499
1.4505
1.4519
1.4521
1.4534
1.4535
1.4545
1.4557
1.4559
1.4581
1.4587
1.4607
1.4659
1.4678
1.4714
1.4734
1.4769
1.4790
1.4802
1.4804
1.4816
1.4835
1.4845
1.4849
1.4853
1.4865
1.4884
1.4915
1.4930
1.4996
1.5001
1.5022
1.5071
1.5076
1.5088
1.5090
1.5096
1.5114
1.5115
1.5128
1.5135
1.5139
1.5144
1.5150
1.5161
1.5164
1.5166
1.5180
1.5201
1.5222
1.5223
1.5245
1.5274
1.5277
1.5283
1.5285
1.5301
1.5335
1.5339
1.5341
1.5341
1.5344
1.5364
1.5369
1.5373
1.5387
1.5393
1.5413
1.5428
1.5431
1.5437
1.5447
1.5452
1.5455
1.5462
1.5466
1.5468
1.5475
1.5476
1.5481
1.5496
1.5511
1.5519
1.5521
1.5537
1.5540
1.5543
1.5545
1.5556
1.5588
1.5589
1.5599
1.5635
1.5637
1.5641
1.5652
1.5671
1.5685
1.5690
1.5694
1.5716
1.5743
1.5764
1.5790
1.5794
1.5800
1.5800
1.5804
1.5809
1.5815
1.5820
1.5839
1.5840
1.5853
1.5855
1.5875
1.5900
1.5915
1.5918
1.5960
1.5970
1.5985
1.5990
1.5994
1.6004
1.6029
1.6038
1.6039
1.6042
1.6044
1.6044
1.6052
1.6066
1.6093
1.6099
1.6107
1.6114
1.6135
1.6137
1.6138
1.6152
1.6156
1.6174
1.6181
1.6229
1.6236
1.6243
1.6245
1.6271
1.6319
1.6331
1.6335
1.6336
1.6339
1.6341
1.6341
1.6401
1.6403
1.6404
1.6412
1.6412
1.6426
1.6443
1.6446
1.6479
1.6503
1.6519
1.6533
1.6539
1.6579
1.6585
1.6594
1.6616
1.6655
1.6682
1.6691
1.6731
1.6737
1.6745
1.6756
1.6762
1.6770
1.6778
1.6818
1.6846
1.6871
1.6871
1.6901
1.6918
1.6934
1.6945
1.6971
1.6980
1.6981
1.6989
1.6995
1.7009
1.7030
1.7033
