1000
1000
-0.2756,0.0616
-0.2743,0.0613
-0.2730,0.0610
-0.2718,0.0608
-0.2705,0.0606
-0.2693,0.0603
-0.2681,0.0601
-0.2669,0.0598
-0.2657,0.0596
-0.2646,0.0593
-0.2634,0.0591
-0.2623,0.0589
-0.2612,0.0587
-0.2600,0.0584
-0.2589,0.0582
-0.2579,0.0580
-0.2568,0.0578
-0.2557,0.0576
-0.2547,0.0573
-0.2536,0.0571
-0.2526,0.0569
-0.2516,0.0567
-0.2506,0.0565
-0.2496,0.0563
-0.2487,0.0561
-0.2477,0.0559
-0.2467,0.0557
-0.2458,0.0556
-0.2449,0.0554
-0.2440,0.0552
-0.2431,0.0550
-0.2422,0.0548
-0.2413,0.0547
-0.2404,0.0545
-0.2395,0.0543
-0.2387,0.0542
-0.2378,0.0540
-0.2370,0.0539
-0.2362,0.0537
-0.2354,0.0536
-0.2346,0.0534
-0.2338,0.0533
-0.2330,0.0531
-0.2322,0.0530
-0.2314,0.0528
-0.2306,0.0527
-0.2299,0.0526
-0.2291,0.0524
-0.2284,0.0523
-0.2276,0.0521
-0.2269,0.0520
-0.2262,0.0518
-0.2255,0.0517
-0.2247,0.0516
-0.2240,0.0514
-0.2233,0.0513
-0.2226,0.0511
-0.2220,0.0510
-0.2213,0.0509
-0.2206,0.0507
-0.2199,0.0506
-0.2193,0.0505
-0.2186,0.0503
-0.2180,0.0502
-0.2173,0.0501
-0.2167,0.0500
-0.2160,0.0498
-0.2154,0.0497
-0.2148,0.0496
-0.2142,0.0495
-0.2136,0.0494
-0.2130,0.0492
-0.2124,0.0491
-0.2118,0.0490
-0.2112,0.0489
-0.2106,0.0488
-0.2100,0.0487
-0.2094,0.0486
-0.2089,0.0484
-0.2083,0.0483
-0.2077,0.0482
-0.2072,0.0481
-0.2066,0.0480
-0.2061,0.0479
-0.2055,0.0478
-0.2050,0.0477
-0.2045,0.0476
-0.2039,0.0475
-0.2034,0.0474
-0.2029,0.0473
-0.2023,0.0472
-0.2018,0.0471
-0.2013,0.0470
-0.2008,0.0469
-0.2003,0.0468
-0.1998,0.0467
-0.1993,0.0466
-0.1988,0.0465
-0.1983,0.0464
-0.1978,0.0463
-0.1973,0.0462
-0.1969,0.0461
-0.1964,0.0460
-0.1959,0.0459
-0.1954,0.0458
-0.1950,0.0458
-0.1945,0.0457
-0.1941,0.0456
-0.1936,0.0455
-0.1931,0.0454
-0.1927,0.0453
-0.1922,0.0452
-0.1918,0.0451
-0.1914,0.0450
-0.1909,0.0450
-0.1905,0.0449
-0.1900,0.0448
-0.1896,0.0447
-0.1892,0.0446
-0.1888,0.0445
-0.1883,0.0444
-0.1879,0.0444
-0.1875,0.0443
-0.1871,0.0442
-0.1867,0.0441
-0.1863,0.0440
-0.1859,0.0439
-0.1855,0.0439
-0.1851,0.0438
-0.1847,0.0437
-0.1843,0.0436
-0.1839,0.0435
-0.1835,0.0435
-0.1831,0.0434
-0.1827,0.0433
-0.1823,0.0432
-0.1819,0.0431
-0.1815,0.0431
-0.1812,0.0430
-0.1808,0.0429
-0.1804,0.0428
-0.1800,0.0428
-0.1797,0.0427
-0.1793,0.0426
-0.1789,0.0425
-0.1786,0.0425
-0.1782,0.0424
-0.1778,0.0423
-0.1775,0.0423
-0.1771,0.0422
-0.1768,0.0421
-0.1764,0.0420
-0.1761,0.0420
-0.1757,0.0419
-0.1754,0.0418
-0.1750,0.0418
-0.1747,0.0417
-0.1744,0.0416
-0.1740,0.0416
-0.1737,0.0415
-0.1734,0.0414
-0.1730,0.0414
-0.1727,0.0413
-0.1724,0.0412
-0.1720,0.0412
-0.1717,0.0411
-0.1714,0.0410
-0.1711,0.0410
-0.1708,0.0409
-0.1704,0.0408
-0.1701,0.0408
-0.1698,0.0407
-0.1695,0.0406
-0.1692,0.0406
-0.1689,0.0405
-0.1686,0.0404
-0.1683,0.0404
-0.1679,0.0403
-0.1676,0.0403
-0.1673,0.0402
-0.1670,0.0401
-0.1667,0.0401
-0.1664,0.0400
-0.1661,0.0400
-0.1659,0.0399
-0.1656,0.0398
-0.1653,0.0398
-0.1650,0.0397
-0.1647,0.0397
-0.1644,0.0396
-0.1641,0.0395
-0.1638,0.0395
-0.1635,0.0394
-0.1633,0.0394
-0.1630,0.0393
-0.1627,0.0392
-0.1624,0.0392
-0.1621,0.0391
-0.1619,0.0391
-0.1616,0.0390
-0.1613,0.0389
-0.1610,0.0389
-0.1608,0.0388
-0.1605,0.0388
-0.1602,0.0387
-0.1600,0.0387
-0.1597,0.0386
-0.1594,0.0385
-0.1592,0.0385
-0.1589,0.0384
-0.1587,0.0384
-0.1584,0.0383
-0.1581,0.0383
-0.1579,0.0382
-0.1576,0.0381
-0.1574,0.0381
-0.1571,0.0380
-0.1569,0.0380
-0.1566,0.0379
-0.1564,0.0379
-0.1561,0.0378
-0.1559,0.0378
-0.1556,0.0377
-0.1554,0.0376
-0.1551,0.0376
-0.1549,0.0375
-0.1546,0.0375
-0.1544,0.0374
-0.1542,0.0374
-0.1539,0.0373
-0.1537,0.0373
-0.1534,0.0372
-0.1532,0.0371
-0.1530,0.0371
-0.1527,0.0370
-0.1525,0.0370
-0.1523,0.0369
-0.1520,0.0369
-0.1518,0.0368
-0.1516,0.0368
-0.1514,0.0367
-0.1511,0.0367
-0.1509,0.0366
-0.1507,0.0366
-0.1505,0.0365
-0.1502,0.0365
-0.1500,0.0364
-0.1498,0.0364
-0.1496,0.0363
-0.1494,0.0363
-0.1491,0.0362
-0.1489,0.0362
-0.1487,0.0361
-0.1485,0.0361
-0.1483,0.0360
-0.1481,0.0360
-0.1478,0.0360
-0.1476,0.0359
-0.1474,0.0359
-0.1472,0.0358
-0.1470,0.0358
-0.1468,0.0357
-0.1466,0.0357
-0.1464,0.0356
-0.1462,0.0356
-0.1460,0.0355
-0.1458,0.0355
-0.1456,0.0354
-0.1454,0.0354
-0.1451,0.0353
-0.1449,0.0353
-0.1447,0.0352
-0.1445,0.0352
-0.1443,0.0351
-0.1441,0.0351
-0.1439,0.0351
-0.1437,0.0350
-0.1435,0.0350
-0.1434,0.0349
-0.1432,0.0349
-0.1430,0.0348
-0.1428,0.0348
-0.1426,0.0347
-0.1424,0.0347
-0.1422,0.0346
-0.1420,0.0346
-0.1418,0.0345
-0.1416,0.0345
-0.1414,0.0344
-0.1412,0.0344
-0.1410,0.0344
-0.1409,0.0343
-0.1407,0.0343
-0.1405,0.0342
-0.1403,0.0342
-0.1401,0.0341
-0.1399,0.0341
-0.1398,0.0340
-0.1396,0.0340
-0.1394,0.0340
-0.1392,0.0339
-0.1390,0.0339
-0.1388,0.0338
-0.1387,0.0338
-0.1385,0.0338
-0.1383,0.0337
-0.1381,0.0337
-0.1380,0.0336
-0.1378,0.0336
-0.1376,0.0335
-0.1374,0.0335
-0.1373,0.0335
-0.1371,0.0334
-0.1369,0.0334
-0.1367,0.0333
-0.1366,0.0333
-0.1364,0.0333
-0.1362,0.0332
-0.1361,0.0332
-0.1359,0.0331
-0.1357,0.0331
-0.1356,0.0331
-0.1354,0.0330
-0.1352,0.0330
-0.1351,0.0330
-0.1349,0.0329
-0.1347,0.0329
-0.1346,0.0328
-0.1344,0.0328
-0.1343,0.0328
-0.1341,0.0327
-0.1339,0.0327
-0.1338,0.0327
-0.1336,0.0326
-0.1335,0.0326
-0.1333,0.0326
-0.1331,0.0325
-0.1330,0.0325
-0.1328,0.0324
-0.1327,0.0324
-0.1325,0.0324
-0.1324,0.0323
-0.1322,0.0323
-0.1320,0.0323
-0.1319,0.0322
-0.1317,0.0322
-0.1316,0.0322
-0.1314,0.0321
-0.1313,0.0321
-0.1311,0.0321
-0.1310,0.0320
-0.1308,0.0320
-0.1307,0.0320
-0.1305,0.0319
-0.1304,0.0319
-0.1302,0.0319
-0.1301,0.0318
-0.1299,0.0318
-0.1298,0.0318
-0.1296,0.0317
-0.1295,0.0317
-0.1293,0.0317
-0.1292,0.0316
-0.1291,0.0316
-0.1289,0.0316
-0.1288,0.0315
-0.1286,0.0315
-0.1285,0.0315
-0.1283,0.0314
-0.1282,0.0314
-0.1281,0.0314
-0.1279,0.0313
-0.1278,0.0313
-0.1276,0.0313
-0.1275,0.0312
-0.1274,0.0312
-0.1272,0.0312
-0.1271,0.0312
-0.1269,0.0311
-0.1268,0.0311
-0.1267,0.0311
-0.1265,0.0310
-0.1264,0.0310
-0.1263,0.0310
-0.1261,0.0309
-0.1260,0.0309
-0.1259,0.0309
-0.1257,0.0309
-0.1256,0.0308
-0.1255,0.0308
-0.1253,0.0308
-0.1252,0.0307
-0.1251,0.0307
-0.1249,0.0307
-0.1248,0.0306
-0.1247,0.0306
-0.1245,0.0306
-0.1244,0.0306
-0.1243,0.0305
-0.1241,0.0305
-0.1240,0.0305
-0.1239,0.0304
-0.1238,0.0304
-0.1236,0.0304
-0.1235,0.0304
-0.1234,0.0303
-0.1232,0.0303
-0.1231,0.0303
-0.1230,0.0302
-0.1229,0.0302
-0.1227,0.0302
-0.1226,0.0302
-0.1225,0.0301
-0.1224,0.0301
-0.1222,0.0301
-0.1221,0.0300
-0.1220,0.0300
-0.1219,0.0300
-0.1217,0.0300
-0.1216,0.0299
-0.1215,0.0299
-0.1214,0.0299
-0.1212,0.0299
-0.1211,0.0298
-0.1210,0.0298
-0.1209,0.0298
-0.1208,0.0297
-0.1206,0.0297
-0.1205,0.0297
-0.1204,0.0297
-0.1203,0.0296
-0.1202,0.0296
-0.1200,0.0296
-0.1199,0.0296
-0.1198,0.0295
-0.1197,0.0295
-0.1196,0.0295
-0.1195,0.0294
-0.1193,0.0294
-0.1192,0.0294
-0.1191,0.0294
-0.1190,0.0293
-0.1189,0.0293
-0.1188,0.0293
-0.1186,0.0293
-0.1185,0.0292
-0.1184,0.0292
-0.1183,0.0292
-0.1182,0.0292
-0.1181,0.0291
-0.1180,0.0291
-0.1178,0.0291
-0.1177,0.0291
-0.1176,0.0290
-0.1175,0.0290
-0.1174,0.0290
-0.1173,0.0290
-0.1172,0.0289
-0.1171,0.0289
-0.1170,0.0289
-0.1168,0.0289
-0.1167,0.0289
-0.1166,0.0288
-0.1165,0.0288
-0.1164,0.0288
-0.1163,0.0288
-0.1162,0.0287
-0.1161,0.0287
-0.1160,0.0287
-0.1159,0.0287
-0.1158,0.0286
-0.1157,0.0286
-0.1156,0.0286
-0.1154,0.0286
-0.1153,0.0285
-0.1152,0.0285
-0.1151,0.0285
-0.1150,0.0285
-0.1149,0.0285
-0.1148,0.0284
-0.1147,0.0284
-0.1146,0.0284
-0.1145,0.0284
-0.1144,0.0283
-0.1143,0.0283
-0.1142,0.0283
-0.1141,0.0283
-0.1140,0.0283
-0.1139,0.0282
-0.1138,0.0282
-0.1137,0.0282
-0.1136,0.0282
-0.1135,0.0281
-0.1134,0.0281
-0.1133,0.0281
-0.1132,0.0281
-0.1131,0.0281
-0.1130,0.0280
-0.1129,0.0280
-0.1128,0.0280
-0.1127,0.0280
-0.1126,0.0280
-0.1125,0.0279
-0.1124,0.0279
-0.1123,0.0279
-0.1122,0.0279
-0.1121,0.0279
-0.1120,0.0278
-0.1119,0.0278
-0.1118,0.0278
-0.1117,0.0278
-0.1116,0.0278
-0.1115,0.0277
-0.1114,0.0277
-0.1113,0.0277
-0.1112,0.0277
-0.1111,0.0276
-0.1110,0.0276
-0.1110,0.0276
-0.1109,0.0276
-0.1108,0.0276
-0.1107,0.0275
-0.1106,0.0275
-0.1105,0.0275
-0.1104,0.0275
-0.1103,0.0275
-0.1102,0.0274
-0.1101,0.0274
-0.1100,0.0274
-0.1099,0.0274
-0.1098,0.0274
-0.1097,0.0273
-0.1097,0.0273
-0.1096,0.0273
-0.1095,0.0273
-0.1094,0.0273
-0.1093,0.0272
-0.1092,0.0272
-0.1091,0.0272
-0.1090,0.0272
-0.1089,0.0272
-0.1088,0.0271
-0.1087,0.0271
-0.1087,0.0271
-0.1086,0.0271
-0.1085,0.0271
-0.1084,0.0270
-0.1083,0.0270
-0.1082,0.0270
-0.1081,0.0270
-0.1080,0.0270
-0.1080,0.0270
-0.1079,0.0269
-0.1078,0.0269
-0.1077,0.0269
-0.1076,0.0269
-0.1075,0.0269
-0.1074,0.0268
-0.1073,0.0268
-0.1073,0.0268
-0.1072,0.0268
-0.1071,0.0268
-0.1070,0.0267
-0.1069,0.0267
-0.1068,0.0267
-0.1067,0.0267
-0.1067,0.0267
-0.1066,0.0267
-0.1065,0.0266
-0.1064,0.0266
-0.1063,0.0266
-0.1062,0.0266
-0.1062,0.0266
-0.1061,0.0265
-0.1060,0.0265
-0.1059,0.0265
-0.1058,0.0265
-0.1057,0.0265
-0.1057,0.0264
-0.1056,0.0264
-0.1055,0.0264
-0.1054,0.0264
-0.1053,0.0264
-0.1052,0.0264
-0.1052,0.0263
-0.1051,0.0263
-0.1050,0.0263
-0.1049,0.0263
-0.1048,0.0263
-0.1048,0.0262
-0.1047,0.0262
-0.1046,0.0262
-0.1045,0.0262
-0.1044,0.0262
-0.1044,0.0262
-0.1043,0.0261
-0.1042,0.0261
-0.1041,0.0261
-0.1040,0.0261
-0.1040,0.0261
-0.1039,0.0261
-0.1038,0.0260
-0.1037,0.0260
-0.1036,0.0260
-0.1036,0.0260
-0.1035,0.0260
-0.1034,0.0259
-0.1033,0.0259
-0.1032,0.0259
-0.1032,0.0259
-0.1031,0.0259
-0.1030,0.0259
-0.1029,0.0258
-0.1029,0.0258
-0.1028,0.0258
-0.1027,0.0258
-0.1026,0.0258
-0.1026,0.0258
-0.1025,0.0257
-0.1024,0.0257
-0.1023,0.0257
-0.1023,0.0257
-0.1022,0.0257
-0.1021,0.0257
-0.1020,0.0256
-0.1019,0.0256
-0.1019,0.0256
-0.1018,0.0256
-0.1017,0.0256
-0.1017,0.0256
-0.1016,0.0255
-0.1015,0.0255
-0.1014,0.0255
-0.1014,0.0255
-0.1013,0.0255
-0.1012,0.0255
-0.1011,0.0254
-0.1011,0.0254
-0.1010,0.0254
-0.1009,0.0254
-0.1008,0.0254
-0.1008,0.0254
-0.1007,0.0253
-0.1006,0.0253
-0.1006,0.0253
-0.1005,0.0253
-0.1004,0.0253
-0.1003,0.0253
-0.1003,0.0252
-0.1002,0.0252
-0.1001,0.0252
-0.1001,0.0252
-0.1000,0.0252
-0.0999,0.0252
-0.0998,0.0252
-0.0998,0.0251
-0.0997,0.0251
-0.0996,0.0251
-0.0996,0.0251
-0.0995,0.0251
-0.0994,0.0251
-0.0994,0.0250
-0.0993,0.0250
-0.0992,0.0250
-0.0991,0.0250
-0.0991,0.0250
-0.0990,0.0250
-0.0989,0.0249
-0.0989,0.0249
-0.0988,0.0249
-0.0987,0.0249
-0.0987,0.0249
-0.0986,0.0249
-0.0985,0.0248
-0.0985,0.0248
-0.0984,0.0248
-0.0983,0.0248
-0.0982,0.0248
-0.0982,0.0248
-0.0981,0.0248
-0.0980,0.0247
-0.0980,0.0247
-0.0979,0.0247
-0.0978,0.0247
-0.0978,0.0247
-0.0977,0.0247
-0.0976,0.0246
-0.0976,0.0246
-0.0975,0.0246
-0.0974,0.0246
-0.0974,0.0246
-0.0973,0.0246
-0.0972,0.0245
-0.0972,0.0245
-0.0971,0.0245
-0.0970,0.0245
-0.0970,0.0245
-0.0969,0.0245
-0.0969,0.0245
-0.0968,0.0244
-0.0967,0.0244
-0.0967,0.0244
-0.0966,0.0244
-0.0965,0.0244
-0.0965,0.0244
-0.0964,0.0243
-0.0963,0.0243
-0.0963,0.0243
-0.0962,0.0243
-0.0961,0.0243
-0.0961,0.0243
-0.0960,0.0243
-0.0959,0.0242
-0.0959,0.0242
-0.0958,0.0242
-0.0958,0.0242
-0.0957,0.0242
-0.0956,0.0242
-0.0956,0.0241
-0.0955,0.0241
-0.0954,0.0241
-0.0954,0.0241
-0.0953,0.0241
-0.0953,0.0241
-0.0952,0.0241
-0.0951,0.0240
-0.0951,0.0240
-0.0950,0.0240
-0.0949,0.0240
-0.0949,0.0240
-0.0948,0.0240
-0.0948,0.0239
-0.0947,0.0239
-0.0946,0.0239
-0.0946,0.0239
-0.0945,0.0239
-0.0944,0.0239
-0.0944,0.0239
-0.0943,0.0238
-0.0943,0.0238
-0.0942,0.0238
-0.0941,0.0238
-0.0941,0.0238
-0.0940,0.0238
-0.0940,0.0238
-0.0939,0.0237
-0.0938,0.0237
-0.0938,0.0237
-0.0937,0.0237
-0.0937,0.0237
-0.0936,0.0237
-0.0935,0.0236
-0.0935,0.0236
-0.0934,0.0236
-0.0934,0.0236
-0.0933,0.0236
-0.0932,0.0236
-0.0932,0.0236
-0.0931,0.0235
-0.0931,0.0235
-0.0930,0.0235
-0.0930,0.0235
-0.0929,0.0235
-0.0928,0.0235
-0.0928,0.0235
-0.0927,0.0234
-0.0927,0.0234
-0.0926,0.0234
-0.0925,0.0234
-0.0925,0.0234
-0.0924,0.0234
-0.0924,0.0234
-0.0923,0.0233
-0.0923,0.0233
-0.0922,0.0233
-0.0921,0.0233
-0.0921,0.0233
-0.0920,0.0233
-0.0920,0.0233
-0.0919,0.0232
-0.0919,0.0232
-0.0918,0.0232
-0.0917,0.0232
-0.0917,0.0232
-0.0916,0.0232
-0.0916,0.0232
-0.0915,0.0231
-0.0915,0.0231
-0.0914,0.0231
-0.0914,0.0231
-0.0913,0.0231
-0.0912,0.0231
-0.0912,0.0231
-0.0911,0.0231
-0.0911,0.0230
-0.0910,0.0230
-0.0910,0.0230
-0.0909,0.0230
-0.0909,0.0230
-0.0908,0.0230
-0.0907,0.0230
-0.0907,0.0229
-0.0906,0.0229
-0.0906,0.0229
-0.0905,0.0229
-0.0905,0.0229
-0.0904,0.0229
-0.0904,0.0229
-0.0903,0.0228
-0.0903,0.0228
-0.0902,0.0228
-0.0902,0.0228
-0.0901,0.0228
-0.0900,0.0228
-0.0900,0.0228
-0.0899,0.0227
-0.0899,0.0227
-0.0898,0.0227
-0.0898,0.0227
-0.0897,0.0227
-0.0897,0.0227
-0.0896,0.0227
-0.0896,0.0227
-0.0895,0.0226
-0.0895,0.0226
-0.0894,0.0226
-0.0894,0.0226
-0.0893,0.0226
-0.0893,0.0226
-0.0892,0.0226
-0.0891,0.0225
-0.0891,0.0225
-0.0890,0.0225
-0.0890,0.0225
-0.0889,0.0225
-0.0889,0.0225
-0.0888,0.0225
-0.0888,0.0225
-0.0887,0.0224
-0.0887,0.0224
-0.0886,0.0224
-0.0886,0.0224
-0.0885,0.0224
-0.0885,0.0224
-0.0884,0.0224
-0.0884,0.0224
-0.0883,0.0223
-0.0883,0.0223
-0.0882,0.0223
-0.0882,0.0223
-0.0881,0.0223
-0.0881,0.0223
-0.0880,0.0223
-0.0880,0.0223
-0.0879,0.0222
-0.0879,0.0222
-0.0878,0.0222
-0.0878,0.0222
-0.0877,0.0222
-0.0877,0.0222
-0.0876,0.0222
-0.0876,0.0222
-0.0875,0.0221
-0.0875,0.0221
-0.0874,0.0221
-0.0874,0.0221
-0.0873,0.0221
-0.0873,0.0221
-0.0872,0.0221
-0.0872,0.0221
-0.0871,0.0221
-0.0871,0.0220
-0.0870,0.0220
-0.0870,0.0220
-0.0869,0.0220
-0.0869,0.0220
-0.0868,0.0220
-0.0868,0.0220
-0.0867,0.0220
-0.0867,0.0219
-0.0866,0.0219
-0.0866,0.0219
-0.0866,0.0219
-0.0865,0.0219
-0.0865,0.0219
-0.0864,0.0219
-0.0864,0.0219
-0.0863,0.0218
-0.0863,0.0218
-0.0862,0.0218
-0.0862,0.0218
-0.0861,0.0218
-0.0861,0.0218
-0.0860,0.0218
0.0816
0.2204
0.2318
0.2411
0.2510
0.2968
0.3128
0.3344
0.4218
0.4350
0.4501
0.4770
0.4846
0.4860
0.4955
0.5030
0.5278
0.5357
0.5620
0.5795
0.5924
0.5931
0.6023
0.6039
0.6166
0.6166
0.6199
0.6236
0.6271
0.6325
0.6375
0.6428
0.6451
0.6591
0.6600
0.6659
0.6739
0.6747
0.6751
0.6790
0.6796
0.6827
0.6980
0.7025
0.7044
0.7069
0.7137
0.7153
0.7154
0.7210
0.7214
0.7263
0.7265
0.7311
0.7330
0.7366
0.7368
0.7446
0.7561
0.7596
0.7644
0.7654
0.7847
0.7898
0.7933
0.7937
0.7966
0.7989
0.7994
0.8011
0.8144
0.8157
0.8170
0.8171
0.8183
0.8207
0.8231
0.8287
0.8330
0.8390
0.8404
0.8460
0.8477
0.8498
0.8513
0.8532
0.8533
0.8569
0.8577
0.8656
0.8670
0.8681
0.8701
0.8701
0.8704
0.8705
0.8729
0.8731
0.8743
0.8773
0.8797
0.8802
0.8810
0.8824
0.8826
0.8858
0.8864
0.8880
0.8898
0.8900
0.8915
0.8917
0.8935
0.8959
0.8986
0.8992
0.8995
0.9054
0.9056
0.9058
0.9064
0.9066
0.9071
0.9073
0.9086
0.9133
0.9135
0.9187
0.9206
0.9225
0.9262
0.9282
0.9295
0.9299
0.9300
0.9301
0.9330
0.9342
0.9363
0.9429
0.9455
0.9460
0.9471
0.9473
0.9477
0.9487
0.9583
0.9586
0.9628
0.9675
0.9682
0.9686
0.9696
0.9719
0.9734
0.9754
0.9788
0.9795
0.9843
0.9869
0.9869
0.9894
0.9899
0.9911
0.9912
0.9920
0.9972
0.9989
0.9996
1.0072
1.0082
1.0099
1.0140
1.0160
1.0201
1.0211
1.0244
1.0252
1.0271
1.0279
1.0297
1.0340
1.0384
1.0424
1.0437
1.0439
1.0450
1.0483
1.0485
1.0508
1.0525
1.0540
1.0554
1.0564
1.0593
1.0598
1.0639
1.0655
1.0683
1.0688
1.0695
1.0780
1.0781
1.0798
1.0813
1.0849
1.0908
1.0916
1.0924
1.0945
1.0955
1.0959
1.0967
1.1006
1.1080
1.1081
1.1101
1.1118
1.1120
1.1133
1.1140
1.1144
1.1149
1.1164
1.1168
1.1178
1.1229
1.1249
1.1265
1.1278
1.1288
1.1296
1.1317
1.1341
1.1426
1.1435
1.1450
1.1520
1.1531
1.1549
1.1555
1.1580
1.1607
1.1611
1.1614
1.1615
1.1633
1.1647
1.1651
1.1679
1.1707
1.1712
1.1745
1.1751
1.1760
1.1808
1.1858
1.1871
1.1895
1.1905
1.1906
1.1981
1.1990
1.1999
1.2003
1.2050
1.2054
1.2067
1.2076
1.2096
1.2147
1.2148
1.2201
1.2214
1.2227
1.2227
1.2241
1.2258
1.2276
1.2301
1.2311
1.2327
1.2328
1.2335
1.2349
1.2377
1.2398
1.2418
1.2419
1.2423
1.2425
1.2429
1.2459
1.2485
1.2511
1.2536
1.2540
1.2558
1.2564
1.2564
1.2588
1.2608
1.2621
1.2642
1.2645
1.2672
1.2684
1.2688
1.2701
1.2705
1.2707
1.2724
1.2731
1.2745
1.2746
1.2767
1.2770
1.2776
1.2781
1.2801
1.2824
1.2837
1.2854
1.2860
1.2867
1.2868
1.2880
1.2883
1.2903
1.2922
1.2923
1.2927
1.2933
1.2937
1.2941
1.2942
1.2954
1.2958
1.2961
1.2992
1.2996
1.3087
1.3088
1.3127
1.3140
1.3145
1.3151
1.3155
1.3180
1.3182
1.3195
1.3204
1.3205
1.3240
1.3253
1.3263
1.3269
1.3287
1.3292
1.3299
1.3310
1.3335
1.3344
1.3385
1.3414
1.3415
1.3422
1.3423
1.3447
1.3448
1.3501
1.3510
1.3565
1.3574
1.3598
1.3605
1.3623
1.3635
1.3671
1.3677
1.3678
1.3688
1.3689
1.3693
1.3719
1.3723
1.3723
1.3724
1.3731
1.3758
1.3766
1.3790
1.3794
1.3801
1.3801
1.3836
1.3854
1.3864
1.3893
1.3907
1.3919
1.3948
1.3956
1.3957
1.3967
1.3976
1.3984
1.4003
1.4017
1.4042
1.4045
1.4047
1.4060
1.4094
1.4119
1.4123
1.4131
1.4162
1.4166
1.4172
1.4183
1.4196
1.4201
1.4221
1.4228
1.4257
1.4264
1.4272
1.4281
1.4318
1.4324
1.4348
1.4350
1.4356
1.4358
1.4359
1.4372
1.4383
1.4386
1.4398
1.4431
1.4437
1.4458
1.4465
1.4474
1.4506
1.4508
1.4524
1.4530
1.4554
1.4556
1.4558
1.4564
1.4596
1.4618
1.4639
1.4677
1.4698
1.4705
1.4706
1.4729
1.4743
1.4743
1.4747
1.4749
1.4762
1.4766
1.4766
1.4776
1.4779
1.4784
1.4803
1.4820
1.4847
1.4850
1.4868
1.4875
1.4931
1.4950
1.4962
1.4964
1.4965
1.4980
1.4987
1.4988
1.4989
1.5013
1.5041
1.5043
1.5048
1.5052
1.5053
1.5074
1.5078
1.5101
1.5132
1.5151
1.5152
1.5168
1.5175
1.5183
1.5214
1.5221
1.5221
1.5233
1.5248
1.5270
1.5273
1.5275
1.5304
1.5348
1.5351
1.5363
1.5392
1.5415
1.5415
1.5417
1.5515
1.5580
1.5588
1.5607
1.5624
1.5645
1.5658
1.5662
1.5684
1.5697
1.5698
1.5708
1.5714
1.5724
1.5728
1.5739
1.5759
1.5783
1.5818
1.5842
1.5849
1.5870
1.5879
1.5940
1.5944
1.5954
1.5963
1.5971
1.5978
1.6006
1.6007
1.6035
1.6044
1.6056
1.6066
1.6107
1.6121
1.6133
1.6147
1.6151
1.6234
1.6255
1.6275
1.6277
1.6296
1.6299
1.6306
1.6314
1.6330
1.6334
1.6336
1.6350
1.6385
1.6436
1.6439
1.6467
1.6469
1.6472
1.6490
1.6509
1.6536
1.6586
1.6598
1.6608
1.6674
1.6682
1.6685
1.6704
1.6709
1.6729
1.6753
1.6765
1.6787
1.6790
1.6805
1.6827
1.6853
1.6853
1.6890
1.6904
