1000
1000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
-2.7752
-2.0937
-1.9778
-1.9536
-1.7421
-1.6842
-1.6160
-1.5213
-1.5140
-1.5081
-1.4896
-1.4826
-1.3958
-1.3547
-1.3413
-1.3012
-1.2693
-1.2643
-1.2531
-1.2465
-1.2186
-1.1871
-1.1392
-1.1300
-1.1281
-1.0874
-1.0855
-1.0634
-1.0599
-1.0521
-1.0446
-1.0428
-1.0305
-1.0279
-1.0269
-1.0182
-1.0136
-1.0027
-0.9933
-0.9929
-0.9855
-0.9774
-0.9700
-0.9628
-0.9594
-0.9569
-0.9485
-0.9313
-0.9269
-0.9053
-0.8933
-0.8906
-0.8889
-0.8710
-0.8548
-0.8534
-0.8496
-0.8369
-0.8350
-0.8261
-0.8221
-0.8094
-0.7940
-0.7928
-0.7901
-0.7881
-0.7874
-0.7835
-0.7721
-0.7567
-0.7547
-0.7449
-0.7422
-0.7337
-0.7317
-0.7297
-0.7182
-0.7160
-0.7140
-0.7122
-0.7092
-0.7088
-0.6971
-0.6910
-0.6844
-0.6826
-0.6693
-0.6680
-0.6671
-0.6622
-0.6583
-0.6563
-0.6562
-0.6508
-0.6436
-0.6239
-0.6214
-0.6165
-0.6145
-0.6138
-0.6131
-0.6113
-0.6111
-0.6094
-0.5942
-0.5938
-0.5874
-0.5731
-0.5719
-0.5544
-0.5523
-0.5503
-0.5363
-0.5295
-0.5243
-0.5172
-0.5050
-0.5035
-0.4977
-0.4967
-0.4848
-0.4583
-0.4527
-0.4524
-0.4505
-0.4504
-0.4469
-0.4408
-0.4405
-0.4388
-0.4323
-0.4318
-0.4312
-0.4293
-0.4286
-0.4283
-0.4240
-0.4194
-0.4167
-0.4163
-0.4144
-0.4099
-0.4083
-0.4034
-0.4021
-0.4018
-0.4013
-0.3833
-0.3720
-0.3718
-0.3656
-0.3649
-0.3637
-0.3576
-0.3562
-0.3538
-0.3512
-0.3444
-0.3427
-0.3424
-0.3409
-0.3387
-0.3363
-0.3344
-0.3339
-0.3290
-0.3243
-0.3150
-0.3109
-0.3100
-0.3031
-0.3025
-0.3006
-0.2938
-0.2920
-0.2902
-0.2888
-0.2830
-0.2766
-0.2719
-0.2711
-0.2675
-0.2658
-0.2653
-0.2619
-0.2611
-0.2597
-0.2572
-0.2548
-0.2548
-0.2539
-0.2538
-0.2505
-0.2421
-0.2386
-0.2376
-0.2342
-0.2333
-0.2319
-0.2311
-0.2283
-0.2281
-0.2276
-0.2266
-0.2239
-0.2192
-0.2160
-0.2155
-0.2134
-0.2065
-0.2048
-0.2014
-0.2005
-0.2000
-0.1959
-0.1938
-0.1914
-0.1902
-0.1898
-0.1878
-0.1867
-0.1853
-0.1850
-0.1808
-0.1806
-0.1734
-0.1733
-0.1715
-0.1712
-0.1675
-0.1661
-0.1651
-0.1638
-0.1547
-0.1527
-0.1510
-0.1506
-0.1498
-0.1467
-0.1465
-0.1463
-0.1415
-0.1388
-0.1272
-0.1261
-0.1230
-0.1187
-0.1181
-0.1180
-0.1177
-0.1150
-0.1077
-0.1070
-0.1055
-0.1012
-0.0995
-0.0959
-0.0941
-0.0907
-0.0866
-0.0858
-0.0851
-0.0838
-0.0823
-0.0818
-0.0814
-0.0813
-0.0807
-0.0779
-0.0767
-0.0742
-0.0693
-0.0624
-0.0621
-0.0555
-0.0551
-0.0517
-0.0508
-0.0458
-0.0406
-0.0386
-0.0364
-0.0357
-0.0356
-0.0345
-0.0334
-0.0265
-0.0247
-0.0195
-0.0163
-0.0092
-0.0062
-0.0043
-0.0013
-0.0006
0.0004
0.0062
0.0116
0.0120
0.0120
0.0178
0.0280
0.0289
0.0295
0.0311
0.0332
0.0374
0.0397
0.0422
0.0435
0.0447
0.0490
0.0510
0.0589
0.0613
0.0622
0.0624
0.0666
0.0758
0.0817
0.0870
0.0921
0.0933
0.0945
0.0980
0.0992
0.1006
0.1018
0.1025
0.1035
0.1081
0.1102
0.1129
0.1186
0.1207
0.1252
0.1306
0.1321
0.1340
0.1360
0.1366
0.1401
0.1421
0.1427
0.1469
0.1499
0.1537
0.1547
0.1591
0.1606
0.1744
0.1764
0.1773
0.1793
0.1811
0.1819
0.1836
0.1840
0.1841
0.1884
0.1904
0.1909
0.1914
0.1929
0.1965
0.1992
0.2077
0.2081
0.2087
0.2089
0.2156
0.2234
0.2241
0.2261
0.2320
0.2327
0.2394
0.2411
0.2420
0.2431
0.2432
0.2452
0.2487
0.2543
0.2557
0.2559
0.2590
0.2614
0.2622
0.2635
0.2667
0.2670
0.2719
0.2829
0.2829
0.2874
0.2936
0.2968
0.2997
0.3025
0.3036
0.3098
0.3151
0.3153
0.3156
0.3237
0.3265
0.3293
0.3334
0.3336
0.3341
0.3358
0.3384
0.3431
0.3565
0.3645
0.3658
0.3663
0.3785
0.3788
0.3814
0.3825
0.3868
0.3894
0.3897
0.3912
0.3917
0.3963
0.3981
0.4021
0.4034
0.4044
0.4062
0.4222
0.4250
0.4291
0.4314
0.4348
0.4364
0.4372
0.4374
0.4381
0.4382
0.4402
0.4510
0.4514
0.4522
0.4527
0.4530
0.4547
0.4585
0.4605
0.4624
0.4644
0.4677
0.4677
0.4705
0.4706
0.4710
0.4813
0.4820
0.4835
0.4941
0.4952
0.4965
0.4986
0.4998
0.4998
0.5059
0.5062
0.5107
0.5111
0.5127
0.5136
0.5156
0.5187
0.5196
0.5202
0.5211
0.5219
0.5243
0.5267
0.5332
0.5366
0.5380
0.5397
0.5402
0.5455
0.5485
0.5531
0.5543
0.5593
0.5611
0.5615
0.5626
0.5644
0.5675
0.5704
0.5728
0.5738
0.5748
0.5791
0.5863
0.5869
0.5920
0.5937
0.5937
0.5945
0.5947
0.5949
0.5971
0.5993
0.5993
0.6009
0.6052
0.6077
0.6082
0.6171
0.6171
0.6241
0.6242
0.6273
0.6315
0.6336
0.6371
0.6388
0.6415
0.6433
0.6459
0.6542
0.6584
0.6622
0.6635
0.6636
0.6647
0.6657
0.6743
0.6746
0.6760
0.6779
0.6794
0.6805
0.6805
0.6815
0.6838
0.6865
0.6871
0.6899
0.6960
0.6995
0.7015
0.7090
0.7174
0.7187
0.7203
0.7217
0.7220
0.7231
0.7234
0.7245
0.7250
0.7294
0.7332
0.7334
0.7342
0.7345
0.7347
0.7353
0.7382
0.7387
0.7406
0.7473
0.7506
0.7531
0.7600
0.7609
0.7627
0.7656
0.7672
0.7732
0.7733
0.7753
0.7787
0.7802
0.7853
0.7859
0.7860
0.7883
0.7884
0.7912
0.8031
0.8069
0.8102
0.8131
0.8159
0.8206
0.8206
0.8217
0.8227
0.8250
0.8278
0.8293
0.8304
0.8319
0.8386
0.8391
0.8418
0.8426
0.8432
0.8498
0.8518
0.8524
0.8626
0.8717
0.8752
0.8816
0.8820
0.8834
0.8835
0.8856
0.8904
0.8907
0.8913
0.8916
0.8967
0.8996
0.9025
0.9036
0.9038
0.9060
0.9093
0.9117
0.9133
0.9137
0.9206
0.9229
0.9234
0.9258
0.9266
0.9275
0.9288
0.9305
0.9358
0.9398
0.9427
0.9440
0.9489
0.9489
0.9496
0.9517
0.9527
0.9533
0.9556
0.9575
0.9607
0.9642
0.9716
0.9724
0.9730
0.9748
0.9759
0.9779
0.9788
0.9858
0.9877
0.9950
0.9957
0.9967
0.9980
0.9995
1.0104
1.0158
1.0185
1.0193
1.0259
1.0264
1.0276
1.0282
1.0332
1.0346
1.0499
1.0503
1.0506
1.0531
1.0537
1.0546
1.0599
1.0668
1.0692
1.0742
1.0745
1.0781
1.0844
1.0847
1.0854
1.0898
1.0917
1.0985
1.1004
1.1020
1.1060
1.1076
1.1125
1.1166
1.1173
1.1208
1.1262
1.1272
1.1279
1.1295
1.1365
1.1382
1.1389
1.1418
1.1501
1.1515
1.1603
1.1679
1.1748
1.1821
1.1829
1.1830
1.1879
1.1890
1.1943
1.1977
1.2055
1.2115
1.2141
1.2170
1.2195
1.2241
1.2261
1.2280
1.2344
