1000
1000
-0.1227,0.0305
-0.1226,0.0305
-0.1224,0.0304
-0.1222,0.0304
-0.1221,0.0304
-0.1219,0.0303
-0.1217,0.0303
-0.1216,0.0303
-0.1214,0.0302
-0.1213,0.0302
-0.1211,0.0302
-0.1209,0.0301
-0.1208,0.0301
-0.1206,0.0301
-0.1205,0.0300
-0.1203,0.0300
-0.1201,0.0300
-0.1200,0.0299
-0.1198,0.0299
-0.1197,0.0299
-0.1195,0.0298
-0.1194,0.0298
-0.1192,0.0298
-0.1191,0.0297
-0.1189,0.0297
-0.1188,0.0297
-0.1186,0.0296
-0.1185,0.0296
-0.1183,0.0296
-0.1182,0.0295
-0.1180,0.0295
-0.1179,0.0295
-0.1177,0.0294
-0.1176,0.0294
-0.1174,0.0294
-0.1173,0.0293
-0.1171,0.0293
-0.1170,0.0293
-0.1168,0.0292
-0.1167,0.0292
-0.1165,0.0292
-0.1164,0.0292
-0.1163,0.0291
-0.1161,0.0291
-0.1160,0.0291
-0.1158,0.0290
-0.1157,0.0290
-0.1155,0.0290
-0.1154,0.0289
-0.1153,0.0289
-0.1151,0.0289
-0.1150,0.0288
-0.1148,0.0288
-0.1147,0.0288
-0.1146,0.0288
-0.1144,0.0287
-0.1143,0.0287
-0.1142,0.0287
-0.1140,0.0286
-0.1139,0.0286
-0.1138,0.0286
-0.1136,0.0286
-0.1135,0.0285
-0.1134,0.0285
-0.1132,0.0285
-0.1131,0.0284
-0.1130,0.0284
-0.1128,0.0284
-0.1127,0.0284
-0.1126,0.0283
-0.1124,0.0283
-0.1123,0.0283
-0.1122,0.0282
-0.1120,0.0282
-0.1119,0.0282
-0.1118,0.0282
-0.1117,0.0281
-0.1115,0.0281
-0.1114,0.0281
-0.1113,0.0280
-0.1111,0.0280
-0.1110,0.0280
-0.1109,0.0280
-0.1108,0.0279
-0.1106,0.0279
-0.1105,0.0279
-0.1104,0.0279
-0.1103,0.0278
-0.1101,0.0278
-0.1100,0.0278
-0.1099,0.0278
-0.1098,0.0277
-0.1097,0.0277
-0.1095,0.0277
-0.1094,0.0276
-0.1093,0.0276
-0.1092,0.0276
-0.1091,0.0276
-0.1089,0.0275
-0.1088,0.0275
-0.1087,0.0275
-0.1086,0.0275
-0.1085,0.0274
-0.1083,0.0274
-0.1082,0.0274
-0.1081,0.0274
-0.1080,0.0273
-0.1079,0.0273
-0.1078,0.0273
-0.1076,0.0273
-0.1075,0.0272
-0.1074,0.0272
-0.1073,0.0272
-0.1072,0.0272
-0.1071,0.0271
-0.1070,0.0271
-0.1068,0.0271
-0.1067,0.0271
-0.1066,0.0270
-0.1065,0.0270
-0.1064,0.0270
-0.1063,0.0270
-0.1062,0.0269
-0.1061,0.0269
-0.1059,0.0269
-0.1058,0.0269
-0.1057,0.0268
-0.1056,0.0268
-0.1055,0.0268
-0.1054,0.0268
-0.1053,0.0267
-0.1052,0.0267
-0.1051,0.0267
-0.1050,0.0267
-0.1049,0.0266
-0.1048,0.0266
-0.1046,0.0266
-0.1045,0.0266
-0.1044,0.0265
-0.1043,0.0265
-0.1042,0.0265
-0.1041,0.0265
-0.1040,0.0264
-0.1039,0.0264
-0.1038,0.0264
-0.1037,0.0264
-0.1036,0.0263
-0.1035,0.0263
-0.1034,0.0263
-0.1033,0.0263
-0.1032,0.0262
-0.1031,0.0262
-0.1030,0.0262
-0.1029,0.0262
-0.1028,0.0262
-0.1027,0.0261
-0.1026,0.0261
-0.1025,0.0261
-0.1024,0.0261
-0.1023,0.0260
-0.1022,0.0260
-0.1021,0.0260
-0.1020,0.0260
-0.1019,0.0259
-0.1018,0.0259
-0.1017,0.0259
-0.1016,0.0259
-0.1015,0.0258
-0.1014,0.0258
-0.1013,0.0258
-0.1012,0.0258
-0.1011,0.0257
-0.1010,0.0257
-0.1009,0.0257
-0.1008,0.0257
-0.1007,0.0257
-0.1006,0.0256
-0.1005,0.0256
-0.1004,0.0256
-0.1003,0.0256
-0.1002,0.0255
-0.1001,0.0255
-0.1000,0.0255
-0.0999,0.0255
-0.0998,0.0255
-0.0997,0.0254
-0.0997,0.0254
-0.0996,0.0254
-0.0995,0.0254
-0.0994,0.0253
-0.0993,0.0253
-0.0992,0.0253
-0.0991,0.0253
-0.0990,0.0253
-0.0989,0.0252
-0.0988,0.0252
-0.0987,0.0252
-0.0986,0.0252
-0.0985,0.0251
-0.0985,0.0251
-0.0984,0.0251
-0.0983,0.0251
-0.0982,0.0251
-0.0981,0.0250
-0.0980,0.0250
-0.0979,0.0250
-0.0978,0.0250
-0.0977,0.0250
-0.0977,0.0249
-0.0976,0.0249
-0.0975,0.0249
-0.0974,0.0249
-0.0973,0.0249
-0.0972,0.0248
-0.0971,0.0248
-0.0970,0.0248
-0.0970,0.0248
-0.0969,0.0248
-0.0968,0.0247
-0.0967,0.0247
-0.0966,0.0247
-0.0965,0.0247
-0.0964,0.0247
-0.0964,0.0246
-0.0963,0.0246
-0.0962,0.0246
-0.0961,0.0246
-0.0960,0.0246
-0.0959,0.0246
-0.0959,0.0245
-0.0958,0.0245
-0.0957,0.0245
-0.0956,0.0245
-0.0955,0.0245
-0.0954,0.0244
-0.0954,0.0244
-0.0953,0.0244
-0.0952,0.0244
-0.0951,0.0244
-0.0950,0.0244
-0.0950,0.0243
-0.0949,0.0243
-0.0948,0.0243
-0.0947,0.0243
-0.0946,0.0243
-0.0946,0.0242
-0.0945,0.0242
-0.0944,0.0242
-0.0943,0.0242
-0.0942,0.0242
-0.0942,0.0242
-0.0941,0.0241
-0.0940,0.0241
-0.0939,0.0241
-0.0938,0.0241
-0.0938,0.0241
-0.0937,0.0241
-0.0936,0.0240
-0.0935,0.0240
-0.0935,0.0240
-0.0934,0.0240
-0.0933,0.0240
-0.0932,0.0239
-0.0931,0.0239
-0.0931,0.0239
-0.0930,0.0239
-0.0929,0.0239
-0.0928,0.0239
-0.0928,0.0238
-0.0927,0.0238
-0.0926,0.0238
-0.0925,0.0238
-0.0925,0.0238
-0.0924,0.0238
-0.0923,0.0237
-0.0922,0.0237
-0.0922,0.0237
-0.0921,0.0237
-0.0920,0.0237
-0.0919,0.0237
-0.0919,0.0236
-0.0918,0.0236
-0.0917,0.0236
-0.0916,0.0236
-0.0916,0.0236
-0.0915,0.0236
-0.0914,0.0235
-0.0914,0.0235
-0.0913,0.0235
-0.0912,0.0235
-0.0911,0.0235
-0.0911,0.0235
-0.0910,0.0234
-0.0909,0.0234
-0.0909,0.0234
-0.0908,0.0234
-0.0907,0.0234
-0.0906,0.0234
-0.0906,0.0233
-0.0905,0.0233
-0.0904,0.0233
-0.0904,0.0233
-0.0903,0.0233
-0.0902,0.0233
-0.0901,0.0233
-0.0901,0.0232
-0.0900,0.0232
-0.0899,0.0232
-0.0899,0.0232
-0.0898,0.0232
-0.0897,0.0232
-0.0897,0.0231
-0.0896,0.0231
-0.0895,0.0231
-0.0894,0.0231
-0.0894,0.0231
-0.0893,0.0231
-0.0892,0.0230
-0.0892,0.0230
-0.0891,0.0230
-0.0890,0.0230
-0.0890,0.0230
-0.0889,0.0230
-0.0888,0.0230
-0.0888,0.0229
-0.0887,0.0229
-0.0886,0.0229
-0.0886,0.0229
-0.0885,0.0229
-0.0884,0.0229
-0.0884,0.0228
-0.0883,0.0228
-0.0882,0.0228
-0.0882,0.0228
-0.0881,0.0228
-0.0880,0.0228
-0.0880,0.0228
-0.0879,0.0227
-0.0878,0.0227
-0.0878,0.0227
-0.0877,0.0227
-0.0876,0.0227
-0.0876,0.0227
-0.0875,0.0227
-0.0875,0.0226
-0.0874,0.0226
-0.0873,0.0226
-0.0873,0.0226
-0.0872,0.0226
-0.0871,0.0226
-0.0871,0.0226
-0.0870,0.0225
-0.0869,0.0225
-0.0869,0.0225
-0.0868,0.0225
-0.0868,0.0225
-0.0867,0.0225
-0.0866,0.0225
-0.0866,0.0224
-0.0865,0.0224
-0.0864,0.0224
-0.0864,0.0224
-0.0863,0.0224
-0.0863,0.0224
-0.0862,0.0224
-0.0861,0.0224
-0.0861,0.0223
-0.0860,0.0223
-0.0860,0.0223
-0.0859,0.0223
-0.0858,0.0223
-0.0858,0.0223
-0.0857,0.0223
-0.0856,0.0222
-0.0856,0.0222
-0.0855,0.0222
-0.0855,0.0222
-0.0854,0.0222
-0.0853,0.0222
-0.0853,0.0222
-0.0852,0.0221
-0.0852,0.0221
-0.0851,0.0221
-0.0850,0.0221
-0.0850,0.0221
-0.0849,0.0221
-0.0849,0.0221
-0.0848,0.0221
-0.0848,0.0220
-0.0847,0.0220
-0.0846,0.0220
-0.0846,0.0220
-0.0845,0.0220
-0.0845,0.0220
-0.0844,0.0220
-0.0843,0.0219
-0.0843,0.0219
-0.0842,0.0219
-0.0842,0.0219
-0.0841,0.0219
-0.0841,0.0219
-0.0840,0.0219
-0.0839,0.0219
-0.0839,0.0218
-0.0838,0.0218
-0.0838,0.0218
-0.0837,0.0218
-0.0837,0.0218
-0.0836,0.0218
-0.0835,0.0218
-0.0835,0.0217
-0.0834,0.0217
-0.0834,0.0217
-0.0833,0.0217
-0.0833,0.0217
-0.0832,0.0217
-0.0831,0.0217
-0.0831,0.0217
-0.0830,0.0216
-0.0830,0.0216
-0.0829,0.0216
-0.0829,0.0216
-0.0828,0.0216
-0.0828,0.0216
-0.0827,0.0216
-0.0826,0.0216
-0.0826,0.0215
-0.0825,0.0215
-0.0825,0.0215
-0.0824,0.0215
-0.0824,0.0215
-0.0823,0.0215
-0.0823,0.0215
-0.0822,0.0215
-0.0822,0.0214
-0.0821,0.0214
-0.0820,0.0214
-0.0820,0.0214
-0.0819,0.0214
-0.0819,0.0214
-0.0818,0.0214
-0.0818,0.0214
-0.0817,0.0213
-0.0817,0.0213
-0.0816,0.0213
-0.0816,0.0213
-0.0815,0.0213
-0.0815,0.0213
-0.0814,0.0213
-0.0814,0.0213
-0.0813,0.0212
-0.0812,0.0212
-0.0812,0.0212
-0.0811,0.0212
-0.0811,0.0212
-0.0810,0.0212
-0.0810,0.0212
-0.0809,0.0212
-0.0809,0.0211
-0.0808,0.0211
-0.0808,0.0211
-0.0807,0.0211
-0.0807,0.0211
-0.0806,0.0211
-0.0806,0.0211
-0.0805,0.0211
-0.0805,0.0210
-0.0804,0.0210
-0.0804,0.0210
-0.0803,0.0210
-0.0803,0.0210
-0.0802,0.0210
-0.0802,0.0210
-0.0801,0.0210
-0.0801,0.0209
-0.0800,0.0209
-0.0800,0.0209
-0.0799,0.0209
-0.0799,0.0209
-0.0798,0.0209
-0.0798,0.0209
-0.0797,0.0209
-0.0797,0.0208
-0.0796,0.0208
-0.0796,0.0208
-0.0795,0.0208
-0.0795,0.0208
-0.0794,0.0208
-0.0794,0.0208
-0.0793,0.0208
-0.0793,0.0208
-0.0792,0.0207
-0.0792,0.0207
-0.0791,0.0207
-0.0791,0.0207
-0.0790,0.0207
-0.0790,0.0207
-0.0789,0.0207
-0.0789,0.0207
-0.0788,0.0206
-0.0788,0.0206
-0.0787,0.0206
-0.0787,0.0206
-0.0786,0.0206
-0.0786,0.0206
-0.0785,0.0206
-0.0785,0.0206
-0.0784,0.0206
-0.0784,0.0205
-0.0783,0.0205
-0.0783,0.0205
-0.0782,0.0205
-0.0782,0.0205
-0.0782,0.0205
-0.0781,0.0205
-0.0781,0.0205
-0.0780,0.0205
-0.0780,0.0204
-0.0779,0.0204
-0.0779,0.0204
-0.0778,0.0204
-0.0778,0.0204
-0.0777,0.0204
-0.0777,0.0204
-0.0776,0.0204
-0.0776,0.0204
-0.0775,0.0203
-0.0775,0.0203
-0.0774,0.0203
-0.0774,0.0203
-0.0774,0.0203
-0.0773,0.0203
-0.0773,0.0203
-0.0772,0.0203
-0.0772,0.0203
-0.0771,0.0202
-0.0771,0.0202
-0.0770,0.0202
-0.0770,0.0202
-0.0769,0.0202
-0.0769,0.0202
-0.0769,0.0202
-0.0768,0.0202
-0.0768,0.0202
-0.0767,0.0201
-0.0767,0.0201
-0.0766,0.0201
-0.0766,0.0201
-0.0765,0.0201
-0.0765,0.0201
-0.0764,0.0201
-0.0764,0.0201
-0.0764,0.0201
-0.0763,0.0200
-0.0763,0.0200
-0.0762,0.0200
-0.0762,0.0200
-0.0761,0.0200
-0.0761,0.0200
-0.0760,0.0200
-0.0760,0.0200
-0.0760,0.0200
-0.0759,0.0199
-0.0759,0.0199
-0.0758,0.0199
-0.0758,0.0199
-0.0757,0.0199
-0.0757,0.0199
-0.0757,0.0199
-0.0756,0.0199
-0.0756,0.0199
-0.0755,0.0199
-0.0755,0.0198
-0.0754,0.0198
-0.0754,0.0198
-0.0754,0.0198
-0.0753,0.0198
-0.0753,0.0198
-0.0752,0.0198
-0.0752,0.0198
-0.0751,0.0198
-0.0751,0.0197
-0.0751,0.0197
-0.0750,0.0197
-0.0750,0.0197
-0.0749,0.0197
-0.0749,0.0197
-0.0748,0.0197
-0.0748,0.0197
-0.0748,0.0197
-0.0747,0.0197
-0.0747,0.0196
-0.0746,0.0196
-0.0746,0.0196
-0.0746,0.0196
-0.0745,0.0196
-0.0745,0.0196
-0.1666
0.0904
0.2308
0.2599
0.2972
0.3547
0.3605
0.3692
0.3726
0.3966
0.4043
0.4116
0.4142
0.4398
0.4457
0.4535
0.4535
0.4552
0.4570
0.4610
0.4909
0.5051
0.5183
0.5433
0.5476
0.5502
0.5531
0.5564
0.5644
0.5649
0.5652
0.5749
0.5755
0.5763
0.5924
0.5970
0.6024
0.6026
0.6085
0.6165
0.6198
0.6371
0.6379
0.6383
0.6419
0.6558
0.6650
0.6671
0.6703
0.6729
0.6740
0.6874
0.6902
0.6922
0.6938
0.7020
0.7038
0.7087
0.7098
0.7107
0.7111
0.7132
0.7177
0.7180
0.7200
0.7237
0.7261
0.7268
0.7291
0.7375
0.7453
0.7519
0.7535
0.7564
0.7597
0.7624
0.7633
0.7675
0.7742
0.7743
0.7747
0.7752
0.7757
0.7762
0.7794
0.7803
0.7808
0.7846
0.7884
0.7891
0.7909
0.7923
0.7954
0.7963
0.8005
0.8023
0.8039
0.8077
0.8086
0.8128
0.8185
0.8193
0.8201
0.8213
0.8214
0.8243
0.8260
0.8265
0.8267
0.8267
0.8268
0.8304
0.8327
0.8356
0.8397
0.8403
0.8420
0.8423
0.8429
0.8436
0.8454
0.8473
0.8503
0.8571
0.8615
0.8620
0.8658
0.8662
0.8665
0.8693
0.8743
0.8746
0.8812
0.8824
0.8844
0.8853
0.8968
0.8973
0.8977
0.8980
0.8983
0.9016
0.9023
0.9031
0.9044
0.9073
0.9085
0.9093
0.9112
0.9142
0.9177
0.9189
0.9196
0.9222
0.9236
0.9260
0.9269
0.9270
0.9291
0.9295
0.9306
0.9331
0.9392
0.9439
0.9446
0.9452
0.9478
0.9480
0.9493
0.9534
0.9535
0.9554
0.9600
0.9601
0.9616
0.9623
0.9625
0.9648
0.9655
0.9673
0.9679
0.9695
0.9722
0.9741
0.9748
0.9758
0.9787
0.9790
0.9846
0.9849
0.9892
0.9910
0.9932
0.9968
0.9975
0.9993
0.9996
1.0012
1.0021
1.0046
1.0075
1.0088
1.0126
1.0142
1.0153
1.0160
1.0176
1.0177
1.0181
1.0219
1.0223
1.0255
1.0278
1.0291
1.0411
1.0414
1.0414
1.0415
1.0490
1.0509
1.0510
1.0536
1.0575
1.0577
1.0629
1.0648
1.0681
1.0688
1.0746
1.0751
1.0757
1.0762
1.0778
1.0789
1.0846
1.0886
1.0890
1.0894
1.0895
1.0904
1.0919
1.0956
1.0990
1.1002
1.1017
1.1037
1.1061
1.1065
1.1090
1.1121
1.1203
1.1205
1.1228
1.1235
1.1248
1.1288
1.1288
1.1318
1.1352
1.1355
1.1356
1.1357
1.1407
1.1409
1.1413
1.1434
1.1441
1.1450
1.1484
1.1487
1.1549
1.1587
1.1628
1.1629
1.1663
1.1696
1.1703
1.1722
1.1737
1.1759
1.1760
1.1773
1.1886
1.1896
1.1900
1.1917
1.1955
1.1985
1.2033
1.2045
1.2072
1.2079
1.2104
1.2163
1.2196
1.2218
1.2229
1.2233
1.2252
1.2254
1.2296
1.2321
1.2350
1.2409
1.2412
1.2426
1.2448
1.2463
1.2465
1.2475
1.2486
1.2548
1.2553
1.2590
1.2592
1.2601
1.2605
1.2626
1.2648
1.2669
1.2691
1.2693
1.2711
1.2753
1.2781
1.2792
1.2798
1.2816
1.2819
1.2820
1.2867
1.2887
1.2907
1.2962
1.2966
1.2994
1.3001
1.3011
1.3039
1.3039
1.3079
1.3079
1.3159
1.3161
1.3162
1.3173
1.3178
1.3206
1.3207
1.3221
1.3259
1.3267
1.3286
1.3297
1.3300
1.3312
1.3317
1.3339
1.3342
1.3350
1.3377
1.3382
1.3401
1.3428
1.3438
1.3450
1.3477
1.3478
1.3483
1.3486
1.3495
1.3497
1.3515
1.3526
1.3564
1.3589
1.3593
1.3614
1.3670
1.3675
1.3677
1.3702
1.3768
1.3772
1.3779
1.3782
1.3784
1.3801
1.3824
1.3829
1.3831
1.3831
1.3845
1.3867
1.3894
1.3918
1.3931
1.3952
1.3956
1.3964
1.3984
1.3987
1.3989
1.3997
1.4001
1.4009
1.4017
1.4038
1.4039
1.4048
1.4060
1.4084
1.4105
1.4106
1.4118
1.4129
1.4143
1.4146
1.4227
1.4241
1.4245
1.4245
1.4260
1.4307
1.4334
1.4351
1.4386
1.4402
1.4412
1.4418
1.4476
1.4484
1.4586
1.4586
1.4614
1.4626
1.4642
1.4645
1.4647
1.4651
1.4654
1.4667
1.4670
1.4703
1.4734
1.4736
1.4755
1.4771
1.4780
1.4781
1.4804
1.4816
1.4818
1.4826
1.4835
1.4842
1.4846
1.4852
1.4884
1.4909
1.4923
1.4926
1.4926
1.4944
1.4961
1.4975
1.4999
1.5009
1.5037
1.5037
1.5048
1.5057
1.5065
1.5078
1.5086
1.5094
1.5100
1.5127
1.5145
1.5172
1.5175
1.5184
1.5186
1.5218
1.5235
1.5249
1.5249
1.5264
1.5287
1.5300
1.5304
1.5356
1.5367
1.5372
1.5373
1.5379
1.5380
1.5403
1.5414
1.5426
1.5430
1.5443
1.5444
1.5451
1.5454
1.5456
1.5472
1.5482
1.5531
1.5561
1.5572
1.5594
1.5602
1.5604
1.5606
1.5608
1.5613
1.5615
1.5693
1.5695
1.5753
1.5780
1.5807
1.5808
1.5814
1.5827
1.5827
1.5828
1.5849
1.5867
1.5903
1.5920
1.5920
1.5924
1.6014
1.6025
1.6045
1.6046
1.6065
1.6076
1.6100
1.6110
1.6119
1.6124
1.6126
1.6139
1.6144
1.6197
1.6199
1.6206
1.6212
1.6213
1.6229
1.6233
1.6241
1.6252
1.6261
1.6262
1.6274
1.6284
1.6288
1.6290
1.6313
1.6388
1.6402
1.6413
1.6423
1.6497
1.6517
1.6519
1.6550
1.6555
1.6558
1.6565
1.6578
1.6578
1.6627
1.6628
1.6642
1.6657
1.6657
1.6678
1.6701
1.6705
1.6710
1.6710
1.6737
1.6742
1.6808
1.6827
1.6832
1.6850
1.6855
1.6859
1.6873
1.6874
1.6877
