1000
1000
-0.1000,0.0253
-0.0999,0.0253
-0.0999,0.0253
-0.0998,0.0252
-0.0997,0.0252
-0.0996,0.0252
-0.0995,0.0252
-0.0994,0.0252
-0.0994,0.0251
-0.0993,0.0251
-0.0992,0.0251
-0.0991,0.0251
-0.0990,0.0251
-0.0989,0.0251
-0.0989,0.0250
-0.0988,0.0250
-0.0987,0.0250
-0.0986,0.0250
-0.0985,0.0250
-0.0985,0.0249
-0.0984,0.0249
-0.0983,0.0249
-0.0982,0.0249
-0.0981,0.0249
-0.0981,0.0249
-0.0980,0.0248
-0.0979,0.0248
-0.0978,0.0248
-0.0977,0.0248
-0.0977,0.0248
-0.0976,0.0247
-0.0975,0.0247
-0.0974,0.0247
-0.0973,0.0247
-0.0973,0.0247
-0.0972,0.0247
-0.0971,0.0246
-0.0970,0.0246
-0.0970,0.0246
-0.0969,0.0246
-0.0968,0.0246
-0.0967,0.0246
-0.0966,0.0245
-0.0966,0.0245
-0.0965,0.0245
-0.0964,0.0245
-0.0963,0.0245
-0.0963,0.0244
-0.0962,0.0244
-0.0961,0.0244
-0.0960,0.0244
-0.0960,0.0244
-0.0959,0.0244
-0.0958,0.0243
-0.0957,0.0243
-0.0957,0.0243
-0.0956,0.0243
-0.0955,0.0243
-0.0954,0.0243
-0.0954,0.0242
-0.0953,0.0242
-0.0952,0.0242
-0.0951,0.0242
-0.0951,0.0242
-0.0950,0.0242
-0.0949,0.0241
-0.0949,0.0241
-0.0948,0.0241
-0.0947,0.0241
-0.0946,0.0241
-0.0946,0.0241
-0.0945,0.0240
-0.0944,0.0240
-0.0943,0.0240
-0.0943,0.0240
-0.0942,0.0240
-0.0941,0.0240
-0.0941,0.0239
-0.0940,0.0239
-0.0939,0.0239
-0.0939,0.0239
-0.0938,0.0239
-0.0937,0.0239
-0.0936,0.0238
-0.0936,0.0238
-0.0935,0.0238
-0.0934,0.0238
-0.0934,0.0238
-0.0933,0.0238
-0.0932,0.0237
-0.0932,0.0237
-0.0931,0.0237
-0.0930,0.0237
-0.0929,0.0237
-0.0929,0.0237
-0.0928,0.0237
-0.0927,0.0236
-0.0927,0.0236
-0.0926,0.0236
-0.0925,0.0236
-0.0925,0.0236
-0.0924,0.0236
-0.0923,0.0235
-0.0923,0.0235
-0.0922,0.0235
-0.0921,0.0235
-0.0921,0.0235
-0.0920,0.0235
-0.0919,0.0235
-0.0919,0.0234
-0.0918,0.0234
-0.0917,0.0234
-0.0917,0.0234
-0.0916,0.0234
-0.0915,0.0234
-0.0915,0.0234
-0.0914,0.0233
-0.0913,0.0233
-0.0913,0.0233
-0.0912,0.0233
-0.0912,0.0233
-0.0911,0.0233
-0.0910,0.0233
-0.0910,0.0232
-0.0909,0.0232
-0.0908,0.0232
-0.0908,0.0232
-0.0907,0.0232
-0.0906,0.0232
-0.0906,0.0232
-0.0905,0.0231
-0.0905,0.0231
-0.0904,0.0231
-0.0903,0.0231
-0.0903,0.0231
-0.0902,0.0231
-0.0901,0.0231
-0.0901,0.0230
-0.0900,0.0230
-0.0900,0.0230
-0.0899,0.0230
-0.0898,0.0230
-0.0898,0.0230
-0.0897,0.0230
-0.0896,0.0229
-0.0896,0.0229
-0.0895,0.0229
-0.0895,0.0229
-0.0894,0.0229
-0.0893,0.0229
-0.0893,0.0229
-0.0892,0.0228
-0.0892,0.0228
-0.0891,0.0228
-0.0890,0.0228
-0.0890,0.0228
-0.0889,0.0228
-0.0888,0.0228
-0.0888,0.0227
-0.0887,0.0227
-0.0887,0.0227
-0.0886,0.0227
-0.0886,0.0227
-0.0885,0.0227
-0.0884,0.0227
-0.0884,0.0226
-0.0883,0.0226
-0.0883,0.0226
-0.0882,0.0226
-0.0881,0.0226
-0.0881,0.0226
-0.0880,0.0226
-0.0880,0.0226
-0.0879,0.0225
-0.0878,0.0225
-0.0878,0.0225
-0.0877,0.0225
-0.0877,0.0225
-0.0876,0.0225
-0.0876,0.0225
-0.0875,0.0224
-0.0874,0.0224
-0.0874,0.0224
-0.0873,0.0224
-0.0873,0.0224
-0.0872,0.0224
-0.0872,0.0224
-0.0871,0.0224
-0.0870,0.0223
-0.0870,0.0223
-0.0869,0.0223
-0.0869,0.0223
-0.0868,0.0223
-0.0868,0.0223
-0.0867,0.0223
-0.0866,0.0222
-0.0866,0.0222
-0.0865,0.0222
-0.0865,0.0222
-0.0864,0.0222
-0.0864,0.0222
-0.0863,0.0222
-0.0863,0.0222
-0.0862,0.0221
-0.0861,0.0221
-0.0861,0.0221
-0.0860,0.0221
-0.0860,0.0221
-0.0859,0.0221
-0.0859,0.0221
-0.0858,0.0220
-0.0858,0.0220
-0.0857,0.0220
-0.0857,0.0220
-0.0856,0.0220
-0.0855,0.0220
-0.0855,0.0220
-0.0854,0.0220
-0.0854,0.0219
-0.0853,0.0219
-0.0853,0.0219
-0.0852,0.0219
-0.0852,0.0219
-0.0851,0.0219
-0.0851,0.0219
-0.0850,0.0219
-0.0850,0.0218
-0.0849,0.0218
-0.0849,0.0218
-0.0848,0.0218
-0.0847,0.0218
-0.0847,0.0218
-0.0846,0.0218
-0.0846,0.0217
-0.0845,0.0217
-0.0845,0.0217
-0.0844,0.0217
-0.0844,0.0217
-0.0843,0.0217
-0.0843,0.0217
-0.0842,0.0217
-0.0842,0.0216
-0.0841,0.0216
-0.0841,0.0216
-0.0840,0.0216
-0.0840,0.0216
-0.0839,0.0216
-0.0839,0.0216
-0.0838,0.0216
-0.0838,0.0215
-0.0837,0.0215
-0.0837,0.0215
-0.0836,0.0215
-0.0836,0.0215
-0.0835,0.0215
-0.0835,0.0215
-0.0834,0.0215
-0.0834,0.0214
-0.0833,0.0214
-0.0833,0.0214
-0.0832,0.0214
-0.0832,0.0214
-0.0831,0.0214
-0.0831,0.0214
-0.0830,0.0214
-0.0830,0.0213
-0.0829,0.0213
-0.0829,0.0213
-0.0828,0.0213
-0.0828,0.0213
-0.0827,0.0213
-0.0827,0.0213
-0.0826,0.0213
-0.0826,0.0213
-0.0825,0.0212
-0.0825,0.0212
-0.0824,0.0212
-0.0824,0.0212
-0.0823,0.0212
-0.0823,0.0212
-0.0822,0.0212
-0.0822,0.0212
-0.0821,0.0211
-0.0821,0.0211
-0.0820,0.0211
-0.0820,0.0211
-0.0819,0.0211
-0.0819,0.0211
-0.0818,0.0211
-0.0818,0.0211
-0.0817,0.0211
-0.0817,0.0210
-0.0817,0.0210
-0.0816,0.0210
-0.0816,0.0210
-0.0815,0.0210
-0.0815,0.0210
-0.0814,0.0210
-0.0814,0.0210
-0.0813,0.0209
-0.0813,0.0209
-0.0812,0.0209
-0.0812,0.0209
-0.0811,0.0209
-0.0811,0.0209
-0.0810,0.0209
-0.0810,0.0209
-0.0809,0.0209
-0.0809,0.0208
-0.0809,0.0208
-0.0808,0.0208
-0.0808,0.0208
-0.0807,0.0208
-0.0807,0.0208
-0.0806,0.0208
-0.0806,0.0208
-0.0805,0.0208
-0.0805,0.0207
-0.0804,0.0207
-0.0804,0.0207
-0.0803,0.0207
-0.0803,0.0207
-0.0803,0.0207
-0.0802,0.0207
-0.0802,0.0207
-0.0801,0.0207
-0.0801,0.0206
-0.0800,0.0206
-0.0800,0.0206
-0.0799,0.0206
-0.0799,0.0206
-0.0799,0.0206
-0.0798,0.0206
-0.0798,0.0206
-0.0797,0.0206
-0.0797,0.0205
-0.0796,0.0205
-0.0796,0.0205
-0.0795,0.0205
-0.0795,0.0205
-0.0795,0.0205
-0.0794,0.0205
-0.0794,0.0205
-0.0793,0.0205
-0.0793,0.0204
-0.0792,0.0204
-0.0792,0.0204
-0.0791,0.0204
-0.0791,0.0204
-0.0791,0.0204
-0.0790,0.0204
-0.0790,0.0204
-0.0789,0.0204
-0.0789,0.0204
-0.0788,0.0203
-0.0788,0.0203
-0.0788,0.0203
-0.0787,0.0203
-0.0787,0.0203
-0.0786,0.0203
-0.0824
0.1679
0.1787
0.2441
0.2547
0.2837
0.3321
0.3394
0.3750
0.4500
0.4538
0.4627
0.4657
0.4949
0.5007
0.5074
0.5262
0.5360
0.5367
0.5369
0.5374
0.5378
0.5435
0.5518
0.5523
0.5542
0.5674
0.5741
0.5767
0.6050
0.6192
0.6203
0.6251
0.6291
0.6350
0.6383
0.6434
0.6453
0.6479
0.6503
0.6579
0.6604
0.6696
0.6819
0.6823
0.6892
0.7016
0.7039
0.7047
0.7055
0.7158
0.7163
0.7172
0.7199
0.7242
0.7285
0.7288
0.7333
0.7369
0.7379
0.7390
0.7400
0.7417
0.7504
0.7520
0.7540
0.7599
0.7611
0.7626
0.7648
0.7656
0.7666
0.7708
0.7713
0.7714
0.7779
0.7782
0.7844
0.7844
0.7872
0.7900
0.7917
0.8008
0.8027
0.8085
0.8087
0.8189
0.8225
0.8256
0.8297
0.8319
0.8334
0.8364
0.8378
0.8407
0.8435
0.8489
0.8538
0.8553
0.8572
0.8595
0.8606
0.8620
0.8627
0.8648
0.8723
0.8762
0.8775
0.8776
0.8793
0.8807
0.8887
0.8919
0.8950
0.8957
0.8986
0.9003
0.9025
0.9038
0.9049
0.9092
0.9116
0.9136
0.9187
0.9190
0.9205
0.9205
0.9225
0.9240
0.9250
0.9254
0.9292
0.9331
0.9344
0.9508
0.9543
0.9544
0.9559
0.9634
0.9642
0.9661
0.9798
0.9804
0.9810
0.9839
0.9847
0.9854
0.9869
0.9899
0.9916
0.9919
0.9952
0.9957
0.9994
1.0016
1.0022
1.0034
1.0067
1.0068
1.0128
1.0132
1.0145
1.0199
1.0208
1.0208
1.0232
1.0241
1.0244
1.0249
1.0262
1.0273
1.0323
1.0327
1.0360
1.0367
1.0382
1.0383
1.0389
1.0392
1.0399
1.0401
1.0402
1.0404
1.0416
1.0427
1.0429
1.0443
1.0486
1.0496
1.0499
1.0552
1.0553
1.0586
1.0604
1.0608
1.0638
1.0652
1.0662
1.0667
1.0668
1.0722
1.0724
1.0731
1.0747
1.0756
1.0803
1.0816
1.0831
1.0844
1.0857
1.0883
1.0891
1.0910
1.0937
1.0947
1.0949
1.0979
1.0981
1.1016
1.1032
1.1076
1.1101
1.1109
1.1119
1.1139
1.1140
1.1146
1.1148
1.1149
1.1190
1.1209
1.1248
1.1266
1.1279
1.1293
1.1295
1.1299
1.1344
1.1348
1.1353
1.1380
1.1396
1.1402
1.1405
1.1405
1.1420
1.1439
1.1444
1.1450
1.1450
1.1473
1.1480
1.1483
1.1490
1.1518
1.1523
1.1534
1.1563
1.1589
1.1594
1.1613
1.1619
1.1635
1.1636
1.1653
1.1654
1.1678
1.1683
1.1683
1.1729
1.1763
1.1778
1.1801
1.1810
1.1815
1.1815
1.1850
1.1852
1.1857
1.1878
1.1910
1.1914
1.1929
1.1933
1.1944
1.1950
1.1964
1.1981
1.1991
1.2030
1.2054
1.2076
1.2107
1.2139
1.2145
1.2169
1.2189
1.2190
1.2196
1.2197
1.2205
1.2213
1.2234
1.2242
1.2308
1.2334
1.2342
1.2352
1.2357
1.2361
1.2363
1.2365
1.2375
1.2394
1.2399
1.2407
1.2428
1.2434
1.2446
1.2457
1.2468
1.2494
1.2509
1.2550
1.2559
1.2563
1.2565
1.2571
1.2581
1.2620
1.2622
1.2630
1.2632
1.2637
1.2650
1.2701
1.2713
1.2732
1.2807
1.2831
1.2837
1.2840
1.2845
1.2846
1.2854
1.2855
1.2890
1.2923
1.2931
1.2931
1.2943
1.2957
1.2966
1.2973
1.2989
1.3016
1.3027
1.3061
1.3074
1.3086
1.3143
1.3161
1.3191
1.3269
1.3272
1.3273
1.3280
1.3295
1.3301
1.3305
1.3316
1.3316
1.3329
1.3331
1.3360
1.3423
1.3454
1.3460
1.3467
1.3478
1.3495
1.3544
1.3562
1.3564
1.3564
1.3587
1.3630
1.3655
1.3655
1.3661
1.3713
1.3726
1.3744
1.3747
1.3782
1.3786
1.3789
1.3805
1.3811
1.3823
1.3847
1.3856
1.3884
1.3893
1.3906
1.3910
1.3924
1.3930
1.3936
1.3937
1.3954
1.3955
1.3959
1.3960
1.3987
1.4026
1.4027
1.4031
1.4034
1.4112
1.4113
1.4128
1.4134
1.4145
1.4150
1.4214
1.4248
1.4280
1.4318
1.4324
1.4327
1.4354
1.4358
1.4371
1.4420
1.4432
1.4507
1.4516
1.4523
1.4530
1.4538
1.4539
1.4556
1.4565
1.4601
1.4604
1.4612
1.4613
1.4623
1.4639
1.4642
1.4670
1.4685
1.4687
1.4739
1.4741
1.4758
1.4783
1.4806
1.4812
1.4838
1.4848
1.4857
1.4871
1.4877
1.4879
1.4891
1.4915
1.4921
1.4924
1.4949
1.4957
1.4966
1.4972
1.4985
1.4991
1.5014
1.5019
1.5026
1.5041
1.5043
1.5061
1.5069
1.5087
1.5108
1.5140
1.5161
1.5177
1.5177
1.5181
1.5186
1.5201
1.5228
1.5280
1.5286
1.5287
1.5290
1.5297
1.5299
1.5301
1.5321
1.5347
1.5350
1.5350
1.5353
1.5356
1.5358
1.5361
1.5397
1.5411
1.5412
1.5427
1.5515
1.5521
1.5528
1.5539
1.5540
1.5541
1.5544
1.5547
1.5548
1.5551
1.5555
1.5561
1.5596
1.5664
1.5666
1.5671
1.5674
1.5680
1.5686
1.5765
1.5779
1.5782
1.5786
1.5796
1.5809
1.5839
1.5840
1.5846
1.5913
1.5920
1.5925
1.5950
1.5978
1.5990
1.6025
1.6057
1.6071
1.6072
1.6082
1.6107
1.6117
1.6129
1.6133
1.6142
1.6144
1.6152
1.6201
1.6208
1.6229
1.6249
1.6259
1.6264
1.6271
1.6276
1.6290
1.6298
1.6336
1.6375
1.6417
1.6419
1.6432
1.6432
1.6438
1.6445
1.6481
1.6506
1.6515
1.6573
1.6573
1.6574
1.6585
1.6592
1.6600
1.6611
1.6622
1.6633
1.6633
1.6668
1.6688
1.6710
1.6783
1.6821
1.6823
1.6866
1.6870
