1000
1000
-0.1994,0.0441
-0.1989,0.0440
-0.1985,0.0439
-0.1980,0.0438
-0.1976,0.0438
-0.1971,0.0437
-0.1967,0.0436
-0.1962,0.0435
-0.1958,0.0434
-0.1954,0.0434
-0.1949,0.0433
-0.1945,0.0432
-0.1941,0.0431
-0.1936,0.0431
-0.1932,0.0430
-0.1928,0.0429
-0.1924,0.0428
-0.1920,0.0428
-0.1916,0.0427
-0.1911,0.0426
-0.1907,0.0425
-0.1903,0.0424
-0.1899,0.0424
-0.1895,0.0423
-0.1891,0.0422
-0.1887,0.0422
-0.1883,0.0421
-0.1879,0.0420
-0.1875,0.0419
-0.1872,0.0419
-0.1868,0.0418
-0.1864,0.0417
-0.1860,0.0416
-0.1856,0.0416
-0.1852,0.0415
-0.1849,0.0414
-0.1845,0.0414
-0.1841,0.0413
-0.1837,0.0412
-0.1834,0.0412
-0.1830,0.0411
-0.1826,0.0410
-0.1823,0.0410
-0.1819,0.0409
-0.1816,0.0408
-0.1812,0.0408
-0.1809,0.0407
-0.1805,0.0406
-0.1802,0.0406
-0.1798,0.0405
-0.1795,0.0404
-0.1791,0.0404
-0.1788,0.0403
-0.1784,0.0402
-0.1781,0.0402
-0.1778,0.0401
-0.1774,0.0401
-0.1771,0.0400
-0.1768,0.0399
-0.1764,0.0399
-0.1761,0.0398
-0.1758,0.0397
-0.1754,0.0397
-0.1751,0.0396
-0.1748,0.0396
-0.1745,0.0395
-0.1742,0.0394
-0.1738,0.0394
-0.1735,0.0393
-0.1732,0.0393
-0.1729,0.0392
-0.1726,0.0391
-0.1723,0.0391
-0.1720,0.0390
-0.1717,0.0390
-0.1714,0.0389
-0.1711,0.0388
-0.1708,0.0388
-0.1705,0.0387
-0.1702,0.0387
-0.1699,0.0386
-0.1696,0.0386
-0.1693,0.0385
-0.1690,0.0384
-0.1687,0.0384
-0.1684,0.0383
-0.1681,0.0383
-0.1678,0.0382
-0.1675,0.0382
-0.1672,0.0381
-0.1670,0.0381
-0.1667,0.0380
-0.1664,0.0380
-0.1661,0.0379
-0.1658,0.0378
-0.1656,0.0378
-0.1653,0.0377
-0.1650,0.0377
-0.1647,0.0376
-0.1645,0.0376
-0.1642,0.0375
-0.1639,0.0375
-0.1637,0.0374
-0.1634,0.0374
-0.1631,0.0373
-0.1629,0.0373
-0.1626,0.0372
-0.1623,0.0372
-0.1621,0.0371
-0.1618,0.0370
-0.1615,0.0370
-0.1613,0.0369
-0.1610,0.0369
-0.1608,0.0368
-0.1605,0.0368
-0.1603,0.0367
-0.1600,0.0367
-0.1598,0.0366
-0.1595,0.0366
-0.1593,0.0365
-0.1590,0.0365
-0.1588,0.0364
-0.1585,0.0364
-0.1583,0.0363
-0.1580,0.0363
-0.1578,0.0362
-0.1575,0.0362
-0.1573,0.0361
-0.1571,0.0361
-0.1568,0.0360
-0.1566,0.0360
-0.1563,0.0359
-0.1561,0.0359
-0.1559,0.0358
-0.1556,0.0358
-0.1554,0.0357
-0.1552,0.0357
-0.1549,0.0356
-0.1547,0.0356
-0.1545,0.0355
-0.1542,0.0355
-0.1540,0.0355
-0.1538,0.0354
-0.1536,0.0354
-0.1533,0.0353
-0.1531,0.0353
-0.1529,0.0352
-0.1527,0.0352
-0.1524,0.0351
-0.1522,0.0351
-0.1520,0.0350
-0.1518,0.0350
-0.1516,0.0349
-0.1513,0.0349
-0.1511,0.0348
-0.1509,0.0348
-0.1507,0.0348
-0.1505,0.0347
-0.1503,0.0347
-0.1501,0.0346
-0.1498,0.0346
-0.1496,0.0345
-0.1494,0.0345
-0.1492,0.0344
-0.1490,0.0344
-0.1488,0.0344
-0.1486,0.0343
-0.1484,0.0343
-0.1482,0.0342
-0.1480,0.0342
-0.1478,0.0341
-0.1476,0.0341
-0.1474,0.0340
-0.1472,0.0340
-0.1470,0.0340
-0.1468,0.0339
-0.1466,0.0339
-0.1464,0.0338
-0.1462,0.0338
-0.1460,0.0338
-0.1458,0.0337
-0.1456,0.0337
-0.1454,0.0336
-0.1452,0.0336
-0.1450,0.0335
-0.1448,0.0335
-0.1446,0.0335
-0.1444,0.0334
-0.1442,0.0334
-0.1441,0.0333
-0.1439,0.0333
-0.1437,0.0333
-0.1435,0.0332
-0.1433,0.0332
-0.1431,0.0332
-0.1429,0.0331
-0.1427,0.0331
-0.1426,0.0330
-0.1424,0.0330
-0.1422,0.0330
-0.1420,0.0329
-0.1418,0.0329
-0.1417,0.0328
-0.1415,0.0328
-0.1413,0.0328
-0.1411,0.0327
-0.1409,0.0327
-0.1408,0.0327
-0.1406,0.0326
-0.1404,0.0326
-0.1402,0.0325
-0.1401,0.0325
-0.1399,0.0325
-0.1397,0.0324
-0.1395,0.0324
-0.1394,0.0324
-0.1392,0.0323
-0.1390,0.0323
-0.1388,0.0323
-0.1387,0.0322
-0.1385,0.0322
-0.1383,0.0321
-0.1382,0.0321
-0.1380,0.0321
-0.1378,0.0320
-0.1377,0.0320
-0.1375,0.0320
-0.1373,0.0319
-0.1372,0.0319
-0.1370,0.0319
-0.1368,0.0318
-0.1367,0.0318
-0.1365,0.0317
-0.1363,0.0317
-0.1362,0.0317
-0.1360,0.0316
-0.1359,0.0316
-0.1357,0.0316
-0.1355,0.0315
-0.1354,0.0315
-0.1352,0.0315
-0.1351,0.0314
-0.1349,0.0314
-0.1347,0.0314
-0.1346,0.0313
-0.1344,0.0313
-0.1343,0.0313
-0.1341,0.0312
-0.1340,0.0312
-0.1338,0.0312
-0.1337,0.0311
-0.1335,0.0311
-0.1333,0.0311
-0.1332,0.0310
-0.1330,0.0310
-0.1329,0.0310
-0.1327,0.0309
-0.1326,0.0309
-0.1324,0.0309
-0.1323,0.0308
-0.1321,0.0308
-0.1320,0.0308
-0.1318,0.0307
-0.1317,0.0307
-0.1315,0.0307
-0.1314,0.0306
-0.1312,0.0306
-0.1311,0.0306
-0.1309,0.0306
-0.1308,0.0305
-0.1306,0.0305
-0.1305,0.0305
-0.1304,0.0304
-0.1302,0.0304
-0.1301,0.0304
-0.1299,0.0303
-0.1298,0.0303
-0.1296,0.0303
-0.1295,0.0303
-0.1294,0.0302
-0.1292,0.0302
-0.1291,0.0302
-0.1289,0.0301
-0.1288,0.0301
-0.1286,0.0301
-0.1285,0.0300
-0.1284,0.0300
-0.1282,0.0300
-0.1281,0.0300
-0.1280,0.0299
-0.1278,0.0299
-0.1277,0.0299
-0.1275,0.0298
-0.1274,0.0298
-0.1273,0.0298
-0.1271,0.0298
-0.1270,0.0297
-0.1269,0.0297
-0.1267,0.0297
-0.1266,0.0296
-0.1265,0.0296
-0.1263,0.0296
-0.1262,0.0296
-0.1261,0.0295
-0.1259,0.0295
-0.1258,0.0295
-0.1257,0.0295
-0.1255,0.0294
-0.1254,0.0294
-0.1253,0.0294
-0.1252,0.0293
-0.1250,0.0293
-0.1249,0.0293
-0.1248,0.0293
-0.1246,0.0292
-0.1245,0.0292
-0.1244,0.0292
-0.1243,0.0292
-0.1241,0.0291
-0.1240,0.0291
-0.1239,0.0291
-0.1238,0.0291
-0.1236,0.0290
-0.1235,0.0290
-0.1234,0.0290
-0.1233,0.0290
-0.1231,0.0289
-0.1230,0.0289
-0.1229,0.0289
-0.1228,0.0289
-0.1226,0.0288
-0.1225,0.0288
-0.1224,0.0288
-0.1223,0.0288
-0.1222,0.0287
-0.1220,0.0287
-0.1219,0.0287
-0.1218,0.0287
-0.1217,0.0286
-0.1216,0.0286
-0.1214,0.0286
-0.1213,0.0286
-0.1212,0.0285
-0.1211,0.0285
-0.1210,0.0285
-0.1209,0.0285
-0.1207,0.0284
-0.1206,0.0284
-0.1205,0.0284
-0.1204,0.0284
-0.1203,0.0283
-0.1202,0.0283
-0.1200,0.0283
-0.1199,0.0283
-0.1198,0.0282
-0.1197,0.0282
-0.1196,0.0282
-0.1195,0.0282
-0.1194,0.0281
-0.1192,0.0281
-0.1191,0.0281
-0.1190,0.0281
-0.1189,0.0280
-0.1188,0.0280
-0.1187,0.0280
-0.1186,0.0280
-0.1185,0.0280
-0.1184,0.0279
-0.1182,0.0279
-0.1181,0.0279
-0.1180,0.0279
-0.1179,0.0278
-0.1178,0.0278
-0.1177,0.0278
-0.1176,0.0278
-0.1175,0.0277
-0.1174,0.0277
-0.1173,0.0277
-0.1172,0.0277
-0.1170,0.0277
-0.1169,0.0276
-0.1168,0.0276
-0.1167,0.0276
-0.1166,0.0276
-0.1165,0.0275
-0.1164,0.0275
-0.1163,0.0275
-0.1162,0.0275
-0.1161,0.0275
-0.1160,0.0274
-0.1159,0.0274
-0.1158,0.0274
-0.1157,0.0274
-0.1156,0.0273
-0.1155,0.0273
-0.1154,0.0273
-0.1153,0.0273
-0.1152,0.0273
-0.1151,0.0272
-0.1150,0.0272
-0.1149,0.0272
-0.1148,0.0272
-0.1146,0.0272
-0.1145,0.0271
-0.1144,0.0271
-0.1143,0.0271
-0.1142,0.0271
-0.1141,0.0271
-0.1140,0.0270
-0.1139,0.0270
-0.1138,0.0270
-0.1138,0.0270
-0.1137,0.0270
-0.1136,0.0269
-0.1135,0.0269
-0.1134,0.0269
-0.1133,0.0269
-0.1132,0.0269
-0.1131,0.0268
-0.1130,0.0268
-0.1129,0.0268
-0.1128,0.0268
-0.1127,0.0268
-0.1126,0.0267
-0.1125,0.0267
-0.1124,0.0267
-0.1123,0.0267
-0.1122,0.0267
-0.1121,0.0266
-0.1120,0.0266
-0.1119,0.0266
-0.1118,0.0266
-0.1117,0.0266
-0.1116,0.0265
-0.1115,0.0265
-0.1114,0.0265
-0.1114,0.0265
-0.1113,0.0265
-0.1112,0.0264
-0.1111,0.0264
-0.1110,0.0264
-0.1109,0.0264
-0.1108,0.0264
-0.1107,0.0263
-0.1106,0.0263
-0.1105,0.0263
-0.1104,0.0263
-0.1103,0.0263
-0.1103,0.0262
-0.1102,0.0262
-0.1101,0.0262
-0.1100,0.0262
-0.1099,0.0262
-0.1098,0.0261
-0.1097,0.0261
-0.1096,0.0261
-0.1095,0.0261
-0.1094,0.0261
-0.1094,0.0261
-0.1093,0.0260
-0.1092,0.0260
-0.1091,0.0260
-0.1090,0.0260
-0.1089,0.0260
-0.1088,0.0259
-0.1087,0.0259
-0.1087,0.0259
-0.1086,0.0259
-0.1085,0.0259
-0.1084,0.0258
-0.1083,0.0258
-0.1082,0.0258
-0.1081,0.0258
-0.1080,0.0258
-0.1080,0.0258
-0.1079,0.0257
-0.1078,0.0257
-0.1077,0.0257
-0.1076,0.0257
-0.1075,0.0257
-0.1074,0.0256
-0.1074,0.0256
-0.1073,0.0256
-0.1072,0.0256
-0.1071,0.0256
-0.1070,0.0256
-0.1069,0.0255
-0.1069,0.0255
-0.1068,0.0255
-0.1067,0.0255
-0.1066,0.0255
-0.1065,0.0254
-0.1064,0.0254
-0.1064,0.0254
-0.1063,0.0254
-0.1062,0.0254
-0.1061,0.0254
-0.1060,0.0253
-0.1060,0.0253
-0.1059,0.0253
-0.1058,0.0253
-0.1057,0.0253
-0.1056,0.0252
-0.1055,0.0252
-0.1055,0.0252
-0.1054,0.0252
-0.1053,0.0252
-0.1052,0.0252
-0.1051,0.0251
-0.1051,0.0251
-0.1050,0.0251
-0.1049,0.0251
-0.1048,0.0251
-0.1048,0.0251
-0.1047,0.0250
-0.1046,0.0250
-0.1045,0.0250
-0.1044,0.0250
-0.1044,0.0250
-0.1043,0.0250
-0.1042,0.0249
-0.1041,0.0249
-0.1040,0.0249
-0.1040,0.0249
-0.1039,0.0249
-0.1038,0.0249
-0.1037,0.0248
-0.1037,0.0248
-0.1036,0.0248
-0.1035,0.0248
-0.1034,0.0248
-0.1034,0.0248
-0.1033,0.0247
-0.1032,0.0247
-0.1031,0.0247
-0.1031,0.0247
-0.1030,0.0247
-0.1029,0.0247
-0.1028,0.0246
-0.1028,0.0246
-0.1027,0.0246
-0.1026,0.0246
-0.1025,0.0246
-0.1025,0.0246
-0.1024,0.0245
-0.1023,0.0245
-0.1022,0.0245
-0.1022,0.0245
-0.1021,0.0245
-0.1020,0.0245
-0.1019,0.0244
-0.1019,0.0244
-0.1018,0.0244
-0.1017,0.0244
-0.1017,0.0244
-0.1016,0.0244
-0.1015,0.0243
-0.1014,0.0243
-0.1014,0.0243
-0.1013,0.0243
-0.1012,0.0243
-0.1012,0.0243
-0.1011,0.0243
-0.1010,0.0242
-0.1009,0.0242
-0.1009,0.0242
-0.1008,0.0242
-0.1007,0.0242
-0.1007,0.0242
-0.1006,0.0241
-0.1005,0.0241
-0.1004,0.0241
-0.1004,0.0241
-0.1003,0.0241
-0.1002,0.0241
-0.1002,0.0241
-0.1001,0.0240
-0.1000,0.0240
-0.1000,0.0240
-0.0999,0.0240
-0.0998,0.0240
-0.0998,0.0240
-0.0997,0.0240
-0.0996,0.0239
-0.0996,0.0239
-0.0995,0.0239
-0.0994,0.0239
-0.0993,0.0239
-0.0993,0.0239
-0.0992,0.0238
-0.0991,0.0238
-0.0991,0.0238
-0.0990,0.0238
-0.0989,0.0238
-0.0989,0.0238
-0.0988,0.0238
-0.0987,0.0237
-0.0987,0.0237
-0.0986,0.0237
-0.0985,0.0237
-0.0985,0.0237
-0.0984,0.0237
-0.0983,0.0237
-0.0983,0.0236
-0.0982,0.0236
-0.0981,0.0236
-0.0981,0.0236
-0.0980,0.0236
-0.0980,0.0236
-0.0979,0.0236
-0.0978,0.0235
-0.0978,0.0235
-0.0977,0.0235
-0.0976,0.0235
-0.0976,0.0235
-0.0975,0.0235
-0.0974,0.0235
-0.0974,0.0234
-0.0973,0.0234
-0.0972,0.0234
-0.0972,0.0234
-0.0971,0.0234
-0.0970,0.0234
-0.0970,0.0234
-0.0969,0.0233
-0.0969,0.0233
-0.0968,0.0233
-0.0967,0.0233
-0.0967,0.0233
-0.0966,0.0233
-0.0965,0.0233
-0.0965,0.0233
-0.0964,0.0232
-0.0964,0.0232
-0.0963,0.0232
-0.0962,0.0232
-0.0962,0.0232
-0.0961,0.0232
-0.0960,0.0232
-0.0960,0.0231
-0.0959,0.0231
-0.0959,0.0231
-0.0958,0.0231
-0.0957,0.0231
-0.0957,0.0231
-0.0956,0.0231
-0.0956,0.0230
-0.0955,0.0230
-0.0954,0.0230
-0.0954,0.0230
-0.0953,0.0230
-0.0952,0.0230
-0.0952,0.0230
-0.0951,0.0230
-0.0951,0.0229
-0.0950,0.0229
-0.0949,0.0229
-0.0949,0.0229
-0.0948,0.0229
-0.0948,0.0229
-0.0947,0.0229
-0.0946,0.0229
-0.0946,0.0228
-0.0945,0.0228
-0.0945,0.0228
-0.0944,0.0228
-0.0944,0.0228
-0.0943,0.0228
-0.0942,0.0228
-0.0942,0.0228
-0.0941,0.0227
-0.0941,0.0227
-0.0940,0.0227
-0.0939,0.0227
-0.0939,0.0227
-0.0938,0.0227
-0.0938,0.0227
-0.0937,0.0226
-0.0937,0.0226
-0.0936,0.0226
-0.0935,0.0226
-0.0935,0.0226
-0.0934,0.0226
-0.0934,0.0226
-0.0933,0.0226
-0.0933,0.0225
-0.0932,0.0225
-0.0931,0.0225
-0.0931,0.0225
-0.0930,0.0225
-0.0930,0.0225
-0.0929,0.0225
-0.0929,0.0225
-0.0928,0.0225
-0.0927,0.0224
-0.0927,0.0224
-0.0926,0.0224
-0.0926,0.0224
-0.0925,0.0224
-0.0925,0.0224
-0.0924,0.0224
-0.0924,0.0224
-0.0923,0.0223
-0.0922,0.0223
-0.0922,0.0223
-0.0921,0.0223
-0.0921,0.0223
-0.0920,0.0223
-0.0920,0.0223
-0.0919,0.0223
-0.0919,0.0222
-0.0918,0.0222
-0.0918,0.0222
-0.0917,0.0222
-0.0916,0.0222
-0.0916,0.0222
-0.0915,0.0222
-0.0915,0.0222
-0.0914,0.0221
-0.0914,0.0221
-0.0913,0.0221
-0.0913,0.0221
-0.0912,0.0221
-0.0912,0.0221
-0.0911,0.0221
-0.0911,0.0221
-0.0910,0.0221
-0.0909,0.0220
-0.0909,0.0220
-0.0908,0.0220
-0.0908,0.0220
-0.0907,0.0220
-0.0907,0.0220
-0.0906,0.0220
-0.0906,0.0220
-0.0905,0.0219
-0.0905,0.0219
-0.0904,0.0219
-0.0904,0.0219
-0.0903,0.0219
-0.0903,0.0219
-0.0902,0.0219
-0.0902,0.0219
-0.0901,0.0219
-0.0901,0.0218
-0.0900,0.0218
-0.0900,0.0218
-0.0899,0.0218
-0.0899,0.0218
-0.0898,0.0218
-0.0897,0.0218
-0.0897,0.0218
-0.0896,0.0218
-0.0896,0.0217
-0.0895,0.0217
-0.0895,0.0217
-0.0894,0.0217
-0.0894,0.0217
-0.0893,0.0217
-0.0893,0.0217
-0.0892,0.0217
-0.0892,0.0217
-0.0891,0.0216
-0.0891,0.0216
-0.0890,0.0216
-0.0890,0.0216
-0.0889,0.0216
-0.0889,0.0216
-0.0888,0.0216
-0.0888,0.0216
-0.0887,0.0216
-0.0887,0.0216
-0.0886,0.0215
-0.0886,0.0215
-0.0886,0.0215
-0.0885,0.0215
-0.0885,0.0215
-0.0884,0.0215
-0.0884,0.0215
-0.0883,0.0215
-0.0883,0.0215
0.0354
0.1019
0.1030
0.1782
0.2186
0.2523
0.2895
0.2990
0.3161
0.3682
0.3830
0.4624
0.4628
0.4720
0.4802
0.4812
0.4814
0.4877
0.4930
0.4945
0.5004
0.5181
0.5220
0.5291
0.5359
0.5509
0.5533
0.5574
0.5634
0.5893
0.5948
0.5977
0.5990
0.6088
0.6103
0.6104
0.6144
0.6160
0.6180
0.6255
0.6284
0.6299
0.6311
0.6332
0.6361
0.6419
0.6437
0.6440
0.6487
0.6561
0.6621
0.6754
0.6863
0.6928
0.6989
0.7001
0.7121
0.7135
0.7208
0.7211
0.7254
0.7306
0.7343
0.7401
0.7406
0.7418
0.7448
0.7455
0.7479
0.7487
0.7519
0.7523
0.7525
0.7547
0.7644
0.7672
0.7728
0.7745
0.7755
0.7832
0.7860
0.7867
0.7893
0.7985
0.8015
0.8020
0.8030
0.8082
0.8096
0.8130
0.8219
0.8233
0.8280
0.8303
0.8327
0.8338
0.8372
0.8498
0.8523
0.8532
0.8539
0.8570
0.8570
0.8650
0.8688
0.8721
0.8726
0.8747
0.8777
0.8781
0.8822
0.8892
0.8894
0.8911
0.8913
0.8920
0.8946
0.8960
0.8991
0.9089
0.9101
0.9111
0.9184
0.9189
0.9190
0.9194
0.9274
0.9274
0.9277
0.9293
0.9326
0.9359
0.9364
0.9405
0.9431
0.9432
0.9461
0.9477
0.9488
0.9546
0.9575
0.9587
0.9589
0.9673
0.9677
0.9693
0.9713
0.9724
0.9742
0.9752
0.9771
0.9804
0.9822
0.9839
0.9881
0.9885
0.9904
0.9975
0.9999
1.0030
1.0032
1.0042
1.0044
1.0051
1.0052
1.0070
1.0081
1.0098
1.0123
1.0144
1.0197
1.0222
1.0229
1.0232
1.0268
1.0345
1.0377
1.0392
1.0407
1.0427
1.0458
1.0511
1.0594
1.0601
1.0602
1.0621
1.0653
1.0682
1.0689
1.0703
1.0724
1.0730
1.0743
1.0754
1.0853
1.0896
1.0900
1.0932
1.0932
1.0981
1.0986
1.1022
1.1035
1.1046
1.1053
1.1089
1.1115
1.1148
1.1167
1.1190
1.1208
1.1212
1.1239
1.1249
1.1252
1.1283
1.1337
1.1339
1.1348
1.1369
1.1397
1.1408
1.1421
1.1434
1.1434
1.1458
1.1475
1.1481
1.1513
1.1525
1.1534
1.1541
1.1543
1.1550
1.1577
1.1585
1.1635
1.1643
1.1661
1.1702
1.1710
1.1804
1.1806
1.1817
1.1827
1.1844
1.1880
1.1910
1.1917
1.1934
1.1972
1.1987
1.2006
1.2007
1.2017
1.2033
1.2078
1.2080
1.2084
1.2092
1.2112
1.2123
1.2137
1.2147
1.2176
1.2180
1.2181
1.2187
1.2195
1.2196
1.2216
1.2237
1.2242
1.2244
1.2247
1.2292
1.2316
1.2316
1.2337
1.2394
1.2414
1.2422
1.2439
1.2445
1.2446
1.2456
1.2460
1.2484
1.2530
1.2565
1.2587
1.2606
1.2620
1.2625
1.2646
1.2672
1.2672
1.2698
1.2717
1.2764
1.2767
1.2780
1.2782
1.2796
1.2830
1.2855
1.2878
1.2879
1.2888
1.2894
1.2925
1.2948
1.2952
1.2958
1.2978
1.2983
1.2984
1.2987
1.2988
1.2990
1.3042
1.3047
1.3068
1.3070
1.3089
1.3110
1.3131
1.3168
1.3174
1.3189
1.3191
1.3199
1.3204
1.3232
1.3238
1.3238
1.3247
1.3274
1.3289
1.3302
1.3318
1.3324
1.3371
1.3407
1.3415
1.3451
1.3467
1.3467
1.3490
1.3503
1.3508
1.3560
1.3600
1.3616
1.3624
1.3625
1.3629
1.3701
1.3710
1.3726
1.3747
1.3752
1.3765
1.3790
1.3792
1.3793
1.3813
1.3835
1.3846
1.3870
1.3879
1.3893
1.3920
1.3922
1.3923
1.3935
1.3944
1.3956
1.3964
1.3964
1.3966
1.4007
1.4031
1.4039
1.4069
1.4071
1.4072
1.4082
1.4086
1.4102
1.4104
1.4106
1.4112
1.4131
1.4156
1.4178
1.4182
1.4212
1.4238
1.4253
1.4263
1.4278
1.4285
1.4288
1.4314
1.4328
1.4333
1.4358
1.4382
1.4387
1.4405
1.4406
1.4409
1.4413
1.4424
1.4443
1.4470
1.4484
1.4503
1.4503
1.4529
1.4530
1.4551
1.4552
1.4552
1.4557
1.4605
1.4618
1.4622
1.4639
1.4648
1.4670
1.4685
1.4692
1.4725
1.4734
1.4738
1.4756
1.4778
1.4810
1.4822
1.4836
1.4857
1.4862
1.4872
1.4886
1.4889
1.4925
1.4947
1.4949
1.4950
1.4950
1.4956
1.4960
1.4977
1.4981
1.4991
1.5006
1.5006
1.5040
1.5041
1.5050
1.5058
1.5083
1.5085
1.5105
1.5118
1.5137
1.5146
1.5151
1.5160
1.5235
1.5246
1.5257
1.5260
1.5268
1.5332
1.5369
1.5378
1.5384
1.5397
1.5409
1.5420
1.5420
1.5431
1.5432
1.5433
1.5455
1.5471
1.5473
1.5495
1.5517
1.5517
1.5534
1.5586
1.5589
1.5592
1.5606
1.5670
1.5679
1.5681
1.5753
1.5780
1.5795
1.5809
1.5815
1.5849
1.5855
1.5890
1.5911
1.5930
1.5954
1.5967
1.6015
1.6019
1.6048
1.6056
1.6062
1.6064
1.6073
1.6085
1.6086
1.6106
1.6113
1.6113
1.6131
1.6146
1.6158
1.6162
1.6164
1.6175
1.6179
1.6201
1.6204
1.6227
1.6229
1.6244
1.6251
1.6253
1.6280
1.6291
1.6329
1.6336
1.6344
1.6362
1.6409
1.6410
1.6412
1.6433
1.6438
1.6441
1.6445
1.6458
1.6480
1.6485
1.6492
1.6503
1.6508
1.6520
1.6523
1.6530
1.6633
1.6655
1.6658
1.6659
1.6668
1.6680
1.6691
1.6736
1.6750
1.6766
1.6790
1.6850
1.6868
1.6872
1.6885
1.6902
1.6922
1.6939
1.7022
1.7028
1.7045
1.7049
1.7058
1.7090
1.7095
1.7098
1.7112
1.7122
1.7129
1.7131
1.7201
1.7272
1.7277
1.7283
1.7300
1.7314
