1000
1000
1.9468
1.9533
1.9555
1.9618
1.9644
1.9647
1.9653
1.9653
1.9668
1.9669
1.9686
1.9719
1.9740
1.9742
1.9768
1.9776
1.9837
1.9850
1.9887
2.0005
2.0071
2.0079
2.0111
2.0123
2.0154
2.0168
2.0178
2.0206
2.0206
2.0255
2.0346
2.0379
2.0417
2.0431
2.0439
2.0446
2.0453
2.0462
2.0541
2.0573
2.0609
2.0702
2.0706
2.0907
2.0954
2.1086
2.1090
2.1147
2.1346
2.1365
2.1369
2.1409
2.1423
2.1426
2.1460
2.1580
2.1608
2.1628
2.1686
2.1701
2.1753
2.1778
2.1811
2.1845
2.1906
2.1967
2.1970
2.1998
2.2079
2.2095
2.2198
2.2217
2.2282
2.2372
2.2545
2.2576
2.2658
2.2796
2.2797
2.2841
2.2864
2.2977
2.3016
2.3083
2.3180
2.3271
2.3368
2.3462
2.3495
2.3503
2.3524
2.3567
2.3601
2.3606
2.3606
2.3614
2.3679
2.3746
2.3801
2.3806
2.3840
2.3854
2.3950
2.3976
2.4004
2.4040
2.4086
2.4110
2.4112
2.4116
2.4155
2.4209
2.4209
2.4270
2.4273
2.4397
2.4458
2.4503
2.4547
2.4663
2.4699
2.4737
2.4853
2.4940
2.4961
2.5009
2.5025
2.5042
2.5127
2.5128
2.5146
2.5211
2.5237
2.5308
2.5315
2.5338
2.5340
2.5429
2.5454
2.5556
2.5574
2.5580
2.5606
2.5634
2.5776
2.5800
2.5811
2.5886
2.5895
2.6041
2.6179
2.6185
2.6456
2.6582
2.6613
2.6648
2.6671
2.6675
2.6718
2.6750
2.6768
2.6818
2.6899
2.7075
2.7115
2.7137
2.7166
2.7237
2.7474
2.7482
2.7557
2.7670
2.7826
2.7828
2.7913
2.8178
2.8331
2.8408
2.8682
2.8770
2.8847
2.8878
2.9101
2.9155
2.9215
2.9288
2.9841
2.9853
3.0029
3.0047
3.0047
3.0077
3.0289
3.0456
3.0472
3.0477
3.0537
3.0555
3.0695
3.0912
3.1007
3.1155
3.1309
3.1357
3.1703
3.1764
3.1765
3.1775
3.2619
3.2631
3.2805
3.3124
3.3127
3.3293
3.3383
3.3415
3.3483
3.4272
3.4442
3.4888
3.5269
3.5460
3.5510
3.5564
3.5718
3.6338
3.6433
3.6456
3.6558
3.7261
3.7473
3.7568
3.7885
3.8786
3.9174
3.9476
4.0252
4.0270
4.0993
4.1156
4.1846
4.2682
4.3235
4.4803
4.7612
4.9634
5.4073
