1000
1000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
-2.1033
-2.0212
-1.6717
-1.4887
-1.4234
-1.3600
-1.3499
-1.3316
-1.2925
-1.1895
-1.1643
-1.0766
-1.0054
-0.9407
-0.9346
-0.9254
-0.8518
-0.8014
-0.7981
-0.7857
-0.7731
-0.7608
-0.7585
-0.7388
-0.7077
-0.7032
-0.6915
-0.6594
-0.6592
-0.6525
-0.6478
-0.6430
-0.6332
-0.6286
-0.6187
-0.6162
-0.6105
-0.6028
-0.6004
-0.6003
-0.5897
-0.5830
-0.5825
-0.5747
-0.5682
-0.5608
-0.5492
-0.5459
-0.5442
-0.5425
-0.5398
-0.5299
-0.5272
-0.5265
-0.5251
-0.5125
-0.5069
-0.4997
-0.4937
-0.4909
-0.4880
-0.4826
-0.4767
-0.4710
-0.4506
-0.4485
-0.4435
-0.4376
-0.4372
-0.4277
-0.4270
-0.4257
-0.4213
-0.4197
-0.4182
-0.4007
-0.3911
-0.3902
-0.3873
-0.3695
-0.3656
-0.3651
-0.3639
-0.3636
-0.3629
-0.3585
-0.3529
-0.3503
-0.3422
-0.3342
-0.3201
-0.3092
-0.3008
-0.2960
-0.2909
-0.2897
-0.2855
-0.2762
-0.2660
-0.2642
-0.2641
-0.2628
-0.2537
-0.2449
-0.2433
-0.2431
-0.2420
-0.2330
-0.2278
-0.2247
-0.2182
-0.2170
-0.2166
-0.2146
-0.2139
-0.2089
-0.2058
-0.2000
-0.1999
-0.1984
-0.1974
-0.1941
-0.1940
-0.1871
-0.1730
-0.1692
-0.1677
-0.1668
-0.1663
-0.1661
-0.1650
-0.1598
-0.1590
-0.1590
-0.1529
-0.1527
-0.1514
-0.1509
-0.1494
-0.1469
-0.1431
-0.1373
-0.1368
-0.1349
-0.1253
-0.1249
-0.1154
-0.1145
-0.1054
-0.0978
-0.0968
-0.0957
-0.0956
-0.0946
-0.0895
-0.0816
-0.0815
-0.0755
-0.0753
-0.0746
-0.0732
-0.0601
-0.0582
-0.0575
-0.0544
-0.0496
-0.0442
-0.0422
-0.0410
-0.0365
-0.0339
-0.0303
-0.0291
-0.0250
-0.0224
-0.0216
-0.0203
-0.0203
-0.0175
-0.0170
-0.0125
-0.0090
-0.0085
-0.0037
-0.0033
0.0082
0.0104
0.0209
0.0224
0.0271
0.0274
0.0326
0.0371
0.0378
0.0386
0.0411
0.0439
0.0566
0.0568
0.0689
0.0723
0.0780
0.0795
0.0859
0.0869
0.0960
0.0966
0.0978
0.1016
0.1053
0.1071
0.1075
0.1101
0.1142
0.1167
0.1188
0.1235
0.1277
0.1393
0.1395
0.1402
0.1419
0.1434
0.1448
0.1629
0.1670
0.1703
0.1744
0.1763
0.1782
0.1981
0.1990
0.2002
0.2031
0.2042
0.2060
0.2071
0.2080
0.2098
0.2122
0.2167
0.2172
0.2210
0.2243
0.2339
0.2401
0.2431
0.2462
0.2507
0.2512
0.2530
0.2572
0.2612
0.2613
0.2633
0.2668
0.2680
0.2700
0.2757
0.2764
0.2779
0.2811
0.2840
0.2841
0.2842
0.2878
0.2922
0.3004
0.3026
0.3047
0.3059
0.3095
0.3117
0.3144
0.3156
0.3212
0.3220
0.3272
0.3345
0.3381
0.3456
0.3470
0.3545
0.3562
0.3580
0.3599
0.3626
0.3665
0.3673
0.3699
0.3782
0.3787
0.3849
0.3895
0.3920
0.3930
0.3930
0.4014
0.4053
0.4091
0.4108
0.4116
0.4132
0.4147
0.4149
0.4186
0.4202
0.4238
0.4239
0.4278
0.4342
0.4389
0.4396
0.4436
0.4508
0.4508
0.4553
0.4608
0.4617
0.4635
0.4644
0.4647
0.4678
0.4691
0.4731
0.4732
0.4754
0.4755
0.4782
0.4808
0.4834
0.4858
0.4863
0.4885
0.4894
0.4909
0.4910
0.4935
0.4961
0.4966
0.4972
0.4973
0.4977
0.4981
0.5016
0.5064
0.5067
0.5078
0.5112
0.5117
0.5146
0.5180
0.5204
0.5207
0.5239
0.5265
0.5275
0.5287
0.5337
0.5345
0.5361
0.5403
0.5410
0.5421
0.5474
0.5498
0.5543
0.5644
0.5667
0.5709
0.5751
0.5754
0.5790
0.5804
0.5814
0.5839
0.5874
0.5902
0.5933
0.5934
0.5943
0.5980
0.6040
0.6060
0.6073
0.6118
0.6152
0.6158
0.6173
0.6220
0.6226
0.6232
0.6243
0.6290
0.6333
0.6400
0.6422
0.6456
0.6457
0.6475
0.6511
0.6541
0.6559
0.6564
0.6568
0.6605
0.6609
0.6633
0.6687
0.6692
0.6707
0.6713
0.6726
0.6734
0.6743
0.6755
0.6761
0.6840
0.6883
0.6947
0.6970
0.6985
0.6991
0.6992
0.6993
0.6995
0.6997
0.7019
0.7036
0.7066
0.7134
0.7203
0.7261
0.7273
0.7317
0.7340
0.7347
0.7362
0.7380
0.7414
0.7483
0.7533
0.7546
0.7565
0.7675
0.7689
0.7709
0.7716
0.7728
0.7758
0.7759
0.7791
0.7794
0.7813
0.7869
0.7877
0.7915
0.7980
0.7993
0.7996
0.7997
0.8043
0.8062
0.8087
0.8091
0.8111
0.8137
0.8141
0.8150
0.8162
0.8190
0.8220
0.8223
0.8309
0.8309
0.8348
0.8357
0.8358
0.8484
0.8541
0.8556
0.8557
0.8572
0.8574
0.8581
0.8585
0.8590
0.8630
0.8653
0.8674
0.8675
0.8695
0.8747
0.8764
0.8775
0.8808
0.8810
0.8847
0.8857
0.8917
0.8928
0.8930
0.8944
0.8974
0.8999
0.9010
0.9017
0.9082
0.9086
0.9097
0.9115
0.9116
0.9153
0.9162
0.9187
0.9208
0.9210
0.9303
0.9309
0.9324
0.9353
0.9371
0.9416
0.9506
0.9508
0.9521
0.9524
0.9532
0.9568
0.9580
0.9612
0.9619
0.9639
0.9663
0.9680
0.9711
0.9737
0.9741
0.9763
0.9770
0.9770
0.9803
0.9806
0.9808
0.9843
0.9845
0.9846
0.9852
0.9855
0.9904
0.9923
0.9936
0.9951
1.0064
1.0086
1.0087
1.0091
1.0094
1.0108
1.0112
1.0228
1.0238
1.0251
1.0303
1.0376
1.0383
1.0388
1.0414
1.0421
1.0447
1.0473
1.0501
1.0534
1.0554
1.0564
1.0602
1.0616
1.0708
1.0725
1.0740
1.0753
1.0762
1.0772
1.0785
1.0861
1.0904
1.1009
1.1013
1.1025
1.1031
1.1032
1.1086
1.1101
1.1111
1.1113
1.1158
1.1189
1.1205
1.1250
1.1268
1.1272
1.1280
1.1292
1.1387
1.1416
1.1444
1.1463
1.1467
1.1468
1.1534
1.1535
1.1546
1.1549
1.1571
1.1580
1.1585
1.1605
1.1721
1.1737
1.1746
1.1903
1.1998
1.2039
1.2097
1.2117
1.2122
1.2134
1.2154
1.2198
1.2215
1.2226
1.2256
1.2285
1.2295
1.2376
1.2397
1.2442
1.2474
1.2482
1.2523
1.2558
1.2598
1.2602
1.2633
1.2676
1.2677
1.2695
1.2725
1.2755
1.2758
1.2812
1.2828
1.2859
1.2884
1.2898
1.2924
1.2997
1.3002
1.3012
1.3017
1.3059
1.3105
1.3113
1.3122
1.3124
1.3125
1.3157
1.3158
1.3174
1.3235
1.3291
1.3326
1.3349
1.3359
1.3364
1.3412
1.3421
1.3421
1.3473
1.3499
1.3534
1.3597
1.3614
1.3626
1.3642
1.3657
1.3660
1.3668
1.3690
1.3733
1.3756
1.3767
1.3769
1.3771
1.3775
1.3793
1.3822
1.3829
1.3874
1.3950
1.3962
1.3994
1.4043
1.4079
1.4094
1.4095
1.4142
1.4165
1.4283
1.4296
1.4340
1.4347
1.4353
1.4356
1.4393
1.4496
1.4518
1.4522
1.4530
1.4573
1.4627
1.4679
1.4698
1.4702
1.4747
1.4965
1.5047
1.5201
1.5318
1.5325
1.5332
1.5402
1.5411
1.5482
1.5499
1.5541
1.5578
1.5583
1.5618
1.5633
1.5637
1.5654
1.5692
1.5763
1.5778
1.5796
1.5875
1.6003
1.6069
1.6083
1.6137
