1000
1000
-0.2924,0.0638
-0.2910,0.0636
-0.2896,0.0633
-0.2882,0.0630
-0.2868,0.0628
-0.2855,0.0625
-0.2842,0.0622
-0.2828,0.0620
-0.2816,0.0617
-0.2803,0.0615
-0.2790,0.0612
-0.2778,0.0610
-0.2766,0.0608
-0.2754,0.0605
-0.2742,0.0603
-0.2730,0.0601
-0.2718,0.0598
-0.2707,0.0596
-0.2695,0.0594
-0.2684,0.0592
-0.2673,0.0590
-0.2662,0.0587
-0.2651,0.0585
-0.2641,0.0583
-0.2630,0.0581
-0.2620,0.0579
-0.2609,0.0577
-0.2599,0.0575
-0.2589,0.0573
-0.2579,0.0571
-0.2569,0.0569
-0.2560,0.0568
-0.2550,0.0566
-0.2541,0.0564
-0.2531,0.0562
-0.2522,0.0560
-0.2513,0.0559
-0.2504,0.0557
-0.2495,0.0555
-0.2486,0.0554
-0.2477,0.0552
-0.2468,0.0550
-0.2460,0.0549
-0.2451,0.0547
-0.2443,0.0546
-0.2435,0.0544
-0.2426,0.0542
-0.2418,0.0541
-0.2410,0.0539
-0.2402,0.0538
-0.2394,0.0536
-0.2386,0.0535
-0.2378,0.0533
-0.2370,0.0531
-0.2363,0.0530
-0.2355,0.0528
-0.2347,0.0527
-0.2340,0.0525
-0.2333,0.0524
-0.2325,0.0522
-0.2318,0.0521
-0.2311,0.0519
-0.2303,0.0518
-0.2296,0.0516
-0.2289,0.0515
-0.2282,0.0513
-0.2275,0.0512
-0.2268,0.0511
-0.2262,0.0509
-0.2255,0.0508
-0.2248,0.0506
-0.2241,0.0505
-0.2235,0.0504
-0.2228,0.0502
-0.2222,0.0501
-0.2215,0.0500
-0.2209,0.0498
-0.2203,0.0497
-0.2196,0.0496
-0.2190,0.0494
-0.2184,0.0493
-0.2178,0.0492
-0.2172,0.0490
-0.2166,0.0489
-0.2160,0.0488
-0.2154,0.0487
-0.2148,0.0485
-0.2142,0.0484
-0.2136,0.0483
-0.2130,0.0482
-0.2125,0.0481
-0.2119,0.0479
-0.2113,0.0478
-0.2108,0.0477
-0.2102,0.0476
-0.2097,0.0475
-0.2091,0.0473
-0.2086,0.0472
-0.2080,0.0471
-0.2075,0.0470
-0.2070,0.0469
-0.2064,0.0468
-0.2059,0.0466
-0.2054,0.0465
-0.2049,0.0464
-0.2044,0.0463
-0.2039,0.0462
-0.2034,0.0461
-0.2029,0.0460
-0.2024,0.0459
-0.2019,0.0458
-0.2014,0.0457
-0.2009,0.0456
-0.2004,0.0455
-0.1999,0.0454
-0.1995,0.0453
-0.1990,0.0452
-0.1985,0.0451
-0.1981,0.0450
-0.1976,0.0449
-0.1972,0.0448
-0.1967,0.0447
-0.1963,0.0446
-0.1958,0.0445
-0.1954,0.0444
-0.1949,0.0443
-0.1945,0.0443
-0.1940,0.0442
-0.1936,0.0441
-0.1932,0.0440
-0.1927,0.0439
-0.1923,0.0438
-0.1919,0.0437
-0.1915,0.0437
-0.1911,0.0436
-0.1906,0.0435
-0.1902,0.0434
-0.1898,0.0433
-0.1894,0.0433
-0.1890,0.0432
-0.1886,0.0431
-0.1882,0.0430
-0.1878,0.0429
-0.1874,0.0429
-0.1870,0.0428
-0.1866,0.0427
-0.1863,0.0426
-0.1859,0.0426
-0.1855,0.0425
-0.1851,0.0424
-0.1847,0.0423
-0.1844,0.0423
-0.1840,0.0422
-0.1836,0.0421
-0.1833,0.0420
-0.1829,0.0420
-0.1825,0.0419
-0.1822,0.0418
-0.1818,0.0418
-0.1814,0.0417
-0.1811,0.0416
-0.1807,0.0415
-0.1804,0.0415
-0.1800,0.0414
-0.1797,0.0413
-0.1793,0.0413
-0.1790,0.0412
-0.1786,0.0411
-0.1783,0.0411
-0.1780,0.0410
-0.1776,0.0409
-0.1773,0.0409
-0.1770,0.0408
-0.1766,0.0407
-0.1763,0.0407
-0.1760,0.0406
-0.1756,0.0405
-0.1753,0.0405
-0.1750,0.0404
-0.1747,0.0403
-0.1744,0.0403
-0.1741,0.0402
-0.1737,0.0402
-0.1734,0.0401
-0.1731,0.0400
-0.1728,0.0400
-0.1725,0.0399
-0.1722,0.0399
-0.1719,0.0398
-0.1716,0.0398
-0.1713,0.0397
-0.1710,0.0396
-0.1707,0.0396
-0.1704,0.0395
-0.1701,0.0395
-0.1698,0.0394
-0.1695,0.0394
-0.1692,0.0393
-0.1689,0.0392
-0.1686,0.0392
-0.1684,0.0391
-0.1681,0.0391
-0.1678,0.0390
-0.1675,0.0390
-0.1672,0.0389
-0.1669,0.0388
-0.1667,0.0388
-0.1664,0.0387
-0.1661,0.0387
-0.1658,0.0386
-0.1656,0.0386
-0.1653,0.0385
-0.1650,0.0385
-0.1647,0.0384
-0.1645,0.0384
-0.1642,0.0383
-0.1639,0.0382
-0.1637,0.0382
-0.1634,0.0381
-0.1632,0.0381
-0.1629,0.0380
-0.1626,0.0380
-0.1624,0.0379
-0.1621,0.0379
-0.1619,0.0378
-0.1616,0.0378
-0.1614,0.0377
-0.1611,0.0377
-0.1609,0.0376
-0.1606,0.0376
-0.1604,0.0375
-0.1601,0.0375
-0.1599,0.0374
-0.1596,0.0374
-0.1594,0.0373
-0.1591,0.0373
-0.1589,0.0372
-0.1586,0.0372
-0.1584,0.0371
-0.1582,0.0371
-0.1579,0.0370
-0.1577,0.0370
-0.1574,0.0369
-0.1572,0.0369
-0.1570,0.0368
-0.1567,0.0368
-0.1565,0.0367
-0.1563,0.0367
-0.1560,0.0366
-0.1558,0.0366
-0.1556,0.0365
-0.1554,0.0365
-0.1551,0.0364
-0.1549,0.0364
-0.1547,0.0363
-0.1545,0.0363
-0.1542,0.0363
-0.1540,0.0362
-0.1538,0.0362
-0.1536,0.0361
-0.1533,0.0361
-0.1531,0.0360
-0.1529,0.0360
-0.1527,0.0359
-0.1525,0.0359
-0.1522,0.0358
-0.1520,0.0358
-0.1518,0.0357
-0.1516,0.0357
-0.1514,0.0356
-0.1512,0.0356
-0.1510,0.0356
-0.1508,0.0355
-0.1505,0.0355
-0.1503,0.0354
-0.1501,0.0354
-0.1499,0.0353
-0.1497,0.0353
-0.1495,0.0353
-0.1493,0.0352
-0.1491,0.0352
-0.1489,0.0351
-0.1487,0.0351
-0.1485,0.0350
-0.1483,0.0350
-0.1481,0.0350
-0.1479,0.0349
-0.1477,0.0349
-0.1475,0.0348
-0.1473,0.0348
-0.1471,0.0348
-0.1469,0.0347
-0.1467,0.0347
-0.1465,0.0346
-0.1463,0.0346
-0.1461,0.0346
-0.1459,0.0345
-0.1458,0.0345
-0.1456,0.0344
-0.1454,0.0344
-0.1452,0.0344
-0.1450,0.0343
-0.1448,0.0343
-0.1446,0.0342
-0.1444,0.0342
-0.1443,0.0342
-0.1441,0.0341
-0.1439,0.0341
-0.1437,0.0341
-0.1435,0.0340
-0.1434,0.0340
-0.1432,0.0339
-0.1430,0.0339
-0.1428,0.0339
-0.1426,0.0338
-0.1425,0.0338
-0.1423,0.0338
-0.1421,0.0337
-0.1419,0.0337
-0.1418,0.0336
-0.1416,0.0336
-0.1414,0.0336
-0.1412,0.0335
-0.1411,0.0335
-0.1409,0.0335
-0.1407,0.0334
-0.1406,0.0334
-0.1404,0.0334
-0.1402,0.0333
-0.1400,0.0333
-0.1399,0.0333
-0.1397,0.0332
-0.1395,0.0332
-0.1394,0.0332
-0.1392,0.0331
-0.1390,0.0331
-0.1389,0.0330
-0.1387,0.0330
-0.1386,0.0330
-0.1384,0.0329
-0.1382,0.0329
-0.1381,0.0329
-0.1379,0.0328
-0.1377,0.0328
-0.1376,0.0328
-0.1374,0.0327
-0.1373,0.0327
-0.1371,0.0327
-0.1369,0.0326
-0.1368,0.0326
-0.1366,0.0326
-0.1365,0.0325
-0.1363,0.0325
-0.1362,0.0325
-0.1360,0.0324
-0.1358,0.0324
-0.1357,0.0324
-0.1355,0.0323
-0.1354,0.0323
-0.1352,0.0323
-0.1351,0.0323
-0.1349,0.0322
-0.1348,0.0322
-0.1346,0.0322
-0.1345,0.0321
-0.1343,0.0321
-0.1342,0.0321
-0.1340,0.0320
-0.1339,0.0320
-0.1337,0.0320
-0.1336,0.0319
-0.1334,0.0319
-0.1333,0.0319
-0.1331,0.0318
-0.1330,0.0318
-0.1328,0.0318
-0.1327,0.0317
-0.1325,0.0317
-0.1324,0.0317
-0.1323,0.0317
-0.1321,0.0316
-0.1320,0.0316
-0.1318,0.0316
-0.1317,0.0315
-0.1315,0.0315
-0.1314,0.0315
-0.1313,0.0314
-0.1311,0.0314
-0.1310,0.0314
-0.1308,0.0314
-0.1307,0.0313
-0.1306,0.0313
-0.1304,0.0313
-0.1303,0.0312
-0.1301,0.0312
-0.1300,0.0312
-0.1299,0.0312
-0.1297,0.0311
-0.1296,0.0311
-0.1295,0.0311
-0.1293,0.0310
-0.1292,0.0310
-0.1291,0.0310
-0.1289,0.0310
-0.1288,0.0309
-0.1287,0.0309
-0.1285,0.0309
-0.1284,0.0309
-0.1283,0.0308
-0.1281,0.0308
-0.1280,0.0308
-0.1279,0.0307
-0.1277,0.0307
-0.1276,0.0307
-0.1275,0.0307
-0.1273,0.0306
-0.1272,0.0306
-0.1271,0.0306
-0.1269,0.0306
-0.1268,0.0305
-0.1267,0.0305
-0.1266,0.0305
-0.1264,0.0305
-0.1263,0.0304
-0.1262,0.0304
-0.1261,0.0304
-0.1259,0.0304
-0.1258,0.0303
-0.1257,0.0303
-0.1256,0.0303
-0.1254,0.0303
-0.1253,0.0302
-0.1252,0.0302
-0.1251,0.0302
-0.1249,0.0301
-0.1248,0.0301
-0.1247,0.0301
-0.1246,0.0301
-0.1244,0.0300
-0.1243,0.0300
-0.1242,0.0300
-0.1241,0.0300
-0.1240,0.0300
-0.1238,0.0299
-0.1237,0.0299
-0.1236,0.0299
-0.1235,0.0299
-0.1234,0.0298
-0.1232,0.0298
-0.1231,0.0298
-0.1230,0.0298
-0.1229,0.0297
-0.1228,0.0297
-0.1227,0.0297
-0.1225,0.0297
-0.1224,0.0296
-0.1223,0.0296
-0.1222,0.0296
-0.1221,0.0296
-0.1220,0.0295
-0.1219,0.0295
-0.1217,0.0295
-0.1216,0.0295
-0.1215,0.0295
-0.1214,0.0294
-0.1213,0.0294
-0.1212,0.0294
-0.1211,0.0294
-0.1210,0.0293
-0.1208,0.0293
-0.1207,0.0293
-0.1206,0.0293
-0.1205,0.0293
-0.1204,0.0292
-0.1203,0.0292
-0.1202,0.0292
-0.1201,0.0292
-0.1200,0.0291
-0.1198,0.0291
-0.1197,0.0291
-0.1196,0.0291
-0.1195,0.0291
-0.1194,0.0290
-0.1193,0.0290
-0.1192,0.0290
-0.1191,0.0290
-0.1190,0.0289
-0.1189,0.0289
-0.1188,0.0289
-0.1187,0.0289
-0.1186,0.0289
-0.1185,0.0288
-0.1184,0.0288
-0.1183,0.0288
-0.1181,0.0288
-0.1180,0.0287
-0.1179,0.0287
-0.1178,0.0287
-0.1177,0.0287
-0.1176,0.0287
-0.1175,0.0286
-0.1174,0.0286
-0.1173,0.0286
-0.1172,0.0286
-0.1171,0.0285
-0.1170,0.0285
-0.1169,0.0285
-0.1168,0.0285
-0.1167,0.0285
-0.1166,0.0284
-0.1165,0.0284
-0.1164,0.0284
-0.1163,0.0284
-0.1162,0.0284
-0.1161,0.0283
-0.1160,0.0283
-0.1159,0.0283
-0.1158,0.0283
-0.1157,0.0283
-0.1156,0.0282
-0.1155,0.0282
-0.1154,0.0282
-0.1153,0.0282
-0.1152,0.0282
-0.1151,0.0281
-0.1150,0.0281
-0.1149,0.0281
-0.1149,0.0281
-0.1148,0.0281
-0.1147,0.0280
-0.1146,0.0280
-0.1145,0.0280
-0.1144,0.0280
-0.1143,0.0280
-0.1142,0.0279
-0.1141,0.0279
-0.1140,0.0279
-0.1139,0.0279
-0.1138,0.0279
-0.1137,0.0279
-0.1136,0.0278
-0.1135,0.0278
-0.1134,0.0278
-0.1133,0.0278
-0.1133,0.0278
-0.1132,0.0277
-0.1131,0.0277
-0.1130,0.0277
-0.1129,0.0277
-0.1128,0.0277
-0.1127,0.0276
-0.1126,0.0276
-0.1125,0.0276
-0.1124,0.0276
-0.1123,0.0276
-0.1123,0.0275
-0.1122,0.0275
-0.1121,0.0275
-0.1120,0.0275
-0.1119,0.0275
-0.1118,0.0275
-0.1117,0.0274
-0.1116,0.0274
-0.1115,0.0274
-0.1115,0.0274
-0.1114,0.0274
-0.1113,0.0273
-0.1112,0.0273
-0.1111,0.0273
-0.1110,0.0273
-0.1109,0.0273
-0.1108,0.0273
-0.1108,0.0272
-0.1107,0.0272
-0.1106,0.0272
-0.1105,0.0272
-0.1104,0.0272
-0.1103,0.0271
-0.1102,0.0271
-0.1102,0.0271
-0.1101,0.0271
-0.1100,0.0271
-0.1099,0.0270
-0.1098,0.0270
-0.1097,0.0270
-0.1096,0.0270
-0.1096,0.0270
-0.1095,0.0270
-0.1094,0.0269
-0.1093,0.0269
-0.1092,0.0269
-0.1091,0.0269
-0.1091,0.0269
-0.1090,0.0268
-0.1089,0.0268
-0.1088,0.0268
-0.1087,0.0268
-0.1086,0.0268
-0.1086,0.0267
-0.1085,0.0267
-0.1084,0.0267
-0.1083,0.0267
-0.1082,0.0267
-0.1082,0.0267
-0.1081,0.0266
-0.1080,0.0266
-0.1079,0.0266
-0.1078,0.0266
-0.1077,0.0266
-0.1077,0.0265
-0.1076,0.0265
-0.1075,0.0265
-0.1074,0.0265
-0.1073,0.0265
-0.1073,0.0265
-0.1072,0.0264
-0.1071,0.0264
-0.1070,0.0264
-0.1069,0.0264
-0.1069,0.0264
-0.1068,0.0263
-0.1067,0.0263
-0.1066,0.0263
-0.1066,0.0263
-0.1065,0.0263
-0.1064,0.0263
-0.1063,0.0262
-0.1062,0.0262
-0.1062,0.0262
-0.1061,0.0262
-0.1060,0.0262
-0.1059,0.0262
-0.1059,0.0261
-0.1058,0.0261
-0.1057,0.0261
-0.1056,0.0261
-0.1056,0.0261
-0.1055,0.0260
-0.1054,0.0260
-0.1053,0.0260
-0.1053,0.0260
-0.1052,0.0260
-0.1051,0.0260
-0.1050,0.0259
-0.1050,0.0259
-0.1049,0.0259
-0.1048,0.0259
-0.1047,0.0259
-0.1047,0.0259
-0.1046,0.0258
-0.1045,0.0258
-0.1044,0.0258
-0.1044,0.0258
-0.1043,0.0258
-0.1042,0.0258
-0.1041,0.0257
-0.1041,0.0257
-0.1040,0.0257
-0.1039,0.0257
-0.1039,0.0257
-0.1038,0.0257
-0.1037,0.0256
-0.1036,0.0256
-0.1036,0.0256
-0.1035,0.0256
-0.1034,0.0256
-0.1033,0.0256
-0.1033,0.0255
-0.1032,0.0255
-0.1031,0.0255
-0.1031,0.0255
-0.1030,0.0255
-0.1029,0.0255
-0.1029,0.0254
-0.1028,0.0254
-0.1027,0.0254
-0.1026,0.0254
-0.1026,0.0254
-0.1025,0.0254
-0.1024,0.0254
-0.1024,0.0253
-0.1023,0.0253
-0.1022,0.0253
-0.1022,0.0253
-0.1021,0.0253
-0.1020,0.0253
-0.1019,0.0252
-0.1019,0.0252
-0.1018,0.0252
-0.1017,0.0252
-0.1017,0.0252
-0.1016,0.0252
-0.1015,0.0252
-0.1015,0.0251
-0.1014,0.0251
-0.1013,0.0251
-0.1013,0.0251
-0.1012,0.0251
-0.1011,0.0251
-0.1011,0.0250
-0.1010,0.0250
-0.1009,0.0250
-0.1009,0.0250
-0.1008,0.0250
-0.1007,0.0250
-0.1007,0.0250
-0.1006,0.0249
-0.1005,0.0249
-0.1005,0.0249
-0.1004,0.0249
-0.1003,0.0249
-0.1003,0.0249
-0.1002,0.0249
-0.1001,0.0248
-0.1001,0.0248
-0.1000,0.0248
-0.1000,0.0248
-0.0999,0.0248
-0.0998,0.0248
-0.0998,0.0248
-0.0997,0.0247
-0.0996,0.0247
-0.0996,0.0247
-0.0995,0.0247
-0.0994,0.0247
-0.0994,0.0247
-0.0993,0.0246
-0.0992,0.0246
-0.0992,0.0246
-0.0991,0.0246
-0.0991,0.0246
-0.0990,0.0246
-0.0989,0.0246
-0.0989,0.0245
-0.0988,0.0245
-0.0987,0.0245
-0.0987,0.0245
-0.0986,0.0245
-0.0986,0.0245
-0.0985,0.0245
-0.0984,0.0244
-0.0984,0.0244
-0.0983,0.0244
-0.0982,0.0244
-0.0982,0.0244
-0.0981,0.0244
-0.0981,0.0244
-0.0980,0.0243
-0.0979,0.0243
-0.0979,0.0243
-0.0978,0.0243
-0.0978,0.0243
-0.0977,0.0243
-0.0976,0.0243
-0.0976,0.0242
-0.0975,0.0242
-0.0974,0.0242
-0.0974,0.0242
-0.0973,0.0242
-0.0973,0.0242
-0.0972,0.0242
-0.0971,0.0241
-0.0971,0.0241
-0.0970,0.0241
-0.0970,0.0241
-0.0969,0.0241
-0.0968,0.0241
-0.0968,0.0241
-0.0967,0.0241
-0.0967,0.0240
-0.0966,0.0240
-0.0965,0.0240
-0.0965,0.0240
-0.0964,0.0240
-0.0964,0.0240
-0.0963,0.0240
-0.0963,0.0239
-0.0962,0.0239
-0.0961,0.0239
-0.0961,0.0239
-0.0960,0.0239
-0.0960,0.0239
-0.0959,0.0239
-0.0958,0.0238
-0.0958,0.0238
-0.0957,0.0238
-0.0957,0.0238
-0.0956,0.0238
-0.0956,0.0238
-0.0955,0.0238
-0.0954,0.0238
-0.0954,0.0237
-0.0953,0.0237
-0.0953,0.0237
-0.0952,0.0237
-0.0952,0.0237
-0.0951,0.0237
-0.0950,0.0237
-0.0950,0.0237
-0.0949,0.0236
-0.0949,0.0236
-0.0948,0.0236
-0.0948,0.0236
-0.0947,0.0236
-0.0946,0.0236
-0.0946,0.0236
-0.0945,0.0235
-0.0945,0.0235
-0.0944,0.0235
-0.0944,0.0235
-0.0943,0.0235
-0.0943,0.0235
-0.0942,0.0235
-0.0941,0.0235
-0.0941,0.0234
-0.0940,0.0234
-0.0940,0.0234
-0.0939,0.0234
-0.0939,0.0234
-0.0938,0.0234
-0.0938,0.0234
-0.0937,0.0234
-0.0937,0.0233
-0.0936,0.0233
-0.0935,0.0233
-0.0935,0.0233
-0.0934,0.0233
-0.0934,0.0233
-0.0933,0.0233
-0.0933,0.0233
-0.0932,0.0232
-0.0932,0.0232
-0.0931,0.0232
-0.0931,0.0232
-0.0930,0.0232
-0.0930,0.0232
-0.0929,0.0232
-0.0929,0.0232
-0.0928,0.0231
-0.0927,0.0231
-0.0927,0.0231
-0.0926,0.0231
-0.0926,0.0231
-0.0925,0.0231
-0.0925,0.0231
-0.0924,0.0231
-0.0924,0.0230
-0.0923,0.0230
-0.0923,0.0230
-0.0922,0.0230
-0.0922,0.0230
-0.0921,0.0230
-0.0921,0.0230
-0.0920,0.0230
-0.0920,0.0230
-0.0919,0.0229
-0.0919,0.0229
-0.0918,0.0229
-0.0918,0.0229
-0.0917,0.0229
-0.0917,0.0229
-0.0916,0.0229
-0.0916,0.0229
-0.0915,0.0228
-0.0914,0.0228
-0.0914,0.0228
-0.0913,0.0228
-0.0913,0.0228
-0.0912,0.0228
-0.0912,0.0228
-0.0911,0.0228
-0.0911,0.0228
-0.0910,0.0227
-0.0910,0.0227
-0.0909,0.0227
-0.0909,0.0227
-0.0908,0.0227
-0.0908,0.0227
-0.0907,0.0227
-0.0907,0.0227
-0.0906,0.0226
-0.0906,0.0226
-0.0905,0.0226
-0.0905,0.0226
-0.0904,0.0226
-0.0904,0.0226
-0.0903,0.0226
-0.0903,0.0226
-0.0902,0.0226
-0.0902,0.0225
-0.0901,0.0225
-0.0901,0.0225
-0.0901,0.0225
-0.0900,0.0225
-0.0900,0.0225
-0.0899,0.0225
-0.0899,0.0225
-0.0898,0.0224
-0.0898,0.0224
-0.0897,0.0224
-0.0915
0.0702
0.1177
0.2570
0.3440
0.3684
0.3828
0.3844
0.3890
0.4110
0.4134
0.4227
0.4333
0.4433
0.4499
0.4538
0.4553
0.4752
0.4770
0.4853
0.4901
0.4926
0.5106
0.5117
0.5255
0.5512
0.5564
0.5608
0.5638
0.5712
0.5723
0.5761
0.5888
0.5925
0.5927
0.5952
0.5954
0.5958
0.5966
0.5978
0.5979
0.6133
0.6203
0.6216
0.6238
0.6253
0.6311
0.6555
0.6617
0.6727
0.6758
0.6815
0.6953
0.6959
0.7057
0.7115
0.7133
0.7190
0.7193
0.7252
0.7374
0.7375
0.7397
0.7446
0.7453
0.7476
0.7499
0.7566
0.7656
0.7711
0.7744
0.7762
0.7773
0.7889
0.7905
0.7913
0.7920
0.7921
0.7963
0.7977
0.8030
0.8039
0.8048
0.8048
0.8142
0.8150
0.8191
0.8197
0.8201
0.8230
0.8381
0.8392
0.8404
0.8422
0.8453
0.8488
0.8493
0.8505
0.8511
0.8514
0.8540
0.8551
0.8577
0.8589
0.8615
0.8676
0.8686
0.8701
0.8716
0.8750
0.8763
0.8771
0.8795
0.8797
0.8802
0.8804
0.8811
0.8819
0.8843
0.8863
0.8870
0.8875
0.8879
0.8890
0.8905
0.8921
0.8971
0.9008
0.9047
0.9074
0.9169
0.9183
0.9213
0.9214
0.9221
0.9240
0.9248
0.9255
0.9261
0.9289
0.9303
0.9345
0.9347
0.9416
0.9450
0.9475
0.9488
0.9496
0.9525
0.9551
0.9562
0.9625
0.9644
0.9646
0.9664
0.9665
0.9667
0.9680
0.9703
0.9705
0.9745
0.9817
0.9854
0.9898
0.9905
0.9909
0.9921
1.0010
1.0021
1.0022
1.0027
1.0028
1.0036
1.0101
1.0117
1.0122
1.0129
1.0134
1.0164
1.0170
1.0178
1.0180
1.0208
1.0230
1.0247
1.0266
1.0292
1.0326
1.0341
1.0344
1.0348
1.0365
1.0372
1.0406
1.0418
1.0421
1.0438
1.0489
1.0493
1.0513
1.0519
1.0523
1.0559
1.0566
1.0570
1.0619
1.0687
1.0694
1.0694
1.0749
1.0754
1.0755
1.0757
1.0757
1.0764
1.0765
1.0770
1.0776
1.0784
1.0795
1.0812
1.0816
1.0825
1.0851
1.0861
1.0861
1.0878
1.0886
1.0930
1.0961
1.0983
1.0998
1.1012
1.1021
1.1028
1.1029
1.1039
1.1060
1.1068
1.1094
1.1099
1.1138
1.1142
1.1198
1.1202
1.1238
1.1239
1.1264
1.1291
1.1313
1.1354
1.1365
1.1395
1.1420
1.1429
1.1458
1.1477
1.1488
1.1513
1.1536
1.1551
1.1579
1.1585
1.1597
1.1629
1.1644
1.1655
1.1672
1.1686
1.1707
1.1715
1.1723
1.1754
1.1757
1.1758
1.1776
1.1795
1.1795
1.1800
1.1803
1.1858
1.1899
1.1926
1.1938
1.1941
1.1946
1.1952
1.1953
1.1964
1.2032
1.2033
1.2034
1.2055
1.2063
1.2119
1.2176
1.2178
1.2227
1.2286
1.2305
1.2329
1.2368
1.2382
1.2399
1.2413
1.2434
1.2480
1.2481
1.2496
1.2524
1.2566
1.2567
1.2573
1.2575
1.2604
1.2611
1.2647
1.2714
1.2726
1.2732
1.2732
1.2764
1.2803
1.2813
1.2817
1.2827
1.2859
1.2861
1.2868
1.2904
1.2915
1.2915
1.2949
1.2955
1.2967
1.2986
1.3004
1.3013
1.3039
1.3049
1.3135
1.3137
1.3154
1.3168
1.3186
1.3237
1.3246
1.3259
1.3275
1.3276
1.3309
1.3350
1.3401
1.3416
1.3425
1.3450
1.3451
1.3491
1.3492
1.3499
1.3503
1.3552
1.3580
1.3589
1.3604
1.3622
1.3638
1.3641
1.3654
1.3681
1.3684
1.3692
1.3697
1.3708
1.3756
1.3761
1.3767
1.3775
1.3800
1.3806
1.3812
1.3872
1.3909
1.3917
1.3928
1.3940
1.3967
1.3970
1.4009
1.4034
1.4061
1.4076
1.4089
1.4093
1.4116
1.4140
1.4155
1.4165
1.4193
1.4207
1.4217
1.4218
1.4226
1.4228
1.4231
1.4236
1.4266
1.4282
1.4304
1.4316
1.4329
1.4334
1.4343
1.4362
1.4370
1.4380
1.4396
1.4453
1.4471
1.4479
1.4489
1.4490
1.4619
1.4624
1.4626
1.4637
1.4643
1.4662
1.4668
1.4669
1.4669
1.4671
1.4673
1.4676
1.4718
1.4720
1.4764
1.4771
1.4792
1.4808
1.4814
1.4825
1.4831
1.4861
1.4861
1.4955
1.4979
1.4988
1.4997
1.5007
1.5025
1.5027
1.5049
1.5061
1.5087
1.5088
1.5099
1.5100
1.5107
1.5110
1.5114
1.5116
1.5126
1.5151
1.5152
1.5160
1.5166
1.5167
1.5209
1.5249
1.5263
1.5275
1.5282
1.5286
1.5298
1.5299
1.5302
1.5304
1.5308
1.5312
1.5313
1.5315
1.5320
1.5329
1.5331
1.5337
1.5370
1.5373
1.5374
1.5382
1.5385
1.5402
1.5411
1.5417
1.5433
1.5438
1.5467
1.5469
1.5475
1.5486
1.5529
1.5546
1.5547
1.5585
1.5594
1.5595
1.5612
1.5644
1.5646
1.5650
1.5660
1.5681
1.5690
1.5693
1.5694
1.5720
1.5759
1.5788
1.5789
1.5821
1.5837
1.5839
1.5850
1.5860
1.5863
1.5866
1.5882
1.5885
1.5909
1.5928
1.5929
1.5941
1.5946
1.5950
1.5984
1.6022
1.6037
1.6065
1.6078
1.6090
1.6095
1.6116
1.6120
1.6123
1.6131
1.6134
1.6149
1.6160
1.6169
1.6188
1.6221
1.6263
1.6281
1.6283
1.6285
1.6286
1.6290
1.6300
1.6313
1.6326
1.6334
1.6376
1.6397
1.6411
1.6415
1.6439
1.6439
1.6487
1.6500
1.6501
1.6517
1.6527
1.6562
1.6577
1.6582
1.6593
1.6600
1.6606
1.6608
1.6622
1.6624
1.6626
1.6660
1.6704
1.6706
1.6738
1.6742
1.6742
1.6772
1.6787
1.6797
1.6819
1.6836
1.6868
1.6888
1.6916
1.6924
