1000
1000
-0.1908,0.0461
-0.1903,0.0461
-0.1898,0.0460
-0.1894,0.0459
-0.1889,0.0458
-0.1885,0.0457
-0.1880,0.0456
-0.1875,0.0455
-0.1871,0.0453
-0.1867,0.0452
-0.1862,0.0451
-0.1858,0.0450
-0.1853,0.0449
-0.1849,0.0448
-0.1845,0.0447
-0.1840,0.0446
-0.1836,0.0446
-0.1832,0.0445
-0.1828,0.0444
-0.1824,0.0443
-0.1819,0.0442
-0.1815,0.0441
-0.1811,0.0440
-0.1807,0.0439
-0.1803,0.0438
-0.1799,0.0437
-0.1795,0.0436
-0.1791,0.0435
-0.1787,0.0434
-0.1783,0.0433
-0.1779,0.0432
-0.1775,0.0431
-0.1771,0.0430
-0.1768,0.0429
-0.1764,0.0428
-0.1760,0.0427
-0.1756,0.0426
-0.1753,0.0425
-0.1749,0.0425
-0.1745,0.0424
-0.1741,0.0423
-0.1738,0.0422
-0.1734,0.0421
-0.1730,0.0420
-0.1727,0.0419
-0.1723,0.0418
-0.1720,0.0417
-0.1716,0.0417
-0.1713,0.0416
-0.1709,0.0415
-0.1706,0.0414
-0.1702,0.0413
-0.1699,0.0412
-0.1696,0.0411
-0.1692,0.0411
-0.1689,0.0410
-0.1686,0.0409
-0.1682,0.0408
-0.1679,0.0407
-0.1676,0.0407
-0.1672,0.0406
-0.1669,0.0405
-0.1666,0.0404
-0.1663,0.0403
-0.1660,0.0403
-0.1656,0.0402
-0.1653,0.0401
-0.1650,0.0400
-0.1647,0.0400
-0.1644,0.0399
-0.1641,0.0398
-0.1638,0.0397
-0.1635,0.0397
-0.1632,0.0396
-0.1629,0.0395
-0.1626,0.0394
-0.1623,0.0394
-0.1620,0.0393
-0.1617,0.0392
-0.1614,0.0391
-0.1611,0.0391
-0.1608,0.0390
-0.1605,0.0389
-0.1602,0.0389
-0.1599,0.0388
-0.1597,0.0387
-0.1594,0.0386
-0.1591,0.0386
-0.1588,0.0385
-0.1585,0.0384
-0.1582,0.0384
-0.1580,0.0383
-0.1577,0.0382
-0.1574,0.0382
-0.1571,0.0381
-0.1569,0.0380
-0.1566,0.0379
-0.1563,0.0379
-0.1560,0.0378
-0.1558,0.0377
-0.1555,0.0377
-0.1552,0.0376
-0.1550,0.0375
-0.1547,0.0375
-0.1545,0.0374
-0.1542,0.0373
-0.1539,0.0373
-0.1537,0.0372
-0.1534,0.0371
-0.1532,0.0371
-0.1529,0.0370
-0.1527,0.0369
-0.1524,0.0369
-0.1522,0.0368
-0.1519,0.0368
-0.1517,0.0367
-0.1514,0.0366
-0.1512,0.0366
-0.1509,0.0365
-0.1507,0.0365
-0.1504,0.0364
-0.1502,0.0363
-0.1500,0.0363
-0.1497,0.0362
-0.1495,0.0362
-0.1492,0.0361
-0.1490,0.0361
-0.1488,0.0360
-0.1485,0.0359
-0.1483,0.0359
-0.1481,0.0358
-0.1478,0.0358
-0.1476,0.0357
-0.1474,0.0357
-0.1472,0.0356
-0.1469,0.0356
-0.1467,0.0355
-0.1465,0.0354
-0.1463,0.0354
-0.1460,0.0353
-0.1458,0.0353
-0.1456,0.0352
-0.1454,0.0352
-0.1452,0.0351
-0.1449,0.0351
-0.1447,0.0350
-0.1445,0.0350
-0.1443,0.0349
-0.1441,0.0349
-0.1439,0.0348
-0.1437,0.0348
-0.1434,0.0347
-0.1432,0.0347
-0.1430,0.0346
-0.1428,0.0346
-0.1426,0.0345
-0.1424,0.0345
-0.1422,0.0344
-0.1420,0.0344
-0.1418,0.0343
-0.1416,0.0343
-0.1414,0.0342
-0.1412,0.0342
-0.1410,0.0341
-0.1408,0.0341
-0.1406,0.0340
-0.1404,0.0340
-0.1402,0.0339
-0.1400,0.0339
-0.1398,0.0338
-0.1396,0.0338
-0.1394,0.0337
-0.1392,0.0337
-0.1390,0.0336
-0.1388,0.0336
-0.1386,0.0335
-0.1384,0.0335
-0.1382,0.0335
-0.1380,0.0334
-0.1379,0.0334
-0.1377,0.0333
-0.1375,0.0333
-0.1373,0.0332
-0.1371,0.0332
-0.1369,0.0331
-0.1367,0.0331
-0.1365,0.0330
-0.1364,0.0330
-0.1362,0.0330
-0.1360,0.0329
-0.1358,0.0329
-0.1356,0.0328
-0.1355,0.0328
-0.1353,0.0327
-0.1351,0.0327
-0.1349,0.0327
-0.1347,0.0326
-0.1346,0.0326
-0.1344,0.0325
-0.1342,0.0325
-0.1340,0.0325
-0.1339,0.0324
-0.1337,0.0324
-0.1335,0.0323
-0.1334,0.0323
-0.1332,0.0323
-0.1330,0.0322
-0.1328,0.0322
-0.1327,0.0321
-0.1325,0.0321
-0.1323,0.0321
-0.1322,0.0320
-0.1320,0.0320
-0.1318,0.0319
-0.1317,0.0319
-0.1315,0.0319
-0.1313,0.0318
-0.1312,0.0318
-0.1310,0.0317
-0.1309,0.0317
-0.1307,0.0317
-0.1305,0.0316
-0.1304,0.0316
-0.1302,0.0316
-0.1301,0.0315
-0.1299,0.0315
-0.1297,0.0314
-0.1296,0.0314
-0.1294,0.0314
-0.1293,0.0313
-0.1291,0.0313
-0.1290,0.0313
-0.1288,0.0312
-0.1286,0.0312
-0.1285,0.0312
-0.1283,0.0311
-0.1282,0.0311
-0.1280,0.0311
-0.1279,0.0310
-0.1277,0.0310
-0.1276,0.0310
-0.1274,0.0309
-0.1273,0.0309
-0.1271,0.0308
-0.1270,0.0308
-0.1268,0.0308
-0.1267,0.0307
-0.1265,0.0307
-0.1264,0.0307
-0.1262,0.0306
-0.1261,0.0306
-0.1259,0.0306
-0.1258,0.0305
-0.1256,0.0305
-0.1255,0.0305
-0.1254,0.0304
-0.1252,0.0304
-0.1251,0.0304
-0.1249,0.0303
-0.1248,0.0303
-0.1246,0.0303
-0.1245,0.0302
-0.1244,0.0302
-0.1242,0.0302
-0.1241,0.0301
-0.1239,0.0301
-0.1238,0.0301
-0.1237,0.0300
-0.1235,0.0300
-0.1234,0.0300
-0.1232,0.0299
-0.1231,0.0299
-0.1230,0.0299
-0.1228,0.0298
-0.1227,0.0298
-0.1226,0.0298
-0.1224,0.0297
-0.1223,0.0297
-0.1222,0.0297
-0.1220,0.0296
-0.1219,0.0296
-0.1218,0.0296
-0.1216,0.0296
-0.1215,0.0295
-0.1214,0.0295
-0.1212,0.0295
-0.1211,0.0294
-0.1210,0.0294
-0.1208,0.0294
-0.1207,0.0293
-0.1206,0.0293
-0.1205,0.0293
-0.1203,0.0292
-0.1202,0.0292
-0.1201,0.0292
-0.1199,0.0292
-0.1198,0.0291
-0.1197,0.0291
-0.1196,0.0291
-0.1194,0.0290
-0.1193,0.0290
-0.1192,0.0290
-0.1191,0.0289
-0.1189,0.0289
-0.1188,0.0289
-0.1187,0.0289
-0.1186,0.0288
-0.1184,0.0288
-0.1183,0.0288
-0.1182,0.0287
-0.1181,0.0287
-0.1179,0.0287
-0.1178,0.0286
-0.1177,0.0286
-0.1176,0.0286
-0.1175,0.0286
-0.1173,0.0285
-0.1172,0.0285
-0.1171,0.0285
-0.1170,0.0284
-0.1169,0.0284
-0.1167,0.0284
-0.1166,0.0284
-0.1165,0.0283
-0.1164,0.0283
-0.1163,0.0283
-0.1161,0.0282
-0.1160,0.0282
-0.1159,0.0282
-0.1158,0.0282
-0.1157,0.0281
-0.1156,0.0281
-0.1154,0.0281
-0.1153,0.0281
-0.1152,0.0280
-0.1151,0.0280
-0.1150,0.0280
-0.1149,0.0280
-0.1148,0.0279
-0.1147,0.0279
-0.1145,0.0279
-0.1144,0.0278
-0.1143,0.0278
-0.1142,0.0278
-0.1141,0.0278
-0.1140,0.0277
-0.1139,0.0277
-0.1138,0.0277
-0.1137,0.0277
-0.1135,0.0276
-0.1134,0.0276
-0.1133,0.0276
-0.1132,0.0276
-0.1131,0.0275
-0.1130,0.0275
-0.1129,0.0275
-0.1128,0.0275
-0.1127,0.0274
-0.1126,0.0274
-0.1125,0.0274
-0.1124,0.0274
-0.1122,0.0273
-0.1121,0.0273
-0.1120,0.0273
-0.1119,0.0273
-0.1118,0.0272
-0.1117,0.0272
-0.1116,0.0272
-0.1115,0.0272
-0.1114,0.0271
-0.1113,0.0271
-0.1112,0.0271
-0.1111,0.0271
-0.1110,0.0270
-0.1109,0.0270
-0.1108,0.0270
-0.1107,0.0270
-0.1106,0.0269
-0.1105,0.0269
-0.1104,0.0269
-0.1103,0.0269
-0.1102,0.0268
-0.1101,0.0268
-0.1100,0.0268
-0.1099,0.0268
-0.1098,0.0267
-0.1097,0.0267
-0.1096,0.0267
-0.1095,0.0267
-0.1094,0.0267
-0.1093,0.0266
-0.1092,0.0266
-0.1091,0.0266
-0.1090,0.0266
-0.1089,0.0265
-0.1088,0.0265
-0.1087,0.0265
-0.1086,0.0265
-0.1085,0.0264
-0.1084,0.0264
-0.1083,0.0264
-0.1082,0.0264
-0.1081,0.0264
-0.1080,0.0263
-0.1079,0.0263
-0.1078,0.0263
-0.1077,0.0263
-0.1077,0.0262
-0.1076,0.0262
-0.1075,0.0262
-0.1074,0.0262
-0.1073,0.0262
-0.1072,0.0261
-0.1071,0.0261
-0.1070,0.0261
-0.1069,0.0261
-0.1068,0.0260
-0.1067,0.0260
-0.1066,0.0260
-0.1065,0.0260
-0.1065,0.0260
-0.1064,0.0259
-0.1063,0.0259
-0.1062,0.0259
-0.1061,0.0259
-0.1060,0.0259
-0.1059,0.0258
-0.1058,0.0258
-0.1057,0.0258
-0.1056,0.0258
-0.1056,0.0258
-0.1055,0.0257
-0.1054,0.0257
-0.1053,0.0257
-0.1052,0.0257
-0.1051,0.0257
-0.1050,0.0256
-0.1049,0.0256
-0.1049,0.0256
-0.1048,0.0256
-0.1047,0.0256
-0.1046,0.0255
-0.1045,0.0255
-0.1044,0.0255
-0.1043,0.0255
-0.1042,0.0255
-0.1042,0.0254
-0.1041,0.0254
-0.1040,0.0254
-0.1039,0.0254
-0.1038,0.0254
-0.1037,0.0253
-0.1037,0.0253
-0.1036,0.0253
-0.1035,0.0253
-0.1034,0.0253
-0.1033,0.0253
-0.1032,0.0252
-0.1031,0.0252
-0.1031,0.0252
-0.1030,0.0252
-0.1029,0.0252
-0.1028,0.0251
-0.1027,0.0251
-0.1026,0.0251
-0.1026,0.0251
-0.1025,0.0251
-0.1024,0.0250
-0.1023,0.0250
-0.1022,0.0250
-0.1022,0.0250
-0.1021,0.0250
-0.1020,0.0249
-0.1019,0.0249
-0.1018,0.0249
-0.1017,0.0249
-0.1017,0.0249
-0.1016,0.0249
-0.1015,0.0248
-0.1014,0.0248
-0.1013,0.0248
-0.1013,0.0248
-0.1012,0.0248
-0.1011,0.0247
-0.1010,0.0247
-0.1009,0.0247
-0.1009,0.0247
-0.1008,0.0247
-0.1007,0.0247
-0.1006,0.0246
-0.1006,0.0246
-0.1005,0.0246
-0.1004,0.0246
-0.1003,0.0246
-0.1002,0.0246
-0.1002,0.0245
-0.1001,0.0245
-0.1000,0.0245
-0.0999,0.0245
-0.0999,0.0245
-0.0998,0.0244
-0.0997,0.0244
-0.0996,0.0244
-0.0995,0.0244
-0.0995,0.0244
-0.0994,0.0244
-0.0993,0.0243
-0.0992,0.0243
-0.0992,0.0243
-0.0991,0.0243
-0.0990,0.0243
-0.0989,0.0243
-0.0989,0.0242
-0.0988,0.0242
-0.0987,0.0242
-0.0986,0.0242
-0.0986,0.0242
-0.0985,0.0242
-0.0984,0.0241
-0.0983,0.0241
-0.0983,0.0241
-0.0982,0.0241
-0.0981,0.0241
-0.0980,0.0241
-0.0980,0.0240
-0.0979,0.0240
-0.0978,0.0240
-0.0978,0.0240
-0.0977,0.0240
-0.0976,0.0240
-0.0975,0.0239
-0.0975,0.0239
-0.0974,0.0239
-0.0973,0.0239
-0.0973,0.0239
-0.0972,0.0239
-0.0971,0.0238
-0.0970,0.0238
-0.0970,0.0238
-0.0969,0.0238
-0.0968,0.0238
-0.0968,0.0238
-0.0967,0.0237
-0.0966,0.0237
-0.0965,0.0237
-0.0965,0.0237
-0.0964,0.0237
-0.0963,0.0237
-0.0963,0.0237
-0.0962,0.0236
-0.0961,0.0236
-0.0961,0.0236
-0.0960,0.0236
-0.0959,0.0236
-0.0958,0.0236
-0.0958,0.0235
-0.0957,0.0235
-0.0956,0.0235
-0.0956,0.0235
-0.0955,0.0235
-0.0954,0.0235
-0.0954,0.0235
-0.0953,0.0234
-0.0952,0.0234
-0.0952,0.0234
-0.0951,0.0234
-0.0950,0.0234
-0.0950,0.0234
-0.0949,0.0234
-0.0948,0.0233
-0.0948,0.0233
-0.0947,0.0233
-0.0946,0.0233
-0.0946,0.0233
-0.0945,0.0233
-0.0944,0.0232
-0.0944,0.0232
-0.0943,0.0232
-0.0942,0.0232
-0.0942,0.0232
-0.0941,0.0232
-0.0940,0.0232
-0.0940,0.0231
-0.0939,0.0231
-0.0938,0.0231
-0.0938,0.0231
-0.0937,0.0231
-0.0936,0.0231
-0.0936,0.0231
-0.0935,0.0230
-0.0934,0.0230
-0.0934,0.0230
-0.0933,0.0230
-0.0933,0.0230
-0.0932,0.0230
-0.0931,0.0230
-0.0931,0.0229
-0.0930,0.0229
-0.0929,0.0229
-0.0929,0.0229
-0.0928,0.0229
-0.0927,0.0229
-0.0927,0.0229
-0.0926,0.0228
-0.0926,0.0228
-0.0925,0.0228
-0.0924,0.0228
-0.0924,0.0228
-0.0923,0.0228
-0.0922,0.0228
-0.0922,0.0227
-0.0921,0.0227
-0.0921,0.0227
-0.0920,0.0227
-0.0919,0.0227
-0.0919,0.0227
-0.0918,0.0227
-0.0917,0.0227
-0.0917,0.0226
-0.0916,0.0226
-0.0916,0.0226
-0.0915,0.0226
-0.0914,0.0226
-0.0914,0.0226
-0.0913,0.0226
-0.0913,0.0225
-0.0912,0.0225
-0.0911,0.0225
-0.0911,0.0225
-0.0910,0.0225
-0.0910,0.0225
-0.0909,0.0225
-0.0908,0.0224
-0.0908,0.0224
-0.0907,0.0224
-0.0907,0.0224
-0.0906,0.0224
-0.0905,0.0224
-0.0905,0.0224
-0.0904,0.0224
-0.0904,0.0223
-0.0903,0.0223
-0.0903,0.0223
-0.0902,0.0223
-0.0901,0.0223
-0.0901,0.0223
-0.0900,0.0223
-0.0900,0.0223
-0.0899,0.0222
-0.0898,0.0222
-0.0898,0.0222
-0.0897,0.0222
-0.0897,0.0222
-0.0896,0.0222
-0.0896,0.0222
-0.0895,0.0222
-0.0894,0.0221
-0.0894,0.0221
-0.0893,0.0221
-0.0893,0.0221
-0.0892,0.0221
-0.0892,0.0221
-0.0891,0.0221
-0.0890,0.0221
-0.0890,0.0220
-0.0889,0.0220
-0.0889,0.0220
-0.0888,0.0220
-0.0888,0.0220
-0.0887,0.0220
-0.0887,0.0220
-0.0886,0.0220
-0.0885,0.0219
-0.0885,0.0219
-0.0884,0.0219
-0.0884,0.0219
-0.0883,0.0219
-0.0883,0.0219
-0.0882,0.0219
-0.0882,0.0219
-0.0881,0.0218
-0.0881,0.0218
-0.0880,0.0218
-0.0879,0.0218
-0.0879,0.0218
-0.0878,0.0218
-0.0878,0.0218
-0.0877,0.0218
-0.0877,0.0217
-0.0876,0.0217
-0.0876,0.0217
-0.0875,0.0217
-0.0875,0.0217
-0.0874,0.0217
-0.0874,0.0217
-0.0873,0.0217
-0.0872,0.0217
-0.0872,0.0216
-0.0871,0.0216
-0.0871,0.0216
-0.0870,0.0216
-0.0870,0.0216
-0.0869,0.0216
-0.0869,0.0216
-0.0868,0.0216
-0.0868,0.0215
-0.0867,0.0215
-0.0867,0.0215
-0.0866,0.0215
-0.0866,0.0215
-0.0865,0.0215
-0.0865,0.0215
-0.0864,0.0215
-0.0864,0.0214
-0.0863,0.0214
-0.0863,0.0214
-0.0862,0.0214
-0.0862,0.0214
-0.0861,0.0214
-0.0860,0.0214
-0.0860,0.0214
-0.0859,0.0214
-0.0859,0.0213
-0.0858,0.0213
-0.0858,0.0213
-0.0857,0.0213
-0.0857,0.0213
-0.0856,0.0213
-0.0856,0.0213
-0.0855,0.0213
-0.0855,0.0212
-0.0854,0.0212
-0.0854,0.0212
-0.0853,0.0212
-0.0853,0.0212
-0.0852,0.0212
-0.0852,0.0212
-0.0851,0.0212
-0.0851,0.0212
-0.0850,0.0211
-0.0850,0.0211
-0.0849,0.0211
-0.0849,0.0211
-0.0848,0.0211
-0.0848,0.0211
-0.0847,0.0211
-0.0847,0.0211
-0.0846,0.0211
-0.0846,0.0210
-0.0845,0.0210
-0.0845,0.0210
-0.0844,0.0210
-0.0844,0.0210
-0.0844,0.0210
-0.0843,0.0210
-0.0843,0.0210
-0.0842,0.0210
-0.0842,0.0209
-0.0841,0.0209
-0.0841,0.0209
-0.0840,0.0209
-0.0840,0.0209
-0.0839,0.0209
-0.0839,0.0209
-0.0838,0.0209
-0.0838,0.0209
-0.0837,0.0208
-0.0837,0.0208
-0.0836,0.0208
-0.0836,0.0208
-0.0835,0.0208
-0.0835,0.0208
-0.0834,0.0208
-0.0834,0.0208
-0.0834,0.0208
-0.0833,0.0207
-0.0833,0.0207
-0.0832,0.0207
-0.0832,0.0207
-0.0831,0.0207
-0.0831,0.0207
-0.0830,0.0207
-0.0830,0.0207
-0.0829,0.0207
-0.0829,0.0207
-0.0828,0.0206
-0.0828,0.0206
-0.0828,0.0206
-0.0827,0.0206
-0.0827,0.0206
-0.0826,0.0206
-0.0826,0.0206
-0.0825,0.0206
-0.0825,0.0206
0.2040
0.2645
0.2667
0.2907
0.3218
0.3475
0.3566
0.4119
0.4133
0.4134
0.4206
0.4414
0.5040
0.5143
0.5195
0.5261
0.5300
0.5328
0.5451
0.5453
0.5518
0.5556
0.5596
0.5738
0.5767
0.6005
0.6052
0.6133
0.6176
0.6215
0.6232
0.6262
0.6273
0.6320
0.6344
0.6360
0.6393
0.6400
0.6519
0.6568
0.6613
0.6625
0.6654
0.6679
0.6680
0.6683
0.6687
0.6708
0.6734
0.6752
0.6873
0.6946
0.7075
0.7132
0.7156
0.7161
0.7167
0.7189
0.7204
0.7236
0.7263
0.7358
0.7361
0.7368
0.7451
0.7460
0.7467
0.7471
0.7496
0.7501
0.7507
0.7550
0.7558
0.7561
0.7634
0.7679
0.7690
0.7722
0.7804
0.7806
0.7850
0.7899
0.7903
0.7948
0.7961
0.7981
0.8008
0.8046
0.8066
0.8178
0.8215
0.8238
0.8296
0.8370
0.8378
0.8380
0.8383
0.8388
0.8396
0.8415
0.8490
0.8549
0.8550
0.8557
0.8559
0.8585
0.8603
0.8629
0.8630
0.8653
0.8700
0.8714
0.8737
0.8748
0.8770
0.8804
0.8833
0.8835
0.8864
0.8892
0.8941
0.8947
0.8952
0.8997
0.9040
0.9062
0.9092
0.9098
0.9103
0.9104
0.9118
0.9172
0.9172
0.9248
0.9263
0.9276
0.9293
0.9294
0.9341
0.9353
0.9468
0.9493
0.9495
0.9506
0.9506
0.9508
0.9575
0.9616
0.9663
0.9665
0.9696
0.9716
0.9723
0.9786
0.9799
0.9830
0.9849
0.9862
0.9863
0.9938
0.9974
1.0047
1.0065
1.0073
1.0076
1.0108
1.0116
1.0123
1.0128
1.0142
1.0144
1.0254
1.0271
1.0294
1.0316
1.0375
1.0387
1.0390
1.0483
1.0489
1.0590
1.0631
1.0652
1.0652
1.0663
1.0667
1.0711
1.0794
1.0796
1.0802
1.0804
1.0831
1.0858
1.0860
1.0883
1.0913
1.0918
1.0941
1.1002
1.1030
1.1063
1.1064
1.1082
1.1087
1.1112
1.1133
1.1147
1.1157
1.1182
1.1219
1.1243
1.1259
1.1265
1.1277
1.1304
1.1321
1.1325
1.1336
1.1337
1.1344
1.1371
1.1430
1.1432
1.1440
1.1447
1.1447
1.1465
1.1486
1.1518
1.1532
1.1558
1.1558
1.1569
1.1574
1.1577
1.1594
1.1616
1.1625
1.1631
1.1632
1.1638
1.1642
1.1654
1.1660
1.1669
1.1702
1.1705
1.1725
1.1742
1.1757
1.1763
1.1793
1.1802
1.1819
1.1843
1.1848
1.1865
1.1872
1.1907
1.1953
1.1975
1.1976
1.1979
1.2023
1.2029
1.2034
1.2063
1.2075
1.2100
1.2106
1.2110
1.2156
1.2180
1.2201
1.2218
1.2224
1.2244
1.2250
1.2264
1.2271
1.2271
1.2282
1.2293
1.2348
1.2375
1.2382
1.2398
1.2418
1.2420
1.2438
1.2442
1.2456
1.2460
1.2466
1.2479
1.2481
1.2483
1.2500
1.2517
1.2522
1.2538
1.2539
1.2600
1.2610
1.2631
1.2640
1.2659
1.2665
1.2668
1.2671
1.2677
1.2691
1.2696
1.2708
1.2714
1.2731
1.2748
1.2760
1.2767
1.2780
1.2785
1.2802
1.2803
1.2809
1.2817
1.2847
1.2850
1.2890
1.2899
1.2905
1.2955
1.2960
1.2960
1.2964
1.2967
1.2988
1.3012
1.3018
1.3023
1.3029
1.3087
1.3102
1.3112
1.3128
1.3132
1.3134
1.3136
1.3137
1.3150
1.3150
1.3159
1.3184
1.3222
1.3240
1.3243
1.3276
1.3313
1.3321
1.3324
1.3325
1.3377
1.3383
1.3387
1.3400
1.3413
1.3444
1.3463
1.3475
1.3510
1.3521
1.3528
1.3549
1.3555
1.3557
1.3586
1.3592
1.3598
1.3646
1.3654
1.3700
1.3706
1.3707
1.3728
1.3732
1.3743
1.3773
1.3784
1.3873
1.3874
1.3883
1.3915
1.3923
1.3927
1.3933
1.3960
1.3960
1.4000
1.4019
1.4047
1.4050
1.4102
1.4120
1.4126
1.4137
1.4160
1.4185
1.4196
1.4210
1.4215
1.4249
1.4273
1.4273
1.4288
1.4294
1.4302
1.4316
1.4317
1.4351
1.4353
1.4361
1.4365
1.4378
1.4398
1.4403
1.4437
1.4442
1.4443
1.4445
1.4451
1.4463
1.4504
1.4514
1.4530
1.4531
1.4537
1.4538
1.4549
1.4574
1.4585
1.4586
1.4594
1.4599
1.4602
1.4608
1.4618
1.4629
1.4668
1.4682
1.4694
1.4704
1.4731
1.4759
1.4805
1.4814
1.4820
1.4820
1.4841
1.4851
1.4852
1.4884
1.4902
1.4944
1.4948
1.4986
1.4991
1.4993
1.5001
1.5013
1.5022
1.5042
1.5057
1.5099
1.5099
1.5114
1.5134
1.5135
1.5178
1.5181
1.5181
1.5191
1.5206
1.5208
1.5219
1.5225
1.5236
1.5274
1.5280
1.5282
1.5305
1.5336
1.5355
1.5362
1.5373
1.5404
1.5421
1.5450
1.5453
1.5455
1.5460
1.5487
1.5490
1.5493
1.5509
1.5520
1.5523
1.5523
1.5529
1.5551
1.5558
1.5577
1.5589
1.5647
1.5654
1.5657
1.5685
1.5688
1.5699
1.5781
1.5782
1.5793
1.5816
1.5835
1.5857
1.5868
1.5876
1.5876
1.5917
1.5920
1.5922
1.5926
1.5948
1.5955
1.5977
1.5981
1.5982
1.6002
1.6003
1.6050
1.6053
1.6091
1.6091
1.6113
1.6114
1.6127
1.6176
1.6205
1.6219
1.6241
1.6243
1.6245
1.6253
1.6276
1.6284
1.6285
1.6302
1.6325
1.6376
1.6385
1.6413
1.6428
1.6442
1.6469
1.6527
1.6533
1.6535
1.6535
1.6542
1.6574
1.6596
1.6599
1.6606
1.6616
1.6622
1.6628
1.6633
1.6636
1.6648
1.6653
1.6656
1.6671
1.6691
1.6693
1.6722
1.6722
1.6725
1.6735
1.6759
1.6771
1.6773
1.6775
1.6788
1.6799
1.6801
1.6826
1.6837
1.6849
1.6853
