1000
1000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
-2.4613
-2.3097
-2.1956
-1.8357
-1.8259
-1.5829
-1.5721
-1.3753
-1.2976
-1.2906
-1.2664
-1.2202
-1.1945
-1.1750
-1.0823
-1.0458
-1.0334
-1.0032
-0.9725
-0.9648
-0.9636
-0.9395
-0.9309
-0.9289
-0.9280
-0.9120
-0.8922
-0.8782
-0.8426
-0.8406
-0.8315
-0.8293
-0.8279
-0.8197
-0.8194
-0.8193
-0.8168
-0.8096
-0.8096
-0.8014
-0.8012
-0.7886
-0.7848
-0.7774
-0.7690
-0.7656
-0.7283
-0.7136
-0.7056
-0.6707
-0.6643
-0.6623
-0.6539
-0.6461
-0.6414
-0.6236
-0.6231
-0.6220
-0.6210
-0.6200
-0.6178
-0.6169
-0.6107
-0.6088
-0.6075
-0.6065
-0.6032
-0.5918
-0.5907
-0.5860
-0.5749
-0.5670
-0.5638
-0.5630
-0.5626
-0.5480
-0.5451
-0.5450
-0.5265
-0.5236
-0.5197
-0.5192
-0.5178
-0.5017
-0.5000
-0.4999
-0.4967
-0.4925
-0.4922
-0.4895
-0.4833
-0.4794
-0.4774
-0.4639
-0.4573
-0.4442
-0.4425
-0.4375
-0.4339
-0.4297
-0.4265
-0.4227
-0.4208
-0.4045
-0.4029
-0.3979
-0.3958
-0.3948
-0.3928
-0.3886
-0.3875
-0.3768
-0.3494
-0.3461
-0.3370
-0.3351
-0.3214
-0.3159
-0.3032
-0.2988
-0.2956
-0.2913
-0.2894
-0.2853
-0.2833
-0.2833
-0.2781
-0.2743
-0.2700
-0.2682
-0.2673
-0.2387
-0.2323
-0.2166
-0.2120
-0.2119
-0.2037
-0.2002
-0.1992
-0.1942
-0.1906
-0.1901
-0.1852
-0.1838
-0.1799
-0.1794
-0.1794
-0.1769
-0.1711
-0.1705
-0.1694
-0.1666
-0.1648
-0.1642
-0.1605
-0.1564
-0.1517
-0.1456
-0.1425
-0.1400
-0.1400
-0.1383
-0.1321
-0.1259
-0.1203
-0.1170
-0.1140
-0.1100
-0.1067
-0.1063
-0.1060
-0.1046
-0.1018
-0.0967
-0.0921
-0.0864
-0.0810
-0.0785
-0.0781
-0.0683
-0.0681
-0.0667
-0.0666
-0.0657
-0.0645
-0.0635
-0.0621
-0.0602
-0.0585
-0.0546
-0.0493
-0.0444
-0.0419
-0.0316
-0.0292
-0.0280
-0.0222
-0.0216
-0.0195
-0.0168
-0.0161
-0.0144
-0.0059
-0.0004
0.0013
0.0021
0.0045
0.0059
0.0076
0.0080
0.0100
0.0139
0.0150
0.0195
0.0235
0.0281
0.0303
0.0318
0.0334
0.0346
0.0495
0.0514
0.0547
0.0559
0.0607
0.0633
0.0639
0.0657
0.0675
0.0697
0.0719
0.0753
0.0876
0.0877
0.0904
0.0912
0.0954
0.0980
0.0996
0.1021
0.1041
0.1049
0.1104
0.1115
0.1154
0.1185
0.1189
0.1189
0.1200
0.1224
0.1246
0.1313
0.1332
0.1425
0.1428
0.1429
0.1445
0.1463
0.1502
0.1587
0.1601
0.1641
0.1717
0.1777
0.1781
0.1796
0.1800
0.1807
0.1821
0.1865
0.1895
0.1897
0.1945
0.1950
0.1989
0.2000
0.2009
0.2027
0.2030
0.2075
0.2089
0.2107
0.2148
0.2182
0.2246
0.2250
0.2257
0.2265
0.2274
0.2288
0.2291
0.2351
0.2352
0.2359
0.2372
0.2390
0.2461
0.2487
0.2532
0.2543
0.2550
0.2567
0.2576
0.2587
0.2623
0.2648
0.2732
0.2761
0.2774
0.2800
0.2810
0.2833
0.2853
0.2891
0.2896
0.2904
0.2918
0.2937
0.2958
0.2966
0.3012
0.3019
0.3250
0.3256
0.3267
0.3269
0.3274
0.3295
0.3355
0.3468
0.3477
0.3492
0.3495
0.3544
0.3579
0.3585
0.3656
0.3691
0.3742
0.3752
0.3795
0.3826
0.3844
0.3851
0.3913
0.3923
0.3975
0.3992
0.3993
0.4007
0.4009
0.4020
0.4028
0.4044
0.4084
0.4098
0.4122
0.4144
0.4164
0.4197
0.4198
0.4206
0.4217
0.4223
0.4223
0.4231
0.4231
0.4272
0.4289
0.4306
0.4319
0.4403
0.4416
0.4427
0.4438
0.4479
0.4500
0.4504
0.4518
0.4551
0.4562
0.4588
0.4598
0.4635
0.4644
0.4666
0.4667
0.4725
0.4736
0.4744
0.4769
0.4819
0.4891
0.4907
0.4933
0.4954
0.4957
0.4979
0.5028
0.5071
0.5074
0.5081
0.5125
0.5133
0.5205
0.5223
0.5256
0.5316
0.5332
0.5371
0.5428
0.5429
0.5438
0.5439
0.5447
0.5454
0.5544
0.5563
0.5600
0.5605
0.5610
0.5611
0.5645
0.5674
0.5694
0.5703
0.5718
0.5739
0.5766
0.5812
0.5899
0.5902
0.5920
0.6015
0.6026
0.6092
0.6123
0.6132
0.6139
0.6173
0.6212
0.6215
0.6239
0.6242
0.6259
0.6276
0.6290
0.6302
0.6304
0.6383
0.6418
0.6468
0.6481
0.6493
0.6498
0.6553
0.6591
0.6596
0.6600
0.6626
0.6630
0.6633
0.6634
0.6644
0.6667
0.6697
0.6698
0.6704
0.6737
0.6752
0.6754
0.6767
0.6779
0.6779
0.6826
0.6830
0.6856
0.6881
0.6970
0.6982
0.6986
0.7002
0.7040
0.7040
0.7104
0.7141
0.7147
0.7190
0.7215
0.7218
0.7236
0.7257
0.7280
0.7299
0.7314
0.7376
0.7378
0.7386
0.7404
0.7423
0.7426
0.7436
0.7471
0.7501
0.7531
0.7553
0.7556
0.7593
0.7597
0.7681
0.7689
0.7713
0.7739
0.7788
0.7849
0.7855
0.7860
0.7888
0.7900
0.7971
0.7996
0.8039
0.8058
0.8149
0.8170
0.8258
0.8261
0.8290
0.8295
0.8305
0.8344
0.8359
0.8407
0.8486
0.8526
0.8588
0.8590
0.8596
0.8609
0.8643
0.8669
0.8676
0.8692
0.8725
0.8726
0.8751
0.8792
0.8880
0.8898
0.8898
0.8898
0.8915
0.8925
0.8951
0.8952
0.8960
0.8979
0.9017
0.9032
0.9044
0.9065
0.9111
0.9231
0.9232
0.9240
0.9267
0.9270
0.9333
0.9366
0.9391
0.9457
0.9567
0.9631
0.9694
0.9740
0.9863
0.9885
0.9893
0.9915
0.9938
0.9992
1.0059
1.0081
1.0096
1.0111
1.0112
1.0173
1.0241
1.0249
1.0254
1.0256
1.0293
1.0328
1.0351
1.0351
1.0366
1.0376
1.0405
1.0431
1.0509
1.0537
1.0592
1.0641
1.0652
1.0655
1.0698
1.0712
1.0734
1.0742
1.0794
1.0898
1.0920
1.0932
1.0973
1.0977
1.1000
1.1021
1.1040
1.1061
1.1082
1.1085
1.1090
1.1103
1.1131
1.1135
1.1138
1.1141
1.1152
1.1160
1.1188
1.1267
1.1463
1.1586
1.1605
1.1671
1.1818
1.1829
1.1834
1.1860
1.1892
1.1934
1.1986
1.2101
1.2137
1.2162
1.2175
1.2187
1.2213
1.2255
1.2258
1.2261
1.2289
1.2340
1.2342
1.2431
1.2453
1.2471
1.2552
1.2587
1.2594
1.2614
1.2666
1.2671
1.2720
1.2722
1.2729
1.2750
1.2824
1.2847
1.2848
1.2865
1.2894
1.2908
1.2916
1.2947
1.2986
1.3024
1.3053
1.3181
1.3188
1.3233
1.3253
1.3271
1.3273
1.3277
1.3410
1.3436
1.3491
1.3535
1.3689
1.3737
1.3776
1.3821
1.3920
1.3972
1.3973
1.4203
1.4214
1.4214
1.4263
1.4276
1.4285
1.4322
1.4341
1.4392
1.4448
1.4450
1.4457
1.4563
1.4594
1.4595
1.4596
1.4600
1.4636
1.4636
1.4646
1.4701
1.4711
1.4760
1.4772
1.4783
1.4788
1.4816
1.4836
1.4847
1.4959
1.4965
1.5055
1.5061
1.5070
1.5114
1.5115
1.5121
1.5132
1.5146
1.5150
1.5158
1.5164
1.5170
1.5186
1.5196
1.5224
1.5310
1.5382
1.5437
1.5445
1.5473
1.5500
1.5574
1.5584
