1000
1000
1.7319
1.7334
1.7335
1.7336
1.7344
1.7345
1.7370
1.7400
1.7432
1.7491
1.7491
1.7517
1.7531
1.7533
1.7542
1.7558
1.7570
1.7582
1.7584
1.7590
1.7608
1.7613
1.7623
1.7624
1.7636
1.7664
1.7693
1.7716
1.7729
1.7764
1.7771
1.7817
1.7818
1.7824
1.7838
1.7882
1.7889
1.7907
1.7922
1.7977
1.7980
1.7984
1.7986
1.7992
1.8002
1.8003
1.8018
1.8031
1.8050
1.8059
1.8067
1.8087
1.8087
1.8088
1.8096
1.8105
1.8105
1.8137
1.8190
1.8207
1.8211
1.8283
1.8297
1.8306
1.8318
1.8320
1.8325
1.8332
1.8397
1.8420
1.8446
1.8454
1.8461
1.8474
1.8476
1.8486
1.8490
1.8498
1.8540
1.8542
1.8547
1.8559
1.8566
1.8567
1.8583
1.8617
1.8621
1.8626
1.8635
1.8651
1.8656
1.8662
1.8681
1.8683
1.8692
1.8693
1.8708
1.8714
1.8718
1.8733
1.8735
1.8736
1.8736
1.8742
1.8851
1.8859
1.8861
1.8876
1.8885
1.8897
1.8918
1.8950
1.8956
1.8964
1.8965
1.8972
1.8995
1.9016
1.9024
1.9027
1.9064
1.9076
1.9081
1.9086
1.9089
1.9095
1.9103
1.9116
1.9213
1.9237
1.9269
1.9293
1.9298
1.9318
1.9340
1.9383
1.9415
1.9417
1.9423
1.9426
1.9428
1.9470
1.9481
1.9482
1.9491
1.9505
1.9548
1.9582
1.9613
1.9632
1.9633
1.9640
1.9664
1.9665
1.9673
1.9698
1.9722
1.9738
1.9753
1.9788
1.9789
1.9823
1.9834
1.9929
1.9933
1.9958
1.9959
1.9968
1.9990
1.9994
2.0004
2.0007
2.0040
2.0043
2.0049
2.0053
2.0053
2.0092
2.0162
2.0163
2.0193
2.0193
2.0254
2.0269
2.0304
2.0325
2.0330
2.0367
2.0380
2.0399
2.0417
2.0419
2.0432
2.0505
2.0536
2.0577
2.0587
2.0588
2.0597
2.0612
2.0616
2.0641
2.0661
2.0663
2.0671
2.0676
2.0736
2.0764
2.0801
2.0808
2.0829
2.0835
2.0843
2.0890
2.0893
2.0962
2.1003
2.1013
2.1023
2.1034
2.1046
2.1106
2.1158
2.1181
2.1185
2.1196
2.1202
2.1215
2.1226
2.1233
2.1320
2.1382
2.1409
2.1442
2.1482
2.1501
2.1529
2.1547
2.1550
2.1570
2.1583
2.1597
2.1648
2.1654
2.1676
2.1772
2.1776
2.1791
2.1829
2.1867
2.1869
2.1889
2.1956
2.1967
2.1990
2.2006
2.2026
2.2028
2.2101
2.2102
2.2224
2.2241
2.2269
2.2290
2.2294
2.2326
2.2395
2.2399
2.2406
2.2414
2.2475
2.2509
2.2528
2.2530
2.2554
2.2556
2.2601
2.2605
2.2606
2.2623
2.2651
2.2670
2.2683
2.2688
2.2754
2.2772
2.2782
2.2847
2.2941
2.3023
2.3066
2.3100
2.3106
2.3121
2.3134
2.3204
2.3367
2.3390
2.3466
2.3503
2.3512
2.3535
2.3554
2.3590
2.3591
2.3599
2.3615
2.3646
2.3649
2.3739
2.3748
2.3783
2.3806
2.3830
2.3847
2.3897
2.3912
2.3934
2.4008
2.4036
2.4145
2.4156
2.4171
2.4185
2.4217
2.4235
2.4278
2.4318
2.4322
2.4366
2.4455
2.4602
2.4607
2.4628
2.4635
2.4722
2.4791
2.4816
2.4867
2.4899
2.5030
2.5136
2.5168
2.5534
2.5542
2.5563
2.5595
2.5701
2.5825
2.5867
2.5874
2.5876
2.5928
2.5974
2.6125
2.6263
2.6388
2.6392
2.6432
2.6529
2.6541
2.6838
2.6918
2.7115
2.7383
2.7435
2.7672
2.7882
2.8106
2.8237
2.8245
2.8355
2.8370
2.8528
2.8530
2.8605
2.8969
2.9017
2.9524
2.9823
2.9888
2.9922
2.9923
2.9998
3.0453
3.0635
3.0680
3.0696
3.0911
3.1061
3.1151
3.1186
3.1302
3.1311
3.1639
3.1996
3.2626
3.3543
3.3904
3.3990
3.3992
3.4111
3.6510
