1000
1000
-0.2141,0.0489
-0.2136,0.0488
-0.2131,0.0487
-0.2125,0.0486
-0.2120,0.0485
-0.2115,0.0484
-0.2110,0.0483
-0.2105,0.0482
-0.2099,0.0481
-0.2094,0.0480
-0.2089,0.0479
-0.2084,0.0478
-0.2079,0.0477
-0.2074,0.0476
-0.2069,0.0475
-0.2065,0.0474
-0.2060,0.0473
-0.2055,0.0472
-0.2050,0.0471
-0.2045,0.0470
-0.2041,0.0469
-0.2036,0.0468
-0.2031,0.0467
-0.2027,0.0466
-0.2022,0.0465
-0.2017,0.0464
-0.2013,0.0463
-0.2008,0.0462
-0.2004,0.0461
-0.1999,0.0460
-0.1995,0.0459
-0.1991,0.0458
-0.1986,0.0457
-0.1982,0.0457
-0.1978,0.0456
-0.1973,0.0455
-0.1969,0.0454
-0.1965,0.0453
-0.1961,0.0452
-0.1956,0.0451
-0.1952,0.0451
-0.1948,0.0450
-0.1944,0.0449
-0.1940,0.0448
-0.1936,0.0447
-0.1932,0.0447
-0.1928,0.0446
-0.1924,0.0445
-0.1920,0.0444
-0.1916,0.0443
-0.1912,0.0443
-0.1909,0.0442
-0.1905,0.0441
-0.1901,0.0440
-0.1897,0.0440
-0.1893,0.0439
-0.1890,0.0438
-0.1886,0.0437
-0.1882,0.0437
-0.1879,0.0436
-0.1875,0.0435
-0.1871,0.0434
-0.1868,0.0434
-0.1864,0.0433
-0.1861,0.0432
-0.1857,0.0432
-0.1854,0.0431
-0.1850,0.0430
-0.1847,0.0430
-0.1843,0.0429
-0.1840,0.0428
-0.1836,0.0428
-0.1833,0.0427
-0.1829,0.0426
-0.1826,0.0426
-0.1823,0.0425
-0.1819,0.0424
-0.1816,0.0424
-0.1813,0.0423
-0.1810,0.0422
-0.1806,0.0422
-0.1803,0.0421
-0.1800,0.0420
-0.1797,0.0420
-0.1793,0.0419
-0.1790,0.0419
-0.1787,0.0418
-0.1784,0.0417
-0.1781,0.0417
-0.1778,0.0416
-0.1775,0.0415
-0.1772,0.0415
-0.1769,0.0414
-0.1766,0.0414
-0.1763,0.0413
-0.1760,0.0412
-0.1757,0.0412
-0.1754,0.0411
-0.1751,0.0411
-0.1748,0.0410
-0.1745,0.0409
-0.1742,0.0409
-0.1739,0.0408
-0.1736,0.0408
-0.1733,0.0407
-0.1730,0.0407
-0.1728,0.0406
-0.1725,0.0405
-0.1722,0.0405
-0.1719,0.0404
-0.1716,0.0404
-0.1714,0.0403
-0.1711,0.0403
-0.1708,0.0402
-0.1705,0.0402
-0.1703,0.0401
-0.1700,0.0400
-0.1697,0.0400
-0.1694,0.0399
-0.1692,0.0399
-0.1689,0.0398
-0.1686,0.0398
-0.1684,0.0397
-0.1681,0.0397
-0.1679,0.0396
-0.1676,0.0395
-0.1673,0.0395
-0.1671,0.0394
-0.1668,0.0394
-0.1666,0.0393
-0.1663,0.0393
-0.1660,0.0392
-0.1658,0.0392
-0.1655,0.0391
-0.1653,0.0391
-0.1650,0.0390
-0.1648,0.0390
-0.1646,0.0389
-0.1643,0.0389
-0.1641,0.0388
-0.1638,0.0388
-0.1636,0.0387
-0.1633,0.0387
-0.1631,0.0386
-0.1629,0.0386
-0.1626,0.0385
-0.1624,0.0385
-0.1621,0.0384
-0.1619,0.0384
-0.1617,0.0383
-0.1614,0.0383
-0.1612,0.0382
-0.1610,0.0382
-0.1608,0.0381
-0.1605,0.0381
-0.1603,0.0380
-0.1601,0.0380
-0.1598,0.0379
-0.1596,0.0379
-0.1594,0.0378
-0.1592,0.0378
-0.1589,0.0378
-0.1587,0.0377
-0.1585,0.0377
-0.1583,0.0376
-0.1581,0.0376
-0.1578,0.0375
-0.1576,0.0375
-0.1574,0.0374
-0.1572,0.0374
-0.1570,0.0373
-0.1568,0.0373
-0.1566,0.0373
-0.1563,0.0372
-0.1561,0.0372
-0.1559,0.0371
-0.1557,0.0371
-0.1555,0.0370
-0.1553,0.0370
-0.1551,0.0369
-0.1549,0.0369
-0.1547,0.0369
-0.1545,0.0368
-0.1542,0.0368
-0.1540,0.0367
-0.1538,0.0367
-0.1536,0.0366
-0.1534,0.0366
-0.1532,0.0365
-0.1530,0.0365
-0.1528,0.0365
-0.1526,0.0364
-0.1524,0.0364
-0.1522,0.0363
-0.1520,0.0363
-0.1518,0.0362
-0.1516,0.0362
-0.1514,0.0361
-0.1512,0.0361
-0.1510,0.0361
-0.1509,0.0360
-0.1507,0.0360
-0.1505,0.0359
-0.1503,0.0359
-0.1501,0.0358
-0.1499,0.0358
-0.1497,0.0358
-0.1495,0.0357
-0.1493,0.0357
-0.1491,0.0356
-0.1489,0.0356
-0.1488,0.0355
-0.1486,0.0355
-0.1484,0.0354
-0.1482,0.0354
-0.1480,0.0354
-0.1478,0.0353
-0.1476,0.0353
-0.1475,0.0352
-0.1473,0.0352
-0.1471,0.0351
-0.1469,0.0351
-0.1467,0.0351
-0.1466,0.0350
-0.1464,0.0350
-0.1462,0.0349
-0.1460,0.0349
-0.1458,0.0349
-0.1457,0.0348
-0.1455,0.0348
-0.1453,0.0347
-0.1451,0.0347
-0.1450,0.0347
-0.1448,0.0346
-0.1446,0.0346
-0.1445,0.0345
-0.1443,0.0345
-0.1441,0.0345
-0.1439,0.0344
-0.1438,0.0344
-0.1436,0.0343
-0.1434,0.0343
-0.1433,0.0343
-0.1431,0.0342
-0.1429,0.0342
-0.1428,0.0341
-0.1426,0.0341
-0.1424,0.0341
-0.1423,0.0340
-0.1421,0.0340
-0.1419,0.0340
-0.1418,0.0339
-0.1416,0.0339
-0.1415,0.0338
-0.1413,0.0338
-0.1411,0.0338
-0.1410,0.0337
-0.1408,0.0337
-0.1406,0.0336
-0.1405,0.0336
-0.1403,0.0336
-0.1402,0.0335
-0.1400,0.0335
-0.1399,0.0335
-0.1397,0.0334
-0.1395,0.0334
-0.1394,0.0333
-0.1392,0.0333
-0.1391,0.0333
-0.1389,0.0332
-0.1388,0.0332
-0.1386,0.0332
-0.1385,0.0331
-0.1383,0.0331
-0.1382,0.0331
-0.1380,0.0330
-0.1379,0.0330
-0.1377,0.0330
-0.1376,0.0329
-0.1374,0.0329
-0.1373,0.0329
-0.1371,0.0328
-0.1370,0.0328
-0.1368,0.0328
-0.1367,0.0327
-0.1365,0.0327
-0.1364,0.0327
-0.1362,0.0326
-0.1361,0.0326
-0.1359,0.0326
-0.1358,0.0325
-0.1356,0.0325
-0.1355,0.0325
-0.1354,0.0324
-0.1352,0.0324
-0.1351,0.0324
-0.1349,0.0323
-0.1348,0.0323
-0.1346,0.0323
-0.1345,0.0322
-0.1344,0.0322
-0.1342,0.0322
-0.1341,0.0321
-0.1339,0.0321
-0.1338,0.0321
-0.1337,0.0320
-0.1335,0.0320
-0.1334,0.0320
-0.1332,0.0319
-0.1331,0.0319
-0.1330,0.0319
-0.1328,0.0318
-0.1327,0.0318
-0.1326,0.0318
-0.1324,0.0317
-0.1323,0.0317
-0.1322,0.0317
-0.1320,0.0316
-0.1319,0.0316
-0.1318,0.0316
-0.1316,0.0316
-0.1315,0.0315
-0.1314,0.0315
-0.1312,0.0315
-0.1311,0.0314
-0.1310,0.0314
-0.1308,0.0314
-0.1307,0.0313
-0.1306,0.0313
-0.1304,0.0313
-0.1303,0.0313
-0.1302,0.0312
-0.1301,0.0312
-0.1299,0.0312
-0.1298,0.0311
-0.1297,0.0311
-0.1295,0.0311
-0.1294,0.0310
-0.1293,0.0310
-0.1292,0.0310
-0.1290,0.0310
-0.1289,0.0309
-0.1288,0.0309
-0.1287,0.0309
-0.1285,0.0308
-0.1284,0.0308
-0.1283,0.0308
-0.1282,0.0308
-0.1280,0.0307
-0.1279,0.0307
-0.1278,0.0307
-0.1277,0.0306
-0.1275,0.0306
-0.1274,0.0306
-0.1273,0.0306
-0.1272,0.0305
-0.1271,0.0305
-0.1269,0.0305
-0.1268,0.0305
-0.1267,0.0304
-0.1266,0.0304
-0.1265,0.0304
-0.1264,0.0303
-0.1262,0.0303
-0.1261,0.0303
-0.1260,0.0303
-0.1259,0.0302
-0.1258,0.0302
-0.1256,0.0302
-0.1255,0.0302
-0.1254,0.0301
-0.1253,0.0301
-0.1252,0.0301
-0.1251,0.0301
-0.1250,0.0300
-0.1248,0.0300
-0.1247,0.0300
-0.1246,0.0300
-0.1245,0.0299
-0.1244,0.0299
-0.1243,0.0299
-0.1242,0.0299
-0.1241,0.0298
-0.1240,0.0298
-0.1238,0.0298
-0.1237,0.0298
-0.1236,0.0297
-0.1235,0.0297
-0.1234,0.0297
-0.1233,0.0297
-0.1232,0.0296
-0.1231,0.0296
-0.1230,0.0296
-0.1229,0.0296
-0.1227,0.0295
-0.1226,0.0295
-0.1225,0.0295
-0.1224,0.0295
-0.1223,0.0294
-0.1222,0.0294
-0.1221,0.0294
-0.1220,0.0294
-0.1219,0.0293
-0.1218,0.0293
-0.1217,0.0293
-0.1216,0.0293
-0.1215,0.0292
-0.1214,0.0292
-0.1212,0.0292
-0.1211,0.0292
-0.1210,0.0291
-0.1209,0.0291
-0.1208,0.0291
-0.1207,0.0291
-0.1206,0.0290
-0.1205,0.0290
-0.1204,0.0290
-0.1203,0.0290
-0.1202,0.0289
-0.1201,0.0289
-0.1200,0.0289
-0.1199,0.0289
-0.1198,0.0288
-0.1197,0.0288
-0.1196,0.0288
-0.1195,0.0288
-0.1194,0.0287
-0.1193,0.0287
-0.1192,0.0287
-0.1191,0.0287
-0.1190,0.0286
-0.1189,0.0286
-0.1188,0.0286
-0.1187,0.0286
-0.1186,0.0286
-0.1185,0.0285
-0.1184,0.0285
-0.1183,0.0285
-0.1182,0.0285
-0.1181,0.0284
-0.1180,0.0284
-0.1179,0.0284
-0.1178,0.0284
-0.1177,0.0283
-0.1176,0.0283
-0.1175,0.0283
-0.1174,0.0283
-0.1173,0.0283
-0.1172,0.0282
-0.1171,0.0282
-0.1171,0.0282
-0.1170,0.0282
-0.1169,0.0281
-0.1168,0.0281
-0.1167,0.0281
-0.1166,0.0281
-0.1165,0.0281
-0.1164,0.0280
-0.1163,0.0280
-0.1162,0.0280
-0.1161,0.0280
-0.1160,0.0280
-0.1159,0.0279
-0.1158,0.0279
-0.1157,0.0279
-0.1157,0.0279
-0.1156,0.0278
-0.1155,0.0278
-0.1154,0.0278
-0.1153,0.0278
-0.1152,0.0278
-0.1151,0.0277
-0.1150,0.0277
-0.1149,0.0277
-0.1148,0.0277
-0.1148,0.0277
-0.1147,0.0276
-0.1146,0.0276
-0.1145,0.0276
-0.1144,0.0276
-0.1143,0.0276
-0.1142,0.0275
-0.1141,0.0275
-0.1140,0.0275
-0.1140,0.0275
-0.1139,0.0275
-0.1138,0.0274
-0.1137,0.0274
-0.1136,0.0274
-0.1135,0.0274
-0.1134,0.0274
-0.1133,0.0273
-0.1133,0.0273
-0.1132,0.0273
-0.1131,0.0273
-0.1130,0.0273
-0.1129,0.0272
-0.1128,0.0272
-0.1128,0.0272
-0.1127,0.0272
-0.1126,0.0272
-0.1125,0.0272
-0.1124,0.0271
-0.1123,0.0271
-0.1122,0.0271
-0.1122,0.0271
-0.1121,0.0271
-0.1120,0.0270
-0.1119,0.0270
-0.1118,0.0270
-0.1118,0.0270
-0.1117,0.0270
-0.1116,0.0269
-0.1115,0.0269
-0.1114,0.0269
-0.1113,0.0269
-0.1113,0.0269
-0.1112,0.0269
-0.1111,0.0268
-0.1110,0.0268
-0.1109,0.0268
-0.1109,0.0268
-0.1108,0.0268
-0.1107,0.0267
-0.1106,0.0267
-0.1105,0.0267
-0.1105,0.0267
-0.1104,0.0267
-0.1103,0.0267
-0.1102,0.0266
-0.1101,0.0266
-0.1101,0.0266
-0.1100,0.0266
-0.1099,0.0266
-0.1098,0.0266
-0.1097,0.0265
-0.1097,0.0265
-0.1096,0.0265
-0.1095,0.0265
-0.1094,0.0265
-0.1094,0.0265
-0.1093,0.0264
-0.1092,0.0264
-0.1091,0.0264
-0.1091,0.0264
-0.1090,0.0264
-0.1089,0.0264
-0.1088,0.0263
-0.1087,0.0263
-0.1087,0.0263
-0.1086,0.0263
-0.1085,0.0263
-0.1084,0.0263
-0.1084,0.0262
-0.1083,0.0262
-0.1082,0.0262
-0.1081,0.0262
-0.1081,0.0262
-0.1080,0.0262
-0.1079,0.0261
-0.1079,0.0261
-0.1078,0.0261
-0.1077,0.0261
-0.1076,0.0261
-0.1076,0.0261
-0.1075,0.0260
-0.1074,0.0260
-0.1073,0.0260
-0.1073,0.0260
-0.1072,0.0260
-0.1071,0.0260
-0.1070,0.0259
-0.1070,0.0259
-0.1069,0.0259
-0.1068,0.0259
-0.1068,0.0259
-0.1067,0.0259
-0.1066,0.0259
-0.1065,0.0258
-0.1065,0.0258
-0.1064,0.0258
-0.1063,0.0258
-0.1063,0.0258
-0.1062,0.0258
-0.1061,0.0257
-0.1060,0.0257
-0.1060,0.0257
-0.1059,0.0257
-0.1058,0.0257
-0.1058,0.0257
-0.1057,0.0257
-0.1056,0.0256
-0.1056,0.0256
-0.1055,0.0256
-0.1054,0.0256
-0.1053,0.0256
-0.1053,0.0256
-0.1052,0.0256
-0.1051,0.0255
-0.1051,0.0255
-0.1050,0.0255
-0.1049,0.0255
-0.1049,0.0255
-0.1048,0.0255
-0.1047,0.0255
-0.1047,0.0254
-0.1046,0.0254
-0.1045,0.0254
-0.1045,0.0254
-0.1044,0.0254
-0.1043,0.0254
-0.1043,0.0253
-0.1042,0.0253
-0.1041,0.0253
-0.1041,0.0253
-0.1040,0.0253
-0.1039,0.0253
-0.1039,0.0253
-0.1038,0.0252
-0.1037,0.0252
-0.1037,0.0252
-0.1036,0.0252
-0.1035,0.0252
-0.1035,0.0252
-0.1034,0.0252
-0.1033,0.0251
-0.1033,0.0251
-0.1032,0.0251
-0.1031,0.0251
-0.1031,0.0251
-0.1030,0.0251
-0.1029,0.0251
-0.1029,0.0250
-0.1028,0.0250
-0.1027,0.0250
-0.1027,0.0250
-0.1026,0.0250
-0.1026,0.0250
-0.1025,0.0250
-0.1024,0.0250
-0.1024,0.0249
-0.1023,0.0249
-0.1022,0.0249
-0.1022,0.0249
-0.1021,0.0249
-0.1020,0.0249
-0.1020,0.0249
-0.1019,0.0248
-0.1019,0.0248
-0.1018,0.0248
-0.1017,0.0248
-0.1017,0.0248
-0.1016,0.0248
-0.1015,0.0248
-0.1015,0.0247
-0.1014,0.0247
-0.1014,0.0247
-0.1013,0.0247
-0.1012,0.0247
-0.1012,0.0247
-0.1011,0.0247
-0.1011,0.0247
-0.1010,0.0246
-0.1009,0.0246
-0.1009,0.0246
-0.1008,0.0246
-0.1007,0.0246
-0.1007,0.0246
-0.1006,0.0246
-0.1006,0.0246
-0.1005,0.0245
-0.1004,0.0245
-0.1004,0.0245
-0.1003,0.0245
-0.1003,0.0245
-0.1002,0.0245
-0.1001,0.0245
-0.1001,0.0245
-0.1000,0.0244
-0.1000,0.0244
-0.0999,0.0244
-0.0998,0.0244
-0.0998,0.0244
-0.0997,0.0244
-0.0997,0.0244
-0.0996,0.0243
-0.0996,0.0243
-0.0995,0.0243
-0.0994,0.0243
-0.0994,0.0243
-0.0993,0.0243
-0.0993,0.0243
-0.0992,0.0243
-0.0991,0.0242
-0.0991,0.0242
-0.0990,0.0242
-0.0990,0.0242
-0.0989,0.0242
-0.0989,0.0242
-0.0988,0.0242
-0.0987,0.0242
-0.0987,0.0241
-0.0986,0.0241
-0.0986,0.0241
-0.0985,0.0241
-0.0985,0.0241
-0.0984,0.0241
-0.0983,0.0241
-0.0983,0.0241
-0.0982,0.0240
-0.0982,0.0240
-0.0981,0.0240
-0.0981,0.0240
-0.0980,0.0240
-0.0979,0.0240
-0.0979,0.0240
-0.0978,0.0240
-0.0978,0.0240
-0.0977,0.0239
-0.0977,0.0239
-0.0976,0.0239
-0.0976,0.0239
-0.0975,0.0239
-0.0974,0.0239
-0.0974,0.0239
-0.0973,0.0239
-0.0973,0.0238
-0.0972,0.0238
-0.0972,0.0238
-0.0971,0.0238
-0.0971,0.0238
-0.0970,0.0238
-0.0969,0.0238
-0.0969,0.0238
-0.0968,0.0237
-0.0968,0.0237
-0.0967,0.0237
-0.0967,0.0237
-0.0966,0.0237
-0.0966,0.0237
-0.0965,0.0237
-0.0965,0.0237
-0.0964,0.0236
-0.0964,0.0236
-0.0963,0.0236
-0.0962,0.0236
-0.0962,0.0236
-0.0961,0.0236
-0.0961,0.0236
-0.0960,0.0236
-0.0960,0.0236
-0.0959,0.0235
-0.0959,0.0235
-0.0958,0.0235
-0.0958,0.0235
-0.0957,0.0235
-0.0957,0.0235
-0.0956,0.0235
-0.0956,0.0235
-0.0955,0.0234
-0.0955,0.0234
-0.0954,0.0234
-0.0954,0.0234
-0.0953,0.0234
-0.0952,0.0234
-0.0952,0.0234
-0.0951,0.0234
-0.0951,0.0234
-0.0950,0.0233
-0.0950,0.0233
-0.0949,0.0233
-0.0949,0.0233
-0.0948,0.0233
-0.0948,0.0233
-0.0947,0.0233
-0.0947,0.0233
-0.0946,0.0232
-0.0946,0.0232
-0.0945,0.0232
-0.0945,0.0232
-0.0944,0.0232
-0.0944,0.0232
-0.0943,0.0232
-0.0943,0.0232
-0.0942,0.0232
-0.0942,0.0231
-0.0941,0.0231
-0.0941,0.0231
-0.0940,0.0231
-0.0940,0.0231
-0.0939,0.0231
-0.0939,0.0231
-0.0938,0.0231
-0.0938,0.0231
-0.0937,0.0230
-0.0937,0.0230
-0.0936,0.0230
-0.0936,0.0230
-0.0935,0.0230
-0.0935,0.0230
0.1685
0.2216
0.2408
0.2861
0.2998
0.3380
0.3505
0.3634
0.3798
0.4072
0.4115
0.4204
0.4585
0.4619
0.4747
0.4765
0.4915
0.4988
0.4989
0.5057
0.5145
0.5174
0.5200
0.5420
0.5441
0.5443
0.5789
0.5854
0.5863
0.5887
0.5891
0.5920
0.5922
0.5949
0.5981
0.6018
0.6054
0.6066
0.6089
0.6095
0.6180
0.6211
0.6259
0.6266
0.6493
0.6508
0.6513
0.6602
0.6607
0.6616
0.6619
0.6626
0.6677
0.6694
0.6866
0.6875
0.6953
0.6953
0.7025
0.7050
0.7060
0.7061
0.7153
0.7175
0.7228
0.7260
0.7273
0.7285
0.7296
0.7321
0.7339
0.7342
0.7454
0.7475
0.7494
0.7502
0.7510
0.7581
0.7592
0.7596
0.7671
0.7672
0.7803
0.7846
0.7856
0.7894
0.7909
0.7916
0.7937
0.7973
0.8051
0.8072
0.8104
0.8121
0.8129
0.8231
0.8238
0.8271
0.8290
0.8316
0.8367
0.8375
0.8437
0.8467
0.8503
0.8515
0.8535
0.8547
0.8581
0.8600
0.8622
0.8680
0.8682
0.8734
0.8739
0.8834
0.8887
0.8999
0.9022
0.9092
0.9104
0.9135
0.9173
0.9246
0.9247
0.9249
0.9251
0.9273
0.9278
0.9289
0.9297
0.9323
0.9329
0.9369
0.9389
0.9420
0.9423
0.9451
0.9454
0.9463
0.9464
0.9515
0.9518
0.9543
0.9560
0.9564
0.9621
0.9624
0.9636
0.9661
0.9685
0.9712
0.9734
0.9747
0.9766
0.9770
0.9789
0.9836
0.9864
0.9895
0.9915
0.9925
0.9928
0.9935
0.9942
0.9971
1.0046
1.0051
1.0057
1.0087
1.0111
1.0118
1.0126
1.0130
1.0141
1.0182
1.0198
1.0200
1.0200
1.0210
1.0220
1.0221
1.0260
1.0271
1.0364
1.0368
1.0387
1.0410
1.0474
1.0482
1.0484
1.0504
1.0514
1.0574
1.0618
1.0643
1.0649
1.0674
1.0683
1.0718
1.0718
1.0747
1.0750
1.0807
1.0821
1.0883
1.0892
1.0900
1.0918
1.0923
1.0953
1.0955
1.0968
1.0969
1.1000
1.1028
1.1040
1.1047
1.1113
1.1133
1.1172
1.1188
1.1226
1.1262
1.1282
1.1293
1.1318
1.1326
1.1335
1.1337
1.1376
1.1396
1.1430
1.1435
1.1440
1.1531
1.1539
1.1569
1.1580
1.1617
1.1624
1.1640
1.1643
1.1662
1.1684
1.1696
1.1714
1.1721
1.1727
1.1728
1.1728
1.1740
1.1753
1.1800
1.1803
1.1808
1.1816
1.1827
1.1829
1.1845
1.1897
1.1915
1.1916
1.1934
1.1955
1.1983
1.2068
1.2076
1.2135
1.2182
1.2209
1.2262
1.2276
1.2289
1.2313
1.2321
1.2341
1.2350
1.2362
1.2368
1.2402
1.2409
1.2451
1.2451
1.2459
1.2481
1.2485
1.2493
1.2518
1.2544
1.2547
1.2561
1.2584
1.2586
1.2594
1.2600
1.2618
1.2622
1.2626
1.2646
1.2702
1.2717
1.2723
1.2771
1.2774
1.2775
1.2776
1.2790
1.2798
1.2809
1.2810
1.2830
1.2835
1.2846
1.2871
1.2875
1.2897
1.2910
1.2926
1.2946
1.2960
1.2963
1.2968
1.2971
1.3000
1.3005
1.3026
1.3051
1.3060
1.3062
1.3090
1.3104
1.3109
1.3110
1.3115
1.3137
1.3165
1.3169
1.3198
1.3201
1.3228
1.3232
1.3241
1.3245
1.3274
1.3295
1.3328
1.3329
1.3329
1.3336
1.3345
1.3388
1.3402
1.3402
1.3404
1.3438
1.3448
1.3453
1.3464
1.3477
1.3478
1.3496
1.3529
1.3537
1.3539
1.3549
1.3551
1.3554
1.3578
1.3579
1.3590
1.3595
1.3603
1.3605
1.3642
1.3679
1.3742
1.3759
1.3764
1.3778
1.3780
1.3785
1.3804
1.3822
1.3823
1.3827
1.3838
1.3841
1.3841
1.3845
1.3886
1.3891
1.3927
1.3948
1.3952
1.3962
1.3976
1.3985
1.4003
1.4026
1.4062
1.4076
1.4082
1.4104
1.4109
1.4156
1.4170
1.4214
1.4234
1.4235
1.4243
1.4251
1.4263
1.4301
1.4303
1.4311
1.4313
1.4314
1.4330
1.4401
1.4416
1.4417
1.4422
1.4424
1.4435
1.4462
1.4466
1.4482
1.4509
1.4541
1.4563
1.4581
1.4635
1.4658
1.4671
1.4679
1.4689
1.4694
1.4698
1.4705
1.4711
1.4716
1.4732
1.4752
1.4773
1.4805
1.4814
1.4828
1.4837
1.4872
1.4883
1.4902
1.4904
1.4924
1.4939
1.4945
1.4956
1.4981
1.5001
1.5013
1.5075
1.5082
1.5083
1.5097
1.5116
1.5118
1.5150
1.5180
1.5181
1.5195
1.5202
1.5245
1.5247
1.5262
1.5279
1.5283
1.5313
1.5324
1.5352
1.5367
1.5368
1.5372
1.5382
1.5402
1.5403
1.5417
1.5420
1.5428
1.5433
1.5445
1.5452
1.5494
1.5504
1.5514
1.5528
1.5580
1.5582
1.5603
1.5619
1.5626
1.5639
1.5650
1.5670
1.5672
1.5683
1.5701
1.5708
1.5716
1.5741
1.5764
1.5770
1.5772
1.5795
1.5819
1.5842
1.5879
1.5900
1.5901
1.5903
1.5916
1.5964
1.5985
1.6017
1.6019
1.6085
1.6154
1.6172
1.6194
1.6238
1.6287
1.6298
1.6314
1.6343
1.6350
1.6381
1.6403
1.6431
1.6457
1.6461
1.6478
1.6504
1.6511
1.6512
1.6532
1.6546
1.6549
1.6555
1.6558
1.6586
1.6618
1.6632
1.6651
1.6672
1.6675
1.6679
1.6687
1.6687
1.6731
1.6761
1.6768
1.6769
1.6782
1.6793
1.6813
1.6814
1.6826
1.6860
1.6867
1.6883
1.6907
1.6907
1.6920
1.6934
1.6952
1.6965
1.6985
1.7011
1.7044
1.7066
1.7073
1.7100
1.7104
1.7106
1.7116
1.7119
1.7139
1.7140
1.7146
1.7149
1.7152
1.7184
1.7196
1.7197
1.7212
1.7213
1.7228
1.7240
