1000
1000
1.9339
1.9348
1.9381
1.9419
1.9431
1.9458
1.9500
1.9558
1.9579
1.9588
1.9604
1.9610
1.9619
1.9623
1.9682
1.9687
1.9706
1.9814
1.9866
1.9872
1.9881
1.9881
1.9890
1.9908
1.9963
1.9973
1.9984
1.9997
2.0059
2.0063
2.0078
2.0099
2.0234
2.0310
2.0341
2.0454
2.0559
2.0627
2.0639
2.0642
2.0646
2.0702
2.0702
2.0823
2.0830
2.0954
2.0993
2.1003
2.1004
2.1087
2.1136
2.1142
2.1193
2.1317
2.1323
2.1383
2.1409
2.1434
2.1487
2.1492
2.1521
2.1563
2.1647
2.1688
2.1714
2.1745
2.1844
2.1848
2.1882
2.1920
2.1968
2.1976
2.2065
2.2073
2.2078
2.2120
2.2309
2.2380
2.2403
2.2429
2.2436
2.2703
2.2710
2.2738
2.2743
2.2753
2.2754
2.2774
2.2948
2.2960
2.3010
2.3073
2.3146
2.3150
2.3156
2.3163
2.3183
2.3253
2.3264
2.3276
2.3378
2.3567
2.3606
2.3649
2.3671
2.3737
2.3759
2.3804
2.3809
2.3990
2.4037
2.4040
2.4051
2.4097
2.4107
2.4147
2.4164
2.4193
2.4262
2.4293
2.4315
2.4362
2.4465
2.4471
2.4595
2.4619
2.4739
2.4800
2.4813
2.4815
2.4880
2.5014
2.5032
2.5147
2.5189
2.5192
2.5236
2.5244
2.5254
2.5359
2.5431
2.5466
2.5499
2.5503
2.5526
2.5557
2.5663
2.5728
2.5750
2.5773
2.6062
2.6083
2.6181
2.6209
2.6220
2.6324
2.6375
2.6388
2.6460
2.6504
2.6557
2.6569
2.6661
2.6710
2.6780
2.6803
2.7030
2.7078
2.7097
2.7203
2.7237
2.7440
2.7520
2.7655
2.7725
2.7735
2.7821
2.7842
2.7870
2.7932
2.7979
2.7984
2.8161
2.8264
2.8351
2.8377
2.8383
2.8408
2.8413
2.8437
2.8473
2.8568
2.8620
2.8665
2.8695
2.8708
2.8744
2.8815
2.8937
2.9014
2.9285
2.9337
2.9368
2.9650
2.9755
2.9990
3.0043
3.0054
3.0199
3.0268
3.0299
3.0314
3.0481
3.0697
3.0798
3.0984
3.1085
3.1134
3.1291
3.1315
3.1475
3.1621
3.1969
3.2051
3.2093
3.2240
3.2245
3.2325
3.2989
3.3374
3.3469
3.3523
3.3636
3.4836
3.4876
3.5107
3.5269
3.5312
3.5766
3.5922
3.6482
3.7072
3.8833
3.9104
3.9365
3.9968
4.0306
4.0486
4.1318
4.1390
4.1779
4.2399
4.3042
4.4358
4.4520
4.4606
4.4742
4.5860
4.6082
4.6751
5.7794
