1000
1000
-0.1241,0.0313
-0.1239,0.0312
-0.1237,0.0312
-0.1235,0.0311
-0.1233,0.0311
-0.1232,0.0310
-0.1230,0.0310
-0.1228,0.0309
-0.1226,0.0309
-0.1224,0.0309
-0.1222,0.0308
-0.1220,0.0308
-0.1218,0.0307
-0.1216,0.0307
-0.1214,0.0306
-0.1213,0.0306
-0.1211,0.0306
-0.1209,0.0305
-0.1207,0.0305
-0.1205,0.0304
-0.1203,0.0304
-0.1202,0.0303
-0.1200,0.0303
-0.1198,0.0303
-0.1196,0.0302
-0.1194,0.0302
-0.1193,0.0301
-0.1191,0.0301
-0.1189,0.0301
-0.1187,0.0300
-0.1186,0.0300
-0.1184,0.0299
-0.1182,0.0299
-0.1180,0.0299
-0.1179,0.0298
-0.1177,0.0298
-0.1175,0.0297
-0.1174,0.0297
-0.1172,0.0297
-0.1170,0.0296
-0.1169,0.0296
-0.1167,0.0295
-0.1165,0.0295
-0.1164,0.0295
-0.1162,0.0294
-0.1160,0.0294
-0.1159,0.0294
-0.1157,0.0293
-0.1156,0.0293
-0.1154,0.0292
-0.1152,0.0292
-0.1151,0.0292
-0.1149,0.0291
-0.1148,0.0291
-0.1146,0.0291
-0.1144,0.0290
-0.1143,0.0290
-0.1141,0.0289
-0.1140,0.0289
-0.1138,0.0289
-0.1137,0.0288
-0.1135,0.0288
-0.1134,0.0288
-0.1132,0.0287
-0.1131,0.0287
-0.1129,0.0287
-0.1128,0.0286
-0.1126,0.0286
-0.1125,0.0286
-0.1123,0.0285
-0.1122,0.0285
-0.1120,0.0285
-0.1119,0.0284
-0.1117,0.0284
-0.1116,0.0284
-0.1114,0.0283
-0.1113,0.0283
-0.1111,0.0283
-0.1110,0.0282
-0.1109,0.0282
-0.1107,0.0282
-0.1106,0.0281
-0.1104,0.0281
-0.1103,0.0281
-0.1102,0.0280
-0.1100,0.0280
-0.1099,0.0280
-0.1097,0.0280
-0.1096,0.0279
-0.1095,0.0279
-0.1093,0.0279
-0.1092,0.0278
-0.1090,0.0278
-0.1089,0.0278
-0.1088,0.0277
-0.1086,0.0277
-0.1085,0.0277
-0.1084,0.0276
-0.1082,0.0276
-0.1081,0.0276
-0.1080,0.0276
-0.1078,0.0275
-0.1077,0.0275
-0.1076,0.0275
-0.1074,0.0274
-0.1073,0.0274
-0.1072,0.0274
-0.1071,0.0273
-0.1069,0.0273
-0.1068,0.0273
-0.1067,0.0273
-0.1065,0.0272
-0.1064,0.0272
-0.1063,0.0272
-0.1062,0.0271
-0.1060,0.0271
-0.1059,0.0271
-0.1058,0.0271
-0.1057,0.0270
-0.1055,0.0270
-0.1054,0.0270
-0.1053,0.0269
-0.1052,0.0269
-0.1050,0.0269
-0.1049,0.0269
-0.1048,0.0268
-0.1047,0.0268
-0.1046,0.0268
-0.1044,0.0267
-0.1043,0.0267
-0.1042,0.0267
-0.1041,0.0267
-0.1040,0.0266
-0.1038,0.0266
-0.1037,0.0266
-0.1036,0.0266
-0.1035,0.0265
-0.1034,0.0265
-0.1033,0.0265
-0.1031,0.0264
-0.1030,0.0264
-0.1029,0.0264
-0.1028,0.0264
-0.1027,0.0263
-0.1026,0.0263
-0.1025,0.0263
-0.1023,0.0263
-0.1022,0.0262
-0.1021,0.0262
-0.1020,0.0262
-0.1019,0.0262
-0.1018,0.0261
-0.1017,0.0261
-0.1016,0.0261
-0.1014,0.0261
-0.1013,0.0260
-0.1012,0.0260
-0.1011,0.0260
-0.1010,0.0260
-0.1009,0.0259
-0.1008,0.0259
-0.1007,0.0259
-0.1006,0.0259
-0.1005,0.0258
-0.1004,0.0258
-0.1003,0.0258
-0.1002,0.0258
-0.1000,0.0257
-0.0999,0.0257
-0.0998,0.0257
-0.0997,0.0257
-0.0996,0.0257
-0.0995,0.0256
-0.0994,0.0256
-0.0993,0.0256
-0.0992,0.0256
-0.0991,0.0255
-0.0990,0.0255
-0.0989,0.0255
-0.0988,0.0255
-0.0987,0.0254
-0.0986,0.0254
-0.0985,0.0254
-0.0984,0.0254
-0.0983,0.0253
-0.0982,0.0253
-0.0981,0.0253
-0.0980,0.0253
-0.0979,0.0252
-0.0978,0.0252
-0.0977,0.0252
-0.0976,0.0252
-0.0975,0.0252
-0.0974,0.0251
-0.0973,0.0251
-0.0972,0.0251
-0.0971,0.0251
-0.0970,0.0250
-0.0969,0.0250
-0.0968,0.0250
-0.0967,0.0250
-0.0966,0.0249
-0.0965,0.0249
-0.0964,0.0249
-0.0963,0.0249
-0.0962,0.0249
-0.0961,0.0248
-0.0960,0.0248
-0.0959,0.0248
-0.0958,0.0248
-0.0958,0.0248
-0.0957,0.0247
-0.0956,0.0247
-0.0955,0.0247
-0.0954,0.0247
-0.0953,0.0246
-0.0952,0.0246
-0.0951,0.0246
-0.0950,0.0246
-0.0949,0.0246
-0.0948,0.0245
-0.0947,0.0245
-0.0946,0.0245
-0.0946,0.0245
-0.0945,0.0245
-0.0944,0.0244
-0.0943,0.0244
-0.0942,0.0244
-0.0941,0.0244
-0.0940,0.0243
-0.0939,0.0243
-0.0938,0.0243
-0.0938,0.0243
-0.0937,0.0243
-0.0936,0.0242
-0.0935,0.0242
-0.0934,0.0242
-0.0933,0.0242
-0.0932,0.0242
-0.0931,0.0241
-0.0931,0.0241
-0.0930,0.0241
-0.0929,0.0241
-0.0928,0.0241
-0.0927,0.0241
-0.0926,0.0240
-0.0925,0.0240
-0.0925,0.0240
-0.0924,0.0240
-0.0923,0.0240
-0.0922,0.0239
-0.0921,0.0239
-0.0920,0.0239
-0.0920,0.0239
-0.0919,0.0239
-0.0918,0.0238
-0.0917,0.0238
-0.0916,0.0238
-0.0915,0.0238
-0.0915,0.0238
-0.0914,0.0238
-0.0913,0.0237
-0.0912,0.0237
-0.0911,0.0237
-0.0911,0.0237
-0.0910,0.0237
-0.0909,0.0236
-0.0908,0.0236
-0.0907,0.0236
-0.0907,0.0236
-0.0906,0.0236
-0.0905,0.0236
-0.0904,0.0235
-0.0903,0.0235
-0.0903,0.0235
-0.0902,0.0235
-0.0901,0.0235
-0.0900,0.0234
-0.0899,0.0234
-0.0899,0.0234
-0.0898,0.0234
-0.0897,0.0234
-0.0896,0.0234
-0.0896,0.0233
-0.0895,0.0233
-0.0894,0.0233
-0.0893,0.0233
-0.0893,0.0233
-0.0892,0.0233
-0.0891,0.0232
-0.0890,0.0232
-0.0889,0.0232
-0.0889,0.0232
-0.0888,0.0232
-0.0887,0.0232
-0.0886,0.0231
-0.0886,0.0231
-0.0885,0.0231
-0.0884,0.0231
-0.0884,0.0231
-0.0883,0.0231
-0.0882,0.0230
-0.0881,0.0230
-0.0881,0.0230
-0.0880,0.0230
-0.0879,0.0230
-0.0878,0.0230
-0.0878,0.0229
-0.0877,0.0229
-0.0876,0.0229
-0.0876,0.0229
-0.0875,0.0229
-0.0874,0.0229
-0.0873,0.0228
-0.0873,0.0228
-0.0872,0.0228
-0.0871,0.0228
-0.0871,0.0228
-0.0870,0.0228
-0.0869,0.0228
-0.0868,0.0227
-0.0868,0.0227
-0.0867,0.0227
-0.0866,0.0227
-0.0866,0.0227
-0.0865,0.0227
-0.0864,0.0226
-0.0864,0.0226
-0.0863,0.0226
-0.0862,0.0226
-0.0861,0.0226
-0.0861,0.0226
-0.0860,0.0226
-0.0859,0.0225
-0.0859,0.0225
-0.0858,0.0225
-0.0857,0.0225
-0.0857,0.0225
-0.0856,0.0225
-0.0855,0.0224
-0.0855,0.0224
-0.0854,0.0224
-0.0853,0.0224
-0.0853,0.0224
-0.0852,0.0224
-0.0851,0.0224
-0.0851,0.0223
-0.0850,0.0223
-0.0849,0.0223
-0.0849,0.0223
-0.0848,0.0223
-0.0847,0.0223
-0.0847,0.0223
-0.0846,0.0222
-0.0845,0.0222
-0.0845,0.0222
-0.0844,0.0222
-0.0843,0.0222
-0.0843,0.0222
-0.0842,0.0221
-0.0841,0.0221
-0.0841,0.0221
-0.0840,0.0221
-0.0840,0.0221
-0.0839,0.0221
-0.0838,0.0221
-0.0838,0.0220
-0.0837,0.0220
-0.0836,0.0220
-0.0836,0.0220
-0.0835,0.0220
-0.0834,0.0220
-0.0834,0.0220
-0.0833,0.0219
-0.0833,0.0219
-0.0832,0.0219
-0.0831,0.0219
-0.0831,0.0219
-0.0830,0.0219
-0.0829,0.0219
-0.0829,0.0218
-0.0828,0.0218
-0.0828,0.0218
-0.0827,0.0218
-0.0826,0.0218
-0.0826,0.0218
-0.0825,0.0217
-0.0824,0.0217
-0.0824,0.0217
-0.0823,0.0217
-0.0823,0.0217
-0.0822,0.0217
-0.0821,0.0217
-0.0821,0.0216
-0.0820,0.0216
-0.0820,0.0216
-0.0819,0.0216
-0.0818,0.0216
-0.0818,0.0216
-0.0817,0.0216
-0.0817,0.0215
-0.0816,0.0215
-0.0815,0.0215
-0.0815,0.0215
-0.0814,0.0215
-0.0814,0.0215
-0.0813,0.0215
-0.0812,0.0214
-0.0812,0.0214
-0.0811,0.0214
-0.0811,0.0214
-0.0810,0.0214
-0.0809,0.0214
-0.0809,0.0214
-0.0808,0.0213
-0.0808,0.0213
-0.0807,0.0213
-0.0807,0.0213
-0.0806,0.0213
-0.0805,0.0213
-0.0805,0.0213
-0.0804,0.0213
-0.0804,0.0212
-0.0803,0.0212
-0.0803,0.0212
-0.0802,0.0212
-0.0801,0.0212
-0.0801,0.0212
-0.0800,0.0212
-0.0800,0.0211
-0.0799,0.0211
-0.0799,0.0211
-0.0798,0.0211
-0.0797,0.0211
-0.0797,0.0211
-0.0796,0.0211
-0.0796,0.0210
-0.0795,0.0210
-0.0795,0.0210
-0.0794,0.0210
-0.0793,0.0210
-0.0793,0.0210
-0.0792,0.0210
-0.0792,0.0209
-0.0791,0.0209
-0.0791,0.0209
-0.0790,0.0209
-0.0790,0.0209
-0.0789,0.0209
-0.0788,0.0209
-0.0788,0.0209
-0.0787,0.0208
-0.0787,0.0208
-0.0786,0.0208
-0.0786,0.0208
-0.0785,0.0208
-0.0785,0.0208
-0.0784,0.0208
-0.0784,0.0207
-0.0783,0.0207
-0.0783,0.0207
-0.0782,0.0207
-0.0781,0.0207
-0.0781,0.0207
-0.0780,0.0207
-0.0780,0.0207
-0.0779,0.0206
-0.0779,0.0206
-0.0778,0.0206
-0.0778,0.0206
-0.0777,0.0206
-0.0777,0.0206
-0.0776,0.0206
-0.0776,0.0206
-0.0775,0.0205
-0.0775,0.0205
-0.0774,0.0205
-0.0774,0.0205
-0.0773,0.0205
-0.0773,0.0205
-0.0772,0.0205
-0.0772,0.0205
-0.0771,0.0204
-0.0770,0.0204
-0.0770,0.0204
-0.0769,0.0204
-0.0769,0.0204
-0.0768,0.0204
-0.0768,0.0204
-0.0767,0.0204
-0.0767,0.0203
-0.0766,0.0203
-0.0766,0.0203
-0.0765,0.0203
-0.0765,0.0203
-0.0764,0.0203
-0.0764,0.0203
-0.0763,0.0203
-0.0763,0.0203
-0.0762,0.0202
-0.0762,0.0202
-0.0761,0.0202
-0.0761,0.0202
-0.0760,0.0202
-0.0760,0.0202
-0.0759,0.0202
-0.0759,0.0202
-0.0758,0.0201
-0.0758,0.0201
-0.0758,0.0201
-0.0757,0.0201
-0.0757,0.0201
-0.0756,0.0201
-0.0756,0.0201
-0.0755,0.0201
-0.0755,0.0201
-0.0754,0.0200
-0.0754,0.0200
-0.0753,0.0200
-0.0753,0.0200
-0.0752,0.0200
-0.0752,0.0200
-0.0751,0.0200
-0.0751,0.0200
-0.0750,0.0199
-0.0750,0.0199
-0.0749,0.0199
-0.0749,0.0199
-0.0748,0.0199
-0.0748,0.0199
-0.0747,0.0199
-0.0747,0.0199
-0.0746,0.0199
-0.0746,0.0198
-0.0746,0.0198
-0.0745,0.0198
-0.0745,0.0198
-0.0744,0.0198
-0.0744,0.0198
-0.0743,0.0198
-0.0743,0.0198
-0.0742,0.0197
-0.0742,0.0197
-0.0741,0.0197
-0.0741,0.0197
-0.0740,0.0197
-0.0740,0.0197
-0.0740,0.0197
-0.0739,0.0197
-0.0739,0.0197
-0.0738,0.0196
-0.0738,0.0196
-0.0737,0.0196
-0.0737,0.0196
-0.0736,0.0196
-0.0736,0.0196
-0.0735,0.0196
-0.0735,0.0196
-0.0735,0.0195
-0.0734,0.0195
-0.0734,0.0195
-0.0733,0.0195
-0.0733,0.0195
-0.0732,0.0195
-0.0732,0.0195
-0.0731,0.0195
-0.0731,0.0195
-0.0730,0.0194
-0.0730,0.0194
-0.0730,0.0194
-0.0729,0.0194
-0.0729,0.0194
-0.0728,0.0194
-0.0728,0.0194
-0.0727,0.0194
-0.0727,0.0194
-0.0727,0.0193
-0.0726,0.0193
-0.0726,0.0193
-0.0725,0.0193
-0.0725,0.0193
-0.0724,0.0193
-0.0724,0.0193
-0.0723,0.0193
-0.0723,0.0193
-0.0723,0.0192
-0.0722,0.0192
-0.0722,0.0192
-0.0721,0.0192
-0.0721,0.0192
-0.0720,0.0192
-0.0720,0.0192
-0.0720,0.0192
-0.0719,0.0192
-0.0719,0.0192
-0.0718,0.0191
-0.0718,0.0191
-0.0717,0.0191
-0.0717,0.0191
-0.0717,0.0191
-0.0716,0.0191
-0.0716,0.0191
-0.0715,0.0191
-0.0715,0.0191
-0.0715,0.0190
-0.0714,0.0190
-0.0714,0.0190
-0.0713,0.0190
-0.0713,0.0190
-0.0712,0.0190
-0.0712,0.0190
-0.0712,0.0190
-0.0711,0.0190
-0.0711,0.0190
-0.0710,0.0189
-0.0710,0.0189
-0.0710,0.0189
-0.0709,0.0189
-0.0709,0.0189
-0.0708,0.0189
-0.0708,0.0189
-0.0708,0.0189
-0.0707,0.0189
-0.0707,0.0189
-0.0706,0.0188
-0.0706,0.0188
-0.0706,0.0188
-0.0705,0.0188
-0.0705,0.0188
-0.0704,0.0188
-0.0704,0.0188
-0.0704,0.0188
-0.0703,0.0188
-0.0703,0.0188
-0.0702,0.0187
-0.0702,0.0187
-0.0702,0.0187
-0.0701,0.0187
-0.0701,0.0187
-0.0700,0.0187
-0.0700,0.0187
-0.0700,0.0187
-0.0699,0.0187
-0.0699,0.0186
-0.0698,0.0186
-0.0698,0.0186
-0.0698,0.0186
-0.0697,0.0186
-0.0697,0.0186
-0.0696,0.0186
-0.0696,0.0186
-0.0696,0.0186
-0.0695,0.0186
-0.0695,0.0185
-0.0694,0.0185
-0.0694,0.0185
-0.0694,0.0185
-0.0693,0.0185
-0.0693,0.0185
-0.0693,0.0185
-0.0692,0.0185
-0.0692,0.0185
-0.0691,0.0185
0.0503
0.1504
0.1831
0.2032
0.2047
0.2280
0.2401
0.2444
0.2474
0.2680
0.2726
0.2798
0.2954
0.3009
0.3064
0.3244
0.3254
0.3274
0.3281
0.3330
0.3353
0.3529
0.3579
0.3762
0.3825
0.3860
0.3939
0.3941
0.3992
0.3995
0.4006
0.4026
0.4056
0.4063
0.4089
0.4114
0.4143
0.4502
0.4549
0.4604
0.4631
0.4678
0.4724
0.4841
0.4869
0.4896
0.4913
0.4993
0.5113
0.5126
0.5407
0.5437
0.5442
0.5474
0.5474
0.5560
0.5603
0.5677
0.5756
0.5758
0.5823
0.5852
0.5869
0.5871
0.5915
0.5923
0.5975
0.6060
0.6090
0.6141
0.6219
0.6231
0.6233
0.6310
0.6351
0.6404
0.6432
0.6453
0.6502
0.6555
0.6567
0.6588
0.6650
0.6683
0.6690
0.6700
0.6708
0.6866
0.6867
0.6915
0.6917
0.6921
0.6953
0.7001
0.7022
0.7056
0.7129
0.7202
0.7204
0.7257
0.7298
0.7328
0.7338
0.7358
0.7366
0.7368
0.7384
0.7394
0.7395
0.7436
0.7475
0.7481
0.7505
0.7602
0.7626
0.7663
0.7666
0.7695
0.7734
0.7754
0.7770
0.7838
0.7846
0.7876
0.7893
0.7899
0.7942
0.7955
0.7955
0.8006
0.8037
0.8045
0.8051
0.8067
0.8073
0.8077
0.8099
0.8127
0.8207
0.8212
0.8213
0.8223
0.8257
0.8314
0.8322
0.8328
0.8369
0.8497
0.8532
0.8542
0.8554
0.8555
0.8570
0.8666
0.8710
0.8741
0.8780
0.8790
0.8793
0.8826
0.8855
0.8855
0.8878
0.8897
0.8904
0.8907
0.8952
0.8957
0.8969
0.8994
0.9002
0.9090
0.9099
0.9114
0.9147
0.9180
0.9182
0.9185
0.9197
0.9200
0.9246
0.9254
0.9256
0.9267
0.9327
0.9332
0.9366
0.9388
0.9404
0.9458
0.9481
0.9488
0.9502
0.9587
0.9596
0.9612
0.9668
0.9676
0.9677
0.9694
0.9695
0.9721
0.9725
0.9772
0.9803
0.9817
0.9878
0.9880
0.9996
1.0010
1.0042
1.0068
1.0111
1.0130
1.0161
1.0161
1.0161
1.0163
1.0222
1.0232
1.0248
1.0261
1.0282
1.0288
1.0298
1.0342
1.0369
1.0381
1.0392
1.0417
1.0438
1.0460
1.0468
1.0492
1.0562
1.0574
1.0579
1.0601
1.0631
1.0635
1.0647
1.0652
1.0674
1.0678
1.0707
1.0724
1.0730
1.0748
1.0753
1.0773
1.0834
1.0850
1.0852
1.0855
1.0864
1.0878
1.0879
1.0882
1.0885
1.0923
1.0966
1.0966
1.0972
1.0979
1.0980
1.0985
1.0990
1.1007
1.1018
1.1022
1.1051
1.1068
1.1130
1.1143
1.1146
1.1159
1.1163
1.1199
1.1220
1.1229
1.1233
1.1255
1.1278
1.1286
1.1291
1.1328
1.1340
1.1355
1.1357
1.1358
1.1366
1.1370
1.1388
1.1394
1.1397
1.1415
1.1435
1.1447
1.1449
1.1461
1.1505
1.1520
1.1530
1.1555
1.1585
1.1588
1.1621
1.1626
1.1661
1.1697
1.1761
1.1766
1.1782
1.1808
1.1863
1.1887
1.1891
1.1895
1.1916
1.1957
1.1959
1.1968
1.1972
1.1979
1.1980
1.1995
1.2010
1.2013
1.2017
1.2018
1.2024
1.2061
1.2065
1.2070
1.2147
1.2168
1.2188
1.2205
1.2229
1.2233
1.2243
1.2252
1.2271
1.2280
1.2353
1.2372
1.2409
1.2420
1.2469
1.2484
1.2490
1.2497
1.2547
1.2560
1.2560
1.2560
1.2564
1.2592
1.2624
1.2630
1.2635
1.2644
1.2664
1.2681
1.2691
1.2701
1.2714
1.2720
1.2753
1.2754
1.2763
1.2769
1.2786
1.2787
1.2788
1.2797
1.2813
1.2842
1.2872
1.2912
1.2933
1.2942
1.2956
1.2967
1.2982
1.2985
1.3006
1.3025
1.3037
1.3050
1.3051
1.3055
1.3098
1.3137
1.3141
1.3146
1.3158
1.3159
1.3194
1.3232
1.3262
1.3272
1.3278
1.3290
1.3306
1.3326
1.3351
1.3356
1.3366
1.3377
1.3385
1.3386
1.3394
1.3432
1.3463
1.3469
1.3481
1.3483
1.3537
1.3541
1.3561
1.3571
1.3594
1.3639
1.3665
1.3671
1.3684
1.3698
1.3720
1.3722
1.3732
1.3735
1.3737
1.3742
1.3765
1.3800
1.3819
1.3826
1.3838
1.3849
1.3871
1.3888
1.3937
1.3968
1.3971
1.3989
1.4028
1.4033
1.4035
1.4044
1.4057
1.4066
1.4074
1.4089
1.4100
1.4111
1.4113
1.4162
1.4165
1.4172
1.4217
1.4224
1.4224
1.4228
1.4231
1.4240
1.4271
1.4286
1.4301
1.4318
1.4331
1.4364
1.4370
1.4373
1.4408
1.4420
1.4435
1.4454
1.4463
1.4537
1.4554
1.4571
1.4640
1.4650
1.4663
1.4674
1.4687
1.4720
1.4733
1.4785
1.4814
1.4943
1.4946
1.4966
1.4976
1.4991
1.5030
1.5037
1.5041
1.5042
1.5087
1.5097
1.5102
1.5103
1.5105
1.5129
1.5139
1.5142
1.5164
1.5225
1.5255
1.5258
1.5306
1.5310
1.5315
1.5347
1.5349
1.5363
1.5363
1.5407
1.5429
1.5450
1.5461
1.5478
1.5481
1.5484
1.5518
1.5531
1.5535
1.5620
1.5621
1.5630
1.5656
1.5661
1.5685
1.5708
1.5750
1.5756
1.5811
1.5839
1.5847
1.5850
1.5860
1.5877
1.5895
1.5933
1.5949
1.5982
1.6003
1.6014
1.6017
1.6018
1.6043
1.6106
1.6124
1.6140
1.6152
1.6159
1.6162
1.6189
1.6191
1.6209
1.6234
1.6240
1.6261
1.6262
1.6300
1.6303
1.6306
1.6333
1.6335
1.6373
1.6402
1.6409
1.6421
1.6425
1.6500
1.6527
1.6547
1.6548
1.6607
1.6613
1.6619
1.6619
1.6638
1.6643
1.6653
1.6658
1.6696
1.6711
1.6717
1.6720
1.6739
1.6764
1.6778
1.6798
1.6804
