1000
1000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
-2.2309
-2.1448
-2.0322
-1.8760
-1.6884
-1.6432
-1.5194
-1.4612
-1.4396
-1.3289
-1.3149
-1.2574
-1.2175
-1.2000
-1.1761
-1.1684
-1.1140
-1.0804
-1.0584
-1.0492
-1.0453
-1.0115
-1.0106
-0.9856
-0.9557
-0.9329
-0.9274
-0.9079
-0.8882
-0.8838
-0.8741
-0.8677
-0.8258
-0.8184
-0.8174
-0.8002
-0.7977
-0.7880
-0.7401
-0.7331
-0.7305
-0.7221
-0.7176
-0.7128
-0.7036
-0.6956
-0.6926
-0.6843
-0.6733
-0.6710
-0.6675
-0.6606
-0.6557
-0.6482
-0.6414
-0.6322
-0.6304
-0.6263
-0.6226
-0.6158
-0.6062
-0.5715
-0.5698
-0.5649
-0.5620
-0.5565
-0.5565
-0.5457
-0.5418
-0.5388
-0.5302
-0.5246
-0.5088
-0.5072
-0.5048
-0.4871
-0.4869
-0.4652
-0.4619
-0.4583
-0.4532
-0.4442
-0.4439
-0.4216
-0.4181
-0.4081
-0.3986
-0.3931
-0.3697
-0.3683
-0.3626
-0.3590
-0.3562
-0.3482
-0.3472
-0.3460
-0.3403
-0.3397
-0.3350
-0.3339
-0.3315
-0.3285
-0.3277
-0.3217
-0.3211
-0.3186
-0.3141
-0.3088
-0.3047
-0.3028
-0.2961
-0.2911
-0.2853
-0.2693
-0.2651
-0.2642
-0.2518
-0.2502
-0.2486
-0.2483
-0.2450
-0.2395
-0.2360
-0.2341
-0.2338
-0.2313
-0.2307
-0.2212
-0.2198
-0.2194
-0.2133
-0.2094
-0.2064
-0.2051
-0.2045
-0.1962
-0.1905
-0.1803
-0.1769
-0.1763
-0.1729
-0.1696
-0.1642
-0.1629
-0.1545
-0.1495
-0.1485
-0.1472
-0.1451
-0.1438
-0.1369
-0.1362
-0.1354
-0.1349
-0.1326
-0.1236
-0.1174
-0.1170
-0.1130
-0.1117
-0.1111
-0.1090
-0.1007
-0.0983
-0.0974
-0.0957
-0.0942
-0.0904
-0.0865
-0.0800
-0.0755
-0.0741
-0.0733
-0.0691
-0.0556
-0.0550
-0.0544
-0.0537
-0.0518
-0.0465
-0.0424
-0.0374
-0.0362
-0.0300
-0.0247
-0.0184
-0.0128
-0.0096
-0.0066
-0.0053
-0.0021
-0.0006
0.0007
0.0016
0.0017
0.0026
0.0029
0.0035
0.0239
0.0246
0.0262
0.0345
0.0348
0.0351
0.0402
0.0421
0.0452
0.0466
0.0483
0.0486
0.0512
0.0638
0.0683
0.0759
0.0810
0.0827
0.0865
0.0882
0.0896
0.0911
0.0933
0.0993
0.1004
0.1019
0.1033
0.1056
0.1099
0.1110
0.1135
0.1145
0.1189
0.1196
0.1298
0.1350
0.1353
0.1437
0.1447
0.1478
0.1515
0.1576
0.1583
0.1589
0.1590
0.1599
0.1607
0.1667
0.1672
0.1688
0.1736
0.1736
0.1779
0.1798
0.1808
0.1882
0.1931
0.1980
0.2009
0.2045
0.2063
0.2070
0.2076
0.2130
0.2135
0.2174
0.2183
0.2183
0.2188
0.2259
0.2311
0.2316
0.2318
0.2324
0.2334
0.2351
0.2494
0.2520
0.2521
0.2538
0.2546
0.2552
0.2619
0.2644
0.2669
0.2733
0.2735
0.2748
0.2809
0.2816
0.2822
0.2843
0.2890
0.2900
0.2905
0.2908
0.2920
0.2962
0.2986
0.2988
0.2998
0.3002
0.3014
0.3034
0.3037
0.3044
0.3058
0.3077
0.3083
0.3094
0.3104
0.3107
0.3116
0.3135
0.3186
0.3205
0.3210
0.3217
0.3224
0.3274
0.3283
0.3307
0.3350
0.3374
0.3407
0.3407
0.3487
0.3507
0.3530
0.3575
0.3577
0.3581
0.3592
0.3613
0.3653
0.3668
0.3692
0.3743
0.3753
0.3779
0.3783
0.3803
0.3848
0.3896
0.3948
0.4011
0.4042
0.4070
0.4137
0.4198
0.4214
0.4215
0.4246
0.4264
0.4270
0.4292
0.4296
0.4304
0.4313
0.4324
0.4359
0.4367
0.4382
0.4393
0.4413
0.4429
0.4482
0.4508
0.4516
0.4578
0.4593
0.4599
0.4619
0.4627
0.4651
0.4652
0.4688
0.4692
0.4698
0.4750
0.4772
0.4777
0.4834
0.4845
0.4865
0.4899
0.4942
0.4952
0.4986
0.5038
0.5073
0.5145
0.5146
0.5179
0.5189
0.5190
0.5205
0.5285
0.5302
0.5311
0.5323
0.5325
0.5368
0.5374
0.5377
0.5398
0.5404
0.5416
0.5432
0.5470
0.5471
0.5500
0.5528
0.5539
0.5596
0.5600
0.5600
0.5605
0.5628
0.5631
0.5711
0.5718
0.5726
0.5728
0.5745
0.5760
0.5771
0.5817
0.5821
0.5823
0.5880
0.5883
0.5892
0.5901
0.5902
0.5911
0.5935
0.5937
0.5958
0.5959
0.6017
0.6022
0.6069
0.6088
0.6119
0.6163
0.6167
0.6173
0.6220
0.6257
0.6260
0.6282
0.6283
0.6305
0.6305
0.6419
0.6468
0.6511
0.6515
0.6520
0.6529
0.6541
0.6578
0.6583
0.6648
0.6655
0.6664
0.6679
0.6681
0.6708
0.6711
0.6715
0.6729
0.6734
0.6740
0.6742
0.6753
0.6837
0.6852
0.6861
0.6861
0.6870
0.6907
0.6920
0.6929
0.6946
0.6969
0.6982
0.6982
0.7038
0.7083
0.7092
0.7126
0.7146
0.7160
0.7194
0.7245
0.7255
0.7269
0.7286
0.7422
0.7467
0.7524
0.7537
0.7557
0.7558
0.7563
0.7564
0.7568
0.7632
0.7662
0.7665
0.7686
0.7725
0.7818
0.7821
0.7866
0.7878
0.7895
0.7925
0.7926
0.7950
0.7992
0.8003
0.8010
0.8045
0.8051
0.8082
0.8217
0.8252
0.8269
0.8287
0.8294
0.8305
0.8328
0.8345
0.8354
0.8375
0.8413
0.8435
0.8448
0.8460
0.8501
0.8512
0.8585
0.8600
0.8651
0.8753
0.8774
0.8778
0.8778
0.8803
0.8844
0.8850
0.8860
0.8901
0.8926
0.8938
0.8943
0.8947
0.8952
0.8955
0.9037
0.9071
0.9183
0.9209
0.9210
0.9212
0.9291
0.9299
0.9378
0.9429
0.9437
0.9439
0.9490
0.9506
0.9550
0.9642
0.9664
0.9672
0.9678
0.9712
0.9761
0.9767
0.9824
0.9863
0.9902
0.9930
0.9939
0.9982
1.0004
1.0028
1.0041
1.0047
1.0114
1.0159
1.0191
1.0209
1.0276
1.0283
1.0288
1.0305
1.0330
1.0360
1.0380
1.0417
1.0433
1.0443
1.0445
1.0548
1.0567
1.0598
1.0613
1.0613
1.0652
1.0662
1.0663
1.0663
1.0663
1.0674
1.0683
1.0689
1.0722
1.0764
1.0817
1.0851
1.0866
1.0874
1.0875
1.0875
1.0888
1.0906
1.0923
1.1071
1.1087
1.1092
1.1107
1.1128
1.1172
1.1179
1.1195
1.1314
1.1317
1.1331
1.1514
1.1519
1.1523
1.1623
1.1692
1.1744
1.1755
1.1784
1.1868
1.1878
1.1883
1.1951
1.1977
1.1982
1.1982
1.2005
1.2046
1.2089
1.2130
1.2174
1.2178
1.2179
1.2242
1.2251
1.2255
1.2273
1.2383
1.2423
1.2451
1.2462
1.2488
1.2540
1.2594
1.2603
1.2625
1.2660
1.2677
1.2745
1.2802
1.2831
1.2832
1.2856
1.2862
1.2866
1.2871
1.2889
1.2937
1.2946
1.2946
1.2968
1.2969
1.3074
1.3110
1.3112
1.3117
1.3117
1.3137
1.3171
1.3210
1.3214
1.3227
1.3247
1.3369
1.3376
1.3492
1.3523
1.3536
1.3548
1.3556
1.3570
1.3627
1.3637
1.3651
1.3691
1.3719
1.3738
1.3758
1.3769
1.3774
1.3777
1.3905
1.3908
1.3931
1.3955
1.3977
1.3978
1.4006
1.4050
1.4115
1.4138
1.4159
1.4168
1.4189
1.4216
1.4246
1.4320
1.4388
1.4438
1.4535
1.4600
1.4626
1.4668
1.4694
1.4747
1.4785
1.4786
1.4812
1.4825
1.4840
1.4863
