1000
1000
-0.1498,0.0388
-0.1494,0.0387
-0.1490,0.0386
-0.1486,0.0385
-0.1482,0.0384
-0.1478,0.0383
-0.1475,0.0382
-0.1471,0.0381
-0.1467,0.0380
-0.1463,0.0379
-0.1460,0.0378
-0.1456,0.0377
-0.1452,0.0377
-0.1449,0.0376
-0.1445,0.0375
-0.1442,0.0374
-0.1438,0.0373
-0.1434,0.0372
-0.1431,0.0371
-0.1428,0.0370
-0.1424,0.0369
-0.1421,0.0368
-0.1417,0.0368
-0.1414,0.0367
-0.1410,0.0366
-0.1407,0.0365
-0.1404,0.0364
-0.1401,0.0363
-0.1397,0.0362
-0.1394,0.0361
-0.1391,0.0361
-0.1388,0.0360
-0.1384,0.0359
-0.1381,0.0358
-0.1378,0.0357
-0.1375,0.0356
-0.1372,0.0356
-0.1369,0.0355
-0.1366,0.0354
-0.1363,0.0353
-0.1360,0.0352
-0.1357,0.0352
-0.1354,0.0351
-0.1351,0.0350
-0.1348,0.0349
-0.1345,0.0349
-0.1342,0.0348
-0.1339,0.0347
-0.1336,0.0346
-0.1333,0.0346
-0.1331,0.0345
-0.1328,0.0344
-0.1325,0.0343
-0.1322,0.0343
-0.1319,0.0342
-0.1317,0.0341
-0.1314,0.0340
-0.1311,0.0340
-0.1309,0.0339
-0.1306,0.0338
-0.1303,0.0338
-0.1301,0.0337
-0.1298,0.0336
-0.1295,0.0335
-0.1293,0.0335
-0.1290,0.0334
-0.1288,0.0333
-0.1285,0.0333
-0.1282,0.0332
-0.1280,0.0331
-0.1277,0.0331
-0.1275,0.0330
-0.1272,0.0329
-0.1270,0.0329
-0.1267,0.0328
-0.1265,0.0328
-0.1263,0.0327
-0.1260,0.0326
-0.1258,0.0326
-0.1255,0.0325
-0.1253,0.0324
-0.1251,0.0324
-0.1248,0.0323
-0.1246,0.0323
-0.1244,0.0322
-0.1241,0.0321
-0.1239,0.0321
-0.1237,0.0320
-0.1234,0.0320
-0.1232,0.0319
-0.1230,0.0319
-0.1228,0.0318
-0.1225,0.0317
-0.1223,0.0317
-0.1221,0.0316
-0.1219,0.0316
-0.1217,0.0315
-0.1214,0.0315
-0.1212,0.0314
-0.1210,0.0314
-0.1208,0.0313
-0.1206,0.0312
-0.1204,0.0312
-0.1202,0.0311
-0.1199,0.0311
-0.1197,0.0310
-0.1195,0.0310
-0.1193,0.0309
-0.1191,0.0309
-0.1189,0.0308
-0.1187,0.0308
-0.1185,0.0307
-0.1183,0.0307
-0.1181,0.0306
-0.1179,0.0306
-0.1177,0.0305
-0.1175,0.0305
-0.1173,0.0304
-0.1171,0.0304
-0.1169,0.0303
-0.1167,0.0303
-0.1165,0.0302
-0.1163,0.0302
-0.1161,0.0301
-0.1159,0.0301
-0.1158,0.0300
-0.1156,0.0300
-0.1154,0.0299
-0.1152,0.0299
-0.1150,0.0298
-0.1148,0.0298
-0.1146,0.0297
-0.1145,0.0297
-0.1143,0.0296
-0.1141,0.0296
-0.1139,0.0295
-0.1137,0.0295
-0.1135,0.0295
-0.1134,0.0294
-0.1132,0.0294
-0.1130,0.0293
-0.1128,0.0293
-0.1127,0.0292
-0.1125,0.0292
-0.1123,0.0291
-0.1121,0.0291
-0.1120,0.0291
-0.1118,0.0290
-0.1116,0.0290
-0.1114,0.0289
-0.1113,0.0289
-0.1111,0.0288
-0.1109,0.0288
-0.1108,0.0288
-0.1106,0.0287
-0.1104,0.0287
-0.1103,0.0286
-0.1101,0.0286
-0.1099,0.0286
-0.1098,0.0285
-0.1096,0.0285
-0.1094,0.0284
-0.1093,0.0284
-0.1091,0.0283
-0.1090,0.0283
-0.1088,0.0283
-0.1086,0.0282
-0.1085,0.0282
-0.1083,0.0281
-0.1082,0.0281
-0.1080,0.0281
-0.1079,0.0280
-0.1077,0.0280
-0.1075,0.0279
-0.1074,0.0279
-0.1072,0.0279
-0.1071,0.0278
-0.1069,0.0278
-0.1068,0.0278
-0.1066,0.0277
-0.1065,0.0277
-0.1063,0.0276
-0.1062,0.0276
-0.1060,0.0276
-0.1059,0.0275
-0.1057,0.0275
-0.1056,0.0274
-0.1054,0.0274
-0.1053,0.0274
-0.1051,0.0273
-0.1050,0.0273
-0.1048,0.0273
-0.1047,0.0272
-0.1045,0.0272
-0.1044,0.0271
-0.1043,0.0271
-0.1041,0.0271
-0.1040,0.0270
-0.1038,0.0270
-0.1037,0.0270
-0.1035,0.0269
-0.1034,0.0269
-0.1033,0.0269
-0.1031,0.0268
-0.1030,0.0268
-0.1029,0.0267
-0.1027,0.0267
-0.1026,0.0267
-0.1024,0.0266
-0.1023,0.0266
-0.1022,0.0266
-0.1020,0.0265
-0.1019,0.0265
-0.1018,0.0265
-0.1016,0.0264
-0.1015,0.0264
-0.1014,0.0264
-0.1012,0.0263
-0.1011,0.0263
-0.1010,0.0263
-0.1008,0.0262
-0.1007,0.0262
-0.1006,0.0262
-0.1005,0.0261
-0.1003,0.0261
-0.1002,0.0261
-0.1001,0.0260
-0.0999,0.0260
-0.0998,0.0260
-0.0997,0.0259
-0.0996,0.0259
-0.0994,0.0259
-0.0993,0.0258
-0.0992,0.0258
-0.0991,0.0258
-0.0989,0.0257
-0.0988,0.0257
-0.0987,0.0257
-0.0986,0.0256
-0.0984,0.0256
-0.0983,0.0256
-0.0982,0.0255
-0.0981,0.0255
-0.0980,0.0255
-0.0978,0.0255
-0.0977,0.0254
-0.0976,0.0254
-0.0975,0.0254
-0.0974,0.0253
-0.0973,0.0253
-0.0971,0.0253
-0.0970,0.0252
-0.0969,0.0252
-0.0968,0.0252
-0.0967,0.0252
-0.0966,0.0251
-0.0964,0.0251
-0.0963,0.0251
-0.0962,0.0250
-0.0961,0.0250
-0.0960,0.0250
-0.0959,0.0249
-0.0958,0.0249
-0.0956,0.0249
-0.0955,0.0249
-0.0954,0.0248
-0.0953,0.0248
-0.0952,0.0248
-0.0951,0.0247
-0.0950,0.0247
-0.0949,0.0247
-0.0948,0.0247
-0.0947,0.0246
-0.0945,0.0246
-0.0944,0.0246
-0.0943,0.0245
-0.0942,0.0245
-0.0941,0.0245
-0.0940,0.0245
-0.0939,0.0244
-0.0938,0.0244
-0.0937,0.0244
-0.0936,0.0244
-0.0935,0.0243
-0.0934,0.0243
-0.0933,0.0243
-0.0932,0.0243
-0.0931,0.0242
-0.0930,0.0242
-0.0929,0.0242
-0.0928,0.0241
-0.0926,0.0241
-0.0925,0.0241
-0.0924,0.0241
-0.0923,0.0240
-0.0922,0.0240
-0.0921,0.0240
-0.0920,0.0240
-0.0919,0.0239
-0.0918,0.0239
-0.0917,0.0239
-0.0916,0.0239
-0.0915,0.0238
-0.0914,0.0238
-0.0913,0.0238
-0.0912,0.0238
-0.0911,0.0237
-0.0910,0.0237
-0.0909,0.0237
-0.0908,0.0236
-0.0907,0.0236
-0.0907,0.0236
-0.0906,0.0236
-0.0905,0.0235
-0.0904,0.0235
-0.0903,0.0235
-0.0902,0.0235
-0.0901,0.0234
-0.0900,0.0234
-0.0899,0.0234
-0.0898,0.0234
-0.0897,0.0233
-0.0896,0.0233
-0.0895,0.0233
-0.0894,0.0233
-0.0893,0.0233
-0.0892,0.0232
-0.0891,0.0232
-0.0890,0.0232
-0.0890,0.0232
-0.0889,0.0231
-0.0888,0.0231
-0.0887,0.0231
-0.0886,0.0231
-0.0885,0.0230
-0.0884,0.0230
-0.0883,0.0230
-0.0882,0.0230
-0.0881,0.0229
-0.0880,0.0229
-0.0880,0.0229
-0.0879,0.0229
-0.0878,0.0228
-0.0877,0.0228
-0.0876,0.0228
-0.0875,0.0228
-0.0874,0.0228
-0.0873,0.0227
-0.0873,0.0227
-0.0872,0.0227
-0.0871,0.0227
-0.0870,0.0226
-0.0869,0.0226
-0.0868,0.0226
-0.0867,0.0226
-0.0866,0.0226
-0.0866,0.0225
-0.0865,0.0225
-0.0864,0.0225
-0.0863,0.0225
-0.0862,0.0224
-0.0861,0.0224
-0.0861,0.0224
-0.0860,0.0224
-0.0859,0.0224
-0.0858,0.0223
-0.0857,0.0223
-0.0856,0.0223
-0.0856,0.0223
-0.0855,0.0222
-0.0854,0.0222
-0.0853,0.0222
-0.0852,0.0222
-0.0851,0.0222
-0.0851,0.0221
-0.0850,0.0221
-0.0849,0.0221
-0.0848,0.0221
-0.0847,0.0221
-0.0847,0.0220
-0.0846,0.0220
-0.0845,0.0220
-0.0844,0.0220
-0.0843,0.0219
-0.0843,0.0219
-0.0842,0.0219
-0.0841,0.0219
-0.0840,0.0219
-0.0840,0.0218
-0.0839,0.0218
-0.0838,0.0218
-0.0837,0.0218
-0.0836,0.0218
-0.0836,0.0217
-0.0835,0.0217
-0.0834,0.0217
-0.0833,0.0217
-0.0833,0.0217
-0.0832,0.0216
-0.0831,0.0216
-0.0830,0.0216
-0.0830,0.0216
-0.0829,0.0216
-0.0828,0.0215
-0.0827,0.0215
-0.0826,0.0215
-0.0826,0.0215
-0.0825,0.0215
-0.0824,0.0214
-0.0824,0.0214
-0.0823,0.0214
-0.0822,0.0214
-0.0821,0.0214
-0.0821,0.0214
-0.0820,0.0213
-0.0819,0.0213
-0.0818,0.0213
-0.0818,0.0213
-0.0817,0.0213
-0.0816,0.0212
-0.0815,0.0212
-0.0815,0.0212
-0.0814,0.0212
-0.0813,0.0212
-0.0813,0.0211
-0.0812,0.0211
-0.0811,0.0211
-0.0810,0.0211
-0.0810,0.0211
-0.0809,0.0210
-0.0808,0.0210
-0.0808,0.0210
-0.0807,0.0210
-0.0806,0.0210
-0.0805,0.0210
-0.0805,0.0209
-0.0804,0.0209
-0.0803,0.0209
-0.0803,0.0209
-0.0802,0.0209
-0.0801,0.0208
-0.0801,0.0208
-0.0800,0.0208
-0.0799,0.0208
-0.0799,0.0208
-0.0798,0.0207
-0.0797,0.0207
-0.0796,0.0207
-0.0796,0.0207
-0.0795,0.0207
-0.0794,0.0207
-0.0794,0.0206
-0.0793,0.0206
-0.0792,0.0206
-0.0792,0.0206
-0.0791,0.0206
-0.0790,0.0206
-0.0790,0.0205
-0.0789,0.0205
-0.0788,0.0205
-0.0788,0.0205
-0.0787,0.0205
-0.0786,0.0204
-0.0786,0.0204
-0.0785,0.0204
-0.0784,0.0204
-0.0784,0.0204
-0.0783,0.0204
-0.0783,0.0203
-0.0782,0.0203
-0.0781,0.0203
-0.0781,0.0203
-0.0780,0.0203
-0.0779,0.0203
-0.0779,0.0202
-0.0778,0.0202
-0.0777,0.0202
-0.0777,0.0202
-0.0776,0.0202
-0.0776,0.0202
-0.0775,0.0201
-0.0774,0.0201
-0.0774,0.0201
-0.0773,0.0201
-0.0772,0.0201
-0.0772,0.0201
-0.0771,0.0200
-0.0771,0.0200
-0.0770,0.0200
-0.0769,0.0200
-0.0769,0.0200
-0.0768,0.0200
-0.0767,0.0199
-0.0767,0.0199
-0.0766,0.0199
-0.0766,0.0199
-0.0765,0.0199
-0.0764,0.0199
-0.0764,0.0198
-0.0763,0.0198
-0.0763,0.0198
-0.0762,0.0198
-0.0761,0.0198
-0.0761,0.0198
-0.0760,0.0197
-0.0760,0.0197
-0.0759,0.0197
-0.0758,0.0197
-0.0758,0.0197
-0.0757,0.0197
-0.0757,0.0196
-0.0756,0.0196
-0.0755,0.0196
-0.0755,0.0196
-0.0754,0.0196
-0.0754,0.0196
-0.0753,0.0196
-0.0753,0.0195
-0.0752,0.0195
-0.0751,0.0195
-0.0751,0.0195
-0.0750,0.0195
-0.0750,0.0195
-0.0749,0.0194
-0.0749,0.0194
-0.0748,0.0194
-0.0747,0.0194
-0.0747,0.0194
-0.0746,0.0194
-0.0746,0.0194
-0.0745,0.0193
-0.0745,0.0193
-0.0744,0.0193
-0.0743,0.0193
-0.0743,0.0193
-0.0742,0.0193
-0.0742,0.0192
-0.0741,0.0192
-0.0741,0.0192
-0.0740,0.0192
-0.0740,0.0192
-0.0739,0.0192
-0.0738,0.0192
-0.0738,0.0191
-0.0737,0.0191
-0.0737,0.0191
-0.0736,0.0191
-0.0736,0.0191
-0.0735,0.0191
-0.0735,0.0191
-0.0734,0.0190
-0.0734,0.0190
-0.0733,0.0190
-0.0732,0.0190
-0.0732,0.0190
-0.0731,0.0190
-0.0731,0.0189
-0.0730,0.0189
-0.0730,0.0189
-0.0729,0.0189
-0.0729,0.0189
-0.0728,0.0189
-0.0728,0.0189
-0.0727,0.0188
-0.0727,0.0188
-0.0726,0.0188
-0.0726,0.0188
-0.0725,0.0188
-0.0725,0.0188
-0.0724,0.0188
-0.0724,0.0187
-0.0723,0.0187
-0.0722,0.0187
-0.0722,0.0187
-0.0721,0.0187
-0.0721,0.0187
-0.0720,0.0187
-0.0720,0.0187
-0.0719,0.0186
-0.0719,0.0186
-0.0718,0.0186
-0.0718,0.0186
-0.0717,0.0186
-0.0717,0.0186
-0.0716,0.0186
-0.0716,0.0185
-0.0715,0.0185
-0.0715,0.0185
-0.0714,0.0185
-0.0714,0.0185
-0.0713,0.0185
-0.0713,0.0185
-0.0712,0.0184
-0.0712,0.0184
-0.0711,0.0184
-0.0711,0.0184
-0.0710,0.0184
-0.0710,0.0184
-0.0709,0.0184
-0.0709,0.0184
-0.0708,0.0183
-0.0708,0.0183
-0.0707,0.0183
-0.0707,0.0183
-0.0707,0.0183
-0.0706,0.0183
-0.0706,0.0183
-0.0705,0.0182
-0.0705,0.0182
-0.0704,0.0182
-0.0704,0.0182
-0.0703,0.0182
-0.0703,0.0182
-0.0702,0.0182
-0.0702,0.0182
-0.0701,0.0181
-0.0701,0.0181
-0.0700,0.0181
-0.0700,0.0181
-0.0699,0.0181
-0.0699,0.0181
-0.0698,0.0181
-0.0698,0.0181
-0.0697,0.0180
-0.0697,0.0180
-0.0697,0.0180
-0.0696,0.0180
-0.0696,0.0180
-0.0695,0.0180
-0.0695,0.0180
-0.0694,0.0180
-0.0694,0.0179
-0.0693,0.0179
-0.0693,0.0179
-0.0692,0.0179
-0.0692,0.0179
-0.0691,0.0179
-0.0691,0.0179
-0.0691,0.0178
-0.0690,0.0178
-0.0690,0.0178
-0.0689,0.0178
-0.0689,0.0178
-0.0688,0.0178
-0.0688,0.0178
-0.0687,0.0178
-0.0687,0.0177
-0.0686,0.0177
-0.0686,0.0177
-0.0686,0.0177
-0.0685,0.0177
-0.0685,0.0177
-0.0684,0.0177
-0.0684,0.0177
-0.0683,0.0176
-0.0683,0.0176
-0.0682,0.0176
-0.0682,0.0176
-0.0681,0.0176
-0.0681,0.0176
-0.0681,0.0176
-0.0680,0.0176
-0.0680,0.0175
-0.0679,0.0175
-0.0679,0.0175
-0.0678,0.0175
-0.0678,0.0175
-0.0678,0.0175
-0.0677,0.0175
-0.0677,0.0175
-0.0676,0.0174
-0.0676,0.0174
-0.0675,0.0174
-0.0675,0.0174
-0.0675,0.0174
-0.0674,0.0174
-0.0674,0.0174
-0.0673,0.0174
-0.0673,0.0174
-0.0672,0.0173
-0.0672,0.0173
-0.0672,0.0173
-0.0671,0.0173
-0.0671,0.0173
-0.0670,0.0173
-0.0670,0.0173
-0.0669,0.0173
-0.0669,0.0172
-0.0669,0.0172
-0.0668,0.0172
-0.0668,0.0172
-0.0667,0.0172
-0.0667,0.0172
-0.0666,0.0172
-0.0666,0.0172
-0.0666,0.0172
-0.0665,0.0171
-0.0665,0.0171
-0.0664,0.0171
-0.0664,0.0171
-0.0664,0.0171
-0.0663,0.0171
-0.0663,0.0171
-0.0662,0.0171
-0.0662,0.0170
-0.0662,0.0170
-0.0661,0.0170
-0.0661,0.0170
-0.0660,0.0170
-0.0660,0.0170
-0.0659,0.0170
-0.0659,0.0170
-0.0659,0.0170
-0.0658,0.0169
-0.0658,0.0169
-0.0657,0.0169
-0.0657,0.0169
-0.0657,0.0169
-0.0656,0.0169
-0.0656,0.0169
-0.0655,0.0169
-0.0655,0.0169
-0.0655,0.0168
-0.0654,0.0168
-0.0654,0.0168
-0.0653,0.0168
-0.0653,0.0168
-0.0653,0.0168
-0.0652,0.0168
-0.0652,0.0168
-0.0651,0.0167
-0.0651,0.0167
-0.0651,0.0167
-0.0650,0.0167
-0.0650,0.0167
-0.0650,0.0167
-0.0649,0.0167
-0.0649,0.0167
-0.0648,0.0167
-0.0648,0.0166
-0.0648,0.0166
-0.0647,0.0166
-0.0647,0.0166
-0.0646,0.0166
-0.0646,0.0166
-0.0646,0.0166
-0.0645,0.0166
-0.0645,0.0166
-0.0645,0.0165
-0.0644,0.0165
-0.0644,0.0165
-0.0643,0.0165
-0.0643,0.0165
-0.0643,0.0165
-0.0642,0.0165
-0.0642,0.0165
-0.0641,0.0165
-0.0641,0.0164
-0.0641,0.0164
-0.0640,0.0164
-0.0640,0.0164
-0.0640,0.0164
-0.0639,0.0164
-0.0639,0.0164
-0.0638,0.0164
-0.0638,0.0164
-0.0638,0.0164
-0.0637,0.0163
-0.0637,0.0163
-0.0637,0.0163
-0.0636,0.0163
-0.0636,0.0163
-0.0636,0.0163
-0.0635,0.0163
-0.0635,0.0163
-0.0634,0.0163
-0.0634,0.0162
-0.0634,0.0162
-0.0633,0.0162
-0.0633,0.0162
-0.0633,0.0162
-0.0632,0.0162
-0.0632,0.0162
-0.0632,0.0162
-0.0631,0.0162
-0.0631,0.0162
-0.0630,0.0161
-0.0630,0.0161
-0.0630,0.0161
-0.0629,0.0161
-0.0629,0.0161
-0.6020
-0.3005
-0.2301
-0.0319
-0.0208
0.0423
0.0460
0.0617
0.0826
0.1270
0.1274
0.1735
0.1962
0.2051
0.2303
0.2421
0.2505
0.2609
0.2618
0.2688
0.2739
0.2835
0.2882
0.2889
0.2973
0.2993
0.3102
0.3106
0.3116
0.3145
0.3213
0.3369
0.3459
0.3534
0.3570
0.3578
0.3689
0.3790
0.3928
0.4006
0.4108
0.4109
0.4113
0.4156
0.4233
0.4294
0.4345
0.4355
0.4396
0.4398
0.4425
0.4535
0.4552
0.4639
0.4673
0.4777
0.4846
0.4851
0.4874
0.4887
0.5004
0.5013
0.5022
0.5030
0.5077
0.5128
0.5180
0.5190
0.5296
0.5455
0.5492
0.5497
0.5511
0.5522
0.5538
0.5623
0.5630
0.5631
0.5647
0.5716
0.5731
0.5732
0.5747
0.5757
0.5762
0.5794
0.5877
0.5877
0.5891
0.5947
0.6047
0.6088
0.6173
0.6219
0.6254
0.6270
0.6274
0.6294
0.6313
0.6452
0.6452
0.6507
0.6516
0.6518
0.6572
0.6643
0.6709
0.6748
0.6767
0.6780
0.6785
0.6807
0.6934
0.6988
0.7147
0.7170
0.7182
0.7197
0.7212
0.7246
0.7255
0.7262
0.7311
0.7336
0.7341
0.7349
0.7355
0.7358
0.7394
0.7445
0.7503
0.7511
0.7517
0.7537
0.7543
0.7558
0.7604
0.7643
0.7685
0.7697
0.7704
0.7751
0.7759
0.7810
0.7844
0.7888
0.7918
0.7926
0.7951
0.8015
0.8031
0.8040
0.8046
0.8054
0.8070
0.8071
0.8148
0.8151
0.8173
0.8190
0.8192
0.8223
0.8233
0.8236
0.8244
0.8258
0.8296
0.8403
0.8404
0.8418
0.8435
0.8443
0.8443
0.8459
0.8469
0.8564
0.8586
0.8587
0.8588
0.8593
0.8598
0.8618
0.8639
0.8647
0.8706
0.8711
0.8712
0.8787
0.8809
0.8818
0.8823
0.8823
0.8823
0.8825
0.8838
0.8885
0.8911
0.8914
0.8937
0.8955
0.9053
0.9078
0.9095
0.9114
0.9125
0.9143
0.9214
0.9243
0.9245
0.9247
0.9275
0.9306
0.9314
0.9319
0.9324
0.9336
0.9369
0.9384
0.9397
0.9413
0.9516
0.9535
0.9581
0.9618
0.9667
0.9699
0.9731
0.9770
0.9779
0.9801
0.9829
0.9831
0.9840
0.9860
0.9871
0.9895
0.9899
0.9921
1.0023
1.0037
1.0074
1.0076
1.0089
1.0096
1.0097
1.0135
1.0146
1.0167
1.0194
1.0197
1.0220
1.0225
1.0230
1.0231
1.0234
1.0373
1.0390
1.0449
1.0454
1.0483
1.0515
1.0520
1.0548
1.0579
1.0582
1.0586
1.0662
1.0671
1.0698
1.0716
1.0736
1.0801
1.0803
1.0804
1.0809
1.0824
1.0830
1.0853
1.0854
1.0858
1.0876
1.0892
1.0901
1.0919
1.0922
1.0927
1.0939
1.0964
1.0982
1.0982
1.1000
1.1027
1.1046
1.1062
1.1069
1.1074
1.1101
1.1110
1.1163
1.1166
1.1168
1.1214
1.1214
1.1252
1.1254
1.1273
1.1276
1.1308
1.1313
1.1320
1.1327
1.1334
1.1358
1.1363
1.1412
1.1481
1.1485
1.1485
1.1530
1.1544
1.1546
1.1563
1.1578
1.1595
1.1629
1.1635
1.1682
1.1711
1.1734
1.1768
1.1787
1.1796
1.1799
1.1802
1.1803
1.1814
1.1840
1.1845
1.1855
1.1868
1.1885
1.1894
1.1909
1.1916
1.1930
1.1933
1.1949
1.1999
1.2013
1.2115
1.2162
1.2171
1.2191
1.2193
1.2195
1.2201
1.2207
1.2213
1.2257
1.2338
1.2355
1.2359
1.2368
1.2371
1.2455
1.2461
1.2487
1.2492
1.2495
1.2519
1.2524
1.2525
1.2538
1.2585
1.2590
1.2593
1.2620
1.2621
1.2629
1.2640
1.2651
1.2651
1.2653
1.2683
1.2700
1.2750
1.2777
1.2783
1.2795
1.2811
1.2826
1.2862
1.2879
1.2904
1.2908
1.2914
1.2929
1.2950
1.2978
1.2985
1.3011
1.3020
1.3028
1.3029
1.3037
1.3071
1.3091
1.3098
1.3155
1.3160
1.3185
1.3199
1.3211
1.3238
1.3241
1.3249
1.3255
1.3272
1.3299
1.3303
1.3312
1.3317
1.3368
1.3371
1.3375
1.3410
1.3436
1.3443
1.3444
1.3459
1.3468
1.3492
1.3496
1.3496
1.3557
1.3583
1.3599
1.3656
1.3661
1.3669
1.3703
1.3713
1.3724
1.3726
1.3770
1.3775
1.3806
1.3815
1.3824
1.3828
1.3832
1.3838
1.3905
1.3920
1.3927
1.3928
1.3967
1.4029
1.4030
1.4051
1.4063
1.4075
1.4075
1.4094
1.4096
1.4120
1.4146
1.4148
1.4150
1.4168
1.4183
1.4239
1.4250
1.4254
1.4294
1.4315
1.4355
1.4362
1.4363
1.4386
1.4395
1.4398
1.4419
1.4422
1.4432
1.4443
1.4457
1.4460
1.4462
1.4488
1.4539
1.4577
1.4583
1.4585
1.4590
1.4592
1.4596
1.4625
1.4642
1.4677
1.4680
1.4681
1.4681
1.4688
1.4719
1.4785
1.4787
1.4802
1.4826
1.4828
1.4833
1.4840
1.4861
1.4866
1.4890
1.4909
1.4917
1.4917
1.4929
1.4952
1.4964
1.4977
1.4984
1.4990
1.5011
1.5015
1.5030
1.5058
1.5073
1.5077
1.5118
1.5180
1.5184
1.5219
1.5226
1.5230
1.5232
1.5257
1.5263
1.5265
1.5267
1.5275
1.5275
1.5279
1.5288
1.5291
1.5309
1.5314
1.5324
1.5332
1.5332
1.5333
1.5344
1.5347
1.5366
1.5411
1.5433
1.5438
1.5476
1.5490
1.5506
1.5507
1.5551
1.5566
1.5580
1.5588
1.5615
1.5625
1.5633
1.5637
1.5680
1.5719
1.5733
1.5756
1.5809
1.5854
1.5870
1.5870
1.5875
1.5886
1.5892
1.5905
1.5933
1.5960
1.5966
1.5989
1.5990
1.5992
1.5995
1.6024
1.6026
1.6041
1.6042
1.6071
1.6084
1.6094
