1000
1000
-0.1680,0.0402
-0.1676,0.0401
-0.1673,0.0401
-0.1670,0.0400
-0.1667,0.0399
-0.1663,0.0399
-0.1660,0.0398
-0.1657,0.0397
-0.1654,0.0397
-0.1650,0.0396
-0.1647,0.0395
-0.1644,0.0395
-0.1641,0.0394
-0.1638,0.0393
-0.1635,0.0393
-0.1632,0.0392
-0.1629,0.0391
-0.1626,0.0391
-0.1622,0.0390
-0.1619,0.0390
-0.1616,0.0389
-0.1613,0.0388
-0.1611,0.0388
-0.1608,0.0387
-0.1605,0.0387
-0.1602,0.0386
-0.1599,0.0385
-0.1596,0.0385
-0.1593,0.0384
-0.1590,0.0384
-0.1587,0.0383
-0.1584,0.0382
-0.1582,0.0382
-0.1579,0.0381
-0.1576,0.0381
-0.1573,0.0380
-0.1570,0.0379
-0.1568,0.0379
-0.1565,0.0378
-0.1562,0.0378
-0.1559,0.0377
-0.1557,0.0377
-0.1554,0.0376
-0.1551,0.0375
-0.1549,0.0375
-0.1546,0.0374
-0.1543,0.0374
-0.1541,0.0373
-0.1538,0.0373
-0.1536,0.0372
-0.1533,0.0372
-0.1530,0.0371
-0.1528,0.0370
-0.1525,0.0370
-0.1523,0.0369
-0.1520,0.0369
-0.1518,0.0368
-0.1515,0.0368
-0.1513,0.0367
-0.1510,0.0367
-0.1508,0.0366
-0.1505,0.0366
-0.1503,0.0365
-0.1500,0.0365
-0.1498,0.0364
-0.1496,0.0363
-0.1493,0.0363
-0.1491,0.0362
-0.1488,0.0362
-0.1486,0.0361
-0.1484,0.0361
-0.1481,0.0360
-0.1479,0.0360
-0.1477,0.0359
-0.1474,0.0359
-0.1472,0.0358
-0.1470,0.0358
-0.1468,0.0357
-0.1465,0.0357
-0.1463,0.0356
-0.1461,0.0356
-0.1459,0.0355
-0.1456,0.0355
-0.1454,0.0354
-0.1452,0.0354
-0.1450,0.0353
-0.1447,0.0353
-0.1445,0.0353
-0.1443,0.0352
-0.1441,0.0352
-0.1439,0.0351
-0.1437,0.0351
-0.1434,0.0350
-0.1432,0.0350
-0.1430,0.0349
-0.1428,0.0349
-0.1426,0.0348
-0.1424,0.0348
-0.1422,0.0347
-0.1420,0.0347
-0.1418,0.0346
-0.1415,0.0346
-0.1413,0.0345
-0.1411,0.0345
-0.1409,0.0344
-0.1407,0.0344
-0.1405,0.0344
-0.1403,0.0343
-0.1401,0.0343
-0.1399,0.0342
-0.1397,0.0342
-0.1395,0.0341
-0.1393,0.0341
-0.1391,0.0340
-0.1389,0.0340
-0.1387,0.0340
-0.1385,0.0339
-0.1383,0.0339
-0.1382,0.0338
-0.1380,0.0338
-0.1378,0.0338
-0.1376,0.0337
-0.1374,0.0337
-0.1372,0.0336
-0.1370,0.0336
-0.1368,0.0335
-0.1366,0.0335
-0.1365,0.0335
-0.1363,0.0334
-0.1361,0.0334
-0.1359,0.0333
-0.1357,0.0333
-0.1355,0.0333
-0.1354,0.0332
-0.1352,0.0332
-0.1350,0.0331
-0.1348,0.0331
-0.1346,0.0331
-0.1344,0.0330
-0.1343,0.0330
-0.1341,0.0329
-0.1339,0.0329
-0.1337,0.0329
-0.1336,0.0328
-0.1334,0.0328
-0.1332,0.0327
-0.1330,0.0327
-0.1329,0.0327
-0.1327,0.0326
-0.1325,0.0326
-0.1323,0.0326
-0.1322,0.0325
-0.1320,0.0325
-0.1318,0.0324
-0.1317,0.0324
-0.1315,0.0324
-0.1313,0.0323
-0.1312,0.0323
-0.1310,0.0323
-0.1308,0.0322
-0.1307,0.0322
-0.1305,0.0321
-0.1303,0.0321
-0.1302,0.0321
-0.1300,0.0320
-0.1298,0.0320
-0.1297,0.0320
-0.1295,0.0319
-0.1293,0.0319
-0.1292,0.0319
-0.1290,0.0318
-0.1289,0.0318
-0.1287,0.0317
-0.1285,0.0317
-0.1284,0.0317
-0.1282,0.0316
-0.1281,0.0316
-0.1279,0.0316
-0.1278,0.0315
-0.1276,0.0315
-0.1274,0.0314
-0.1273,0.0314
-0.1271,0.0314
-0.1270,0.0313
-0.1268,0.0313
-0.1267,0.0313
-0.1265,0.0312
-0.1264,0.0312
-0.1262,0.0312
-0.1261,0.0311
-0.1259,0.0311
-0.1258,0.0311
-0.1256,0.0310
-0.1255,0.0310
-0.1253,0.0310
-0.1252,0.0309
-0.1250,0.0309
-0.1249,0.0308
-0.1247,0.0308
-0.1246,0.0308
-0.1244,0.0307
-0.1243,0.0307
-0.1242,0.0307
-0.1240,0.0306
-0.1239,0.0306
-0.1237,0.0306
-0.1236,0.0305
-0.1234,0.0305
-0.1233,0.0305
-0.1232,0.0304
-0.1230,0.0304
-0.1229,0.0304
-0.1227,0.0303
-0.1226,0.0303
-0.1225,0.0303
-0.1223,0.0302
-0.1222,0.0302
-0.1220,0.0302
-0.1219,0.0301
-0.1218,0.0301
-0.1216,0.0301
-0.1215,0.0300
-0.1214,0.0300
-0.1212,0.0300
-0.1211,0.0300
-0.1210,0.0299
-0.1208,0.0299
-0.1207,0.0299
-0.1206,0.0298
-0.1204,0.0298
-0.1203,0.0298
-0.1202,0.0297
-0.1200,0.0297
-0.1199,0.0297
-0.1198,0.0296
-0.1196,0.0296
-0.1195,0.0296
-0.1194,0.0296
-0.1193,0.0295
-0.1191,0.0295
-0.1190,0.0295
-0.1189,0.0294
-0.1188,0.0294
-0.1186,0.0294
-0.1185,0.0293
-0.1184,0.0293
-0.1182,0.0293
-0.1181,0.0293
-0.1180,0.0292
-0.1179,0.0292
-0.1177,0.0292
-0.1176,0.0291
-0.1175,0.0291
-0.1174,0.0291
-0.1173,0.0291
-0.1171,0.0290
-0.1170,0.0290
-0.1169,0.0290
-0.1168,0.0289
-0.1166,0.0289
-0.1165,0.0289
-0.1164,0.0289
-0.1163,0.0288
-0.1162,0.0288
-0.1161,0.0288
-0.1159,0.0287
-0.1158,0.0287
-0.1157,0.0287
-0.1156,0.0287
-0.1155,0.0286
-0.1153,0.0286
-0.1152,0.0286
-0.1151,0.0285
-0.1150,0.0285
-0.1149,0.0285
-0.1148,0.0285
-0.1146,0.0284
-0.1145,0.0284
-0.1144,0.0284
-0.1143,0.0283
-0.1142,0.0283
-0.1141,0.0283
-0.1140,0.0283
-0.1139,0.0282
-0.1137,0.0282
-0.1136,0.0282
-0.1135,0.0282
-0.1134,0.0281
-0.1133,0.0281
-0.1132,0.0281
-0.1131,0.0281
-0.1130,0.0280
-0.1129,0.0280
-0.1127,0.0280
-0.1126,0.0280
-0.1125,0.0279
-0.1124,0.0279
-0.1123,0.0279
-0.1122,0.0278
-0.1121,0.0278
-0.1120,0.0278
-0.1119,0.0278
-0.1118,0.0277
-0.1117,0.0277
-0.1116,0.0277
-0.1115,0.0277
-0.1114,0.0276
-0.1113,0.0276
-0.1112,0.0276
-0.1110,0.0276
-0.1109,0.0275
-0.1108,0.0275
-0.1107,0.0275
-0.1106,0.0275
-0.1105,0.0274
-0.1104,0.0274
-0.1103,0.0274
-0.1102,0.0274
-0.1101,0.0274
-0.1100,0.0273
-0.1099,0.0273
-0.1098,0.0273
-0.1097,0.0273
-0.1096,0.0272
-0.1095,0.0272
-0.1094,0.0272
-0.1093,0.0272
-0.1092,0.0271
-0.1091,0.0271
-0.1090,0.0271
-0.1089,0.0271
-0.1088,0.0270
-0.1087,0.0270
-0.1086,0.0270
-0.1085,0.0270
-0.1084,0.0270
-0.1083,0.0269
-0.1082,0.0269
-0.1081,0.0269
-0.1080,0.0269
-0.1079,0.0268
-0.1078,0.0268
-0.1078,0.0268
-0.1077,0.0268
-0.1076,0.0268
-0.1075,0.0267
-0.1074,0.0267
-0.1073,0.0267
-0.1072,0.0267
-0.1071,0.0266
-0.1070,0.0266
-0.1069,0.0266
-0.1068,0.0266
-0.1067,0.0266
-0.1066,0.0265
-0.1065,0.0265
-0.1064,0.0265
-0.1063,0.0265
-0.1063,0.0265
-0.1062,0.0264
-0.1061,0.0264
-0.1060,0.0264
-0.1059,0.0264
-0.1058,0.0264
-0.1057,0.0263
-0.1056,0.0263
-0.1055,0.0263
-0.1054,0.0263
-0.1054,0.0263
-0.1053,0.0262
-0.1052,0.0262
-0.1051,0.0262
-0.1050,0.0262
-0.1049,0.0262
-0.1048,0.0261
-0.1047,0.0261
-0.1046,0.0261
-0.1046,0.0261
-0.1045,0.0261
-0.1044,0.0260
-0.1043,0.0260
-0.1042,0.0260
-0.1041,0.0260
-0.1040,0.0260
-0.1040,0.0259
-0.1039,0.0259
-0.1038,0.0259
-0.1037,0.0259
-0.1036,0.0259
-0.1035,0.0258
-0.1034,0.0258
-0.1034,0.0258
-0.1033,0.0258
-0.1032,0.0258
-0.1031,0.0257
-0.1030,0.0257
-0.1029,0.0257
-0.1029,0.0257
-0.1028,0.0257
-0.1027,0.0256
-0.1026,0.0256
-0.1025,0.0256
-0.1024,0.0256
-0.1024,0.0256
-0.1023,0.0256
-0.1022,0.0255
-0.1021,0.0255
-0.1020,0.0255
-0.1020,0.0255
-0.1019,0.0255
-0.1018,0.0254
-0.1017,0.0254
-0.1016,0.0254
-0.1015,0.0254
-0.1015,0.0254
-0.1014,0.0253
-0.1013,0.0253
-0.1012,0.0253
-0.1011,0.0253
-0.1011,0.0253
-0.1010,0.0252
-0.1009,0.0252
-0.1008,0.0252
-0.1008,0.0252
-0.1007,0.0252
-0.1006,0.0252
-0.1005,0.0251
-0.1004,0.0251
-0.1004,0.0251
-0.1003,0.0251
-0.1002,0.0251
-0.1001,0.0250
-0.1001,0.0250
-0.1000,0.0250
-0.0999,0.0250
-0.0998,0.0250
-0.0997,0.0250
-0.0997,0.0249
-0.0996,0.0249
-0.0995,0.0249
-0.0994,0.0249
-0.0994,0.0249
-0.0993,0.0248
-0.0992,0.0248
-0.0991,0.0248
-0.0991,0.0248
-0.0990,0.0248
-0.0989,0.0248
-0.0988,0.0247
-0.0988,0.0247
-0.0987,0.0247
-0.0986,0.0247
-0.0985,0.0247
-0.0985,0.0246
-0.0984,0.0246
-0.0983,0.0246
-0.0982,0.0246
-0.0982,0.0246
-0.0981,0.0246
-0.0980,0.0245
-0.0979,0.0245
-0.0979,0.0245
-0.0978,0.0245
-0.0977,0.0245
-0.0976,0.0244
-0.0976,0.0244
-0.0975,0.0244
-0.0974,0.0244
-0.0974,0.0244
-0.0973,0.0244
-0.0972,0.0243
-0.0971,0.0243
-0.0971,0.0243
-0.0970,0.0243
-0.0969,0.0243
-0.0969,0.0243
-0.0968,0.0242
-0.0967,0.0242
-0.0966,0.0242
-0.0966,0.0242
-0.0965,0.0242
-0.0964,0.0242
-0.0964,0.0241
-0.0963,0.0241
-0.0962,0.0241
-0.0962,0.0241
-0.0961,0.0241
-0.0960,0.0240
-0.0959,0.0240
-0.0959,0.0240
-0.0958,0.0240
-0.0957,0.0240
-0.0957,0.0240
-0.0956,0.0239
-0.0955,0.0239
-0.0955,0.0239
-0.0954,0.0239
-0.0953,0.0239
-0.0953,0.0239
-0.0952,0.0238
-0.0951,0.0238
-0.0950,0.0238
-0.0950,0.0238
-0.0949,0.0238
-0.0948,0.0238
-0.0948,0.0237
-0.0947,0.0237
-0.0946,0.0237
-0.0946,0.0237
-0.0945,0.0237
-0.0944,0.0237
-0.0944,0.0236
-0.0943,0.0236
-0.0942,0.0236
-0.0942,0.0236
-0.0941,0.0236
-0.0940,0.0236
-0.0940,0.0236
-0.0939,0.0235
-0.0938,0.0235
-0.0938,0.0235
-0.0937,0.0235
-0.0937,0.0235
-0.0936,0.0235
-0.0935,0.0234
-0.0935,0.0234
-0.0934,0.0234
-0.0933,0.0234
-0.0933,0.0234
-0.0932,0.0234
-0.0931,0.0233
-0.0931,0.0233
-0.0930,0.0233
-0.0929,0.0233
-0.0929,0.0233
-0.0928,0.0233
-0.0928,0.0232
-0.0927,0.0232
-0.0926,0.0232
-0.0926,0.0232
-0.0925,0.0232
-0.0924,0.0232
-0.0924,0.0232
-0.0923,0.0231
-0.0923,0.0231
-0.0922,0.0231
-0.0921,0.0231
-0.0921,0.0231
-0.0920,0.0231
-0.0919,0.0230
-0.0919,0.0230
-0.0918,0.0230
-0.0918,0.0230
-0.0917,0.0230
-0.0916,0.0230
-0.0916,0.0229
-0.0915,0.0229
-0.0915,0.0229
-0.0914,0.0229
-0.0913,0.0229
-0.0913,0.0229
-0.0912,0.0228
-0.0911,0.0228
-0.0911,0.0228
-0.0910,0.0228
-0.0910,0.0228
-0.0909,0.0228
-0.0908,0.0228
-0.0908,0.0227
-0.0907,0.0227
-0.0907,0.0227
-0.0906,0.0227
-0.0905,0.0227
-0.0905,0.0227
-0.0904,0.0226
-0.0904,0.0226
-0.0903,0.0226
-0.0902,0.0226
-0.0902,0.0226
-0.0901,0.0226
-0.0901,0.0226
-0.0900,0.0225
-0.0900,0.0225
-0.0899,0.0225
-0.0898,0.0225
-0.0898,0.0225
-0.0897,0.0225
-0.0897,0.0225
-0.0896,0.0224
-0.0896,0.0224
-0.0895,0.0224
-0.0894,0.0224
-0.0894,0.0224
-0.0893,0.0224
-0.0893,0.0224
-0.0892,0.0223
-0.0891,0.0223
-0.0891,0.0223
-0.0890,0.0223
-0.0890,0.0223
-0.0889,0.0223
-0.0889,0.0223
-0.0888,0.0222
-0.0888,0.0222
-0.0887,0.0222
-0.0886,0.0222
-0.0886,0.0222
-0.0885,0.0222
-0.0885,0.0222
-0.0884,0.0221
-0.0884,0.0221
-0.0883,0.0221
-0.0883,0.0221
-0.0882,0.0221
-0.0881,0.0221
-0.0881,0.0221
-0.0880,0.0220
-0.0880,0.0220
-0.0879,0.0220
-0.0879,0.0220
-0.0878,0.0220
-0.0878,0.0220
-0.0877,0.0220
-0.0876,0.0219
-0.0876,0.0219
-0.0875,0.0219
-0.0875,0.0219
-0.0874,0.0219
-0.0874,0.0219
-0.0873,0.0219
-0.0873,0.0219
-0.0872,0.0218
-0.0872,0.0218
-0.0871,0.0218
-0.0871,0.0218
-0.0870,0.0218
-0.0869,0.0218
-0.0869,0.0218
-0.0868,0.0217
-0.0868,0.0217
-0.0867,0.0217
-0.0867,0.0217
-0.0866,0.0217
-0.0866,0.0217
-0.0865,0.0217
-0.0865,0.0217
-0.0864,0.0216
-0.0864,0.0216
-0.0863,0.0216
-0.0863,0.0216
-0.0862,0.0216
-0.0862,0.0216
-0.0861,0.0216
-0.0861,0.0215
-0.0860,0.0215
-0.0860,0.0215
-0.0859,0.0215
-0.0858,0.0215
-0.0858,0.0215
-0.0857,0.0215
-0.0857,0.0215
-0.0856,0.0214
-0.0856,0.0214
-0.0855,0.0214
-0.0855,0.0214
-0.0854,0.0214
-0.0854,0.0214
-0.0853,0.0214
-0.0853,0.0214
-0.0852,0.0213
-0.0852,0.0213
-0.0851,0.0213
-0.0851,0.0213
-0.0850,0.0213
-0.0850,0.0213
-0.0849,0.0213
-0.0849,0.0212
-0.0848,0.0212
-0.0848,0.0212
-0.0847,0.0212
-0.0847,0.0212
-0.0846,0.0212
-0.0846,0.0212
-0.0845,0.0212
-0.0845,0.0211
-0.0844,0.0211
-0.0844,0.0211
-0.0843,0.0211
-0.0843,0.0211
-0.0842,0.0211
-0.0842,0.0211
-0.0841,0.0211
-0.0841,0.0210
-0.0840,0.0210
-0.0840,0.0210
-0.0839,0.0210
-0.0839,0.0210
-0.0838,0.0210
-0.0838,0.0210
-0.0838,0.0210
-0.0837,0.0209
-0.0837,0.0209
-0.0836,0.0209
-0.0836,0.0209
-0.0835,0.0209
-0.0835,0.0209
-0.0834,0.0209
-0.0834,0.0209
-0.0833,0.0208
-0.0833,0.0208
-0.0832,0.0208
-0.0832,0.0208
-0.0831,0.0208
-0.0831,0.0208
-0.0830,0.0208
-0.0830,0.0208
-0.0829,0.0207
-0.0829,0.0207
-0.0828,0.0207
-0.0828,0.0207
-0.0828,0.0207
-0.0827,0.0207
-0.0827,0.0207
-0.0826,0.0207
-0.0826,0.0207
-0.0825,0.0206
-0.0825,0.0206
-0.0824,0.0206
-0.0824,0.0206
-0.0823,0.0206
-0.0823,0.0206
-0.0822,0.0206
-0.0822,0.0206
-0.0821,0.0205
-0.0821,0.0205
-0.0821,0.0205
-0.0820,0.0205
-0.0820,0.0205
-0.0819,0.0205
-0.0819,0.0205
-0.0818,0.0205
-0.0818,0.0205
-0.1365
0.2793
0.2795
0.3248
0.3578
0.3707
0.3743
0.3846
0.3883
0.3925
0.3956
0.3984
0.4014
0.4200
0.4375
0.4377
0.4461
0.4587
0.4632
0.5045
0.5077
0.5306
0.5311
0.5547
0.5653
0.5666
0.5707
0.5732
0.5741
0.5767
0.5768
0.5954
0.5965
0.5985
0.6024
0.6044
0.6084
0.6088
0.6102
0.6260
0.6277
0.6321
0.6333
0.6483
0.6498
0.6502
0.6522
0.6568
0.6592
0.6612
0.6701
0.6743
0.6855
0.6865
0.6869
0.6975
0.6979
0.7024
0.7074
0.7083
0.7148
0.7186
0.7242
0.7264
0.7275
0.7302
0.7438
0.7441
0.7453
0.7475
0.7500
0.7535
0.7579
0.7608
0.7614
0.7633
0.7759
0.7847
0.7852
0.7887
0.8008
0.8054
0.8181
0.8252
0.8274
0.8278
0.8299
0.8304
0.8350
0.8380
0.8421
0.8450
0.8467
0.8469
0.8473
0.8500
0.8509
0.8535
0.8546
0.8569
0.8618
0.8668
0.8692
0.8723
0.8768
0.8773
0.8809
0.8816
0.8897
0.8897
0.8908
0.8922
0.8929
0.8938
0.8948
0.9025
0.9029
0.9032
0.9063
0.9068
0.9082
0.9134
0.9168
0.9171
0.9189
0.9201
0.9222
0.9245
0.9294
0.9348
0.9354
0.9368
0.9370
0.9392
0.9415
0.9432
0.9438
0.9442
0.9451
0.9551
0.9565
0.9582
0.9608
0.9608
0.9609
0.9646
0.9659
0.9664
0.9696
0.9703
0.9757
0.9759
0.9759
0.9774
0.9778
0.9780
0.9781
0.9802
0.9804
0.9821
0.9828
0.9849
0.9879
0.9897
0.9900
0.9909
0.9945
0.9961
0.9971
0.9990
0.9992
1.0011
1.0020
1.0023
1.0039
1.0042
1.0044
1.0058
1.0062
1.0068
1.0088
1.0171
1.0173
1.0211
1.0212
1.0215
1.0233
1.0240
1.0259
1.0266
1.0291
1.0342
1.0390
1.0429
1.0489
1.0497
1.0504
1.0566
1.0569
1.0585
1.0612
1.0637
1.0642
1.0679
1.0685
1.0723
1.0739
1.0760
1.0793
1.0817
1.0838
1.0851
1.0864
1.0869
1.0876
1.0918
1.0947
1.0955
1.0958
1.0990
1.1031
1.1045
1.1057
1.1066
1.1092
1.1106
1.1107
1.1112
1.1119
1.1128
1.1137
1.1216
1.1288
1.1313
1.1313
1.1332
1.1342
1.1342
1.1344
1.1359
1.1360
1.1377
1.1412
1.1415
1.1448
1.1460
1.1468
1.1501
1.1518
1.1530
1.1572
1.1576
1.1589
1.1593
1.1602
1.1613
1.1622
1.1629
1.1653
1.1672
1.1678
1.1683
1.1723
1.1729
1.1744
1.1785
1.1787
1.1789
1.1799
1.1800
1.1897
1.1938
1.1941
1.1942
1.1959
1.1961
1.1962
1.1968
1.1973
1.1981
1.1984
1.1989
1.2032
1.2079
1.2088
1.2101
1.2119
1.2122
1.2125
1.2133
1.2154
1.2218
1.2245
1.2275
1.2295
1.2320
1.2341
1.2380
1.2398
1.2403
1.2425
1.2445
1.2466
1.2481
1.2489
1.2501
1.2503
1.2506
1.2517
1.2558
1.2565
1.2588
1.2627
1.2644
1.2651
1.2666
1.2670
1.2679
1.2686
1.2691
1.2694
1.2711
1.2742
1.2746
1.2755
1.2759
1.2759
1.2778
1.2786
1.2811
1.2814
1.2817
1.2845
1.2868
1.2872
1.2875
1.2884
1.2902
1.2922
1.2924
1.2945
1.2955
1.2957
1.2957
1.2962
1.2969
1.2989
1.2995
1.3002
1.3004
1.3010
1.3038
1.3069
1.3069
1.3086
1.3134
1.3144
1.3155
1.3189
1.3213
1.3231
1.3239
1.3248
1.3254
1.3265
1.3267
1.3319
1.3322
1.3338
1.3359
1.3368
1.3377
1.3393
1.3401
1.3414
1.3417
1.3423
1.3455
1.3490
1.3505
1.3515
1.3525
1.3552
1.3556
1.3614
1.3628
1.3641
1.3652
1.3664
1.3694
1.3699
1.3715
1.3715
1.3721
1.3724
1.3767
1.3777
1.3782
1.3812
1.3819
1.3843
1.3847
1.3867
1.3946
1.3955
1.3961
1.3982
1.3984
1.3994
1.3999
1.4048
1.4058
1.4060
1.4070
1.4086
1.4110
1.4111
1.4128
1.4133
1.4227
1.4236
1.4242
1.4260
1.4308
1.4312
1.4324
1.4349
1.4353
1.4357
1.4373
1.4381
1.4382
1.4398
1.4405
1.4419
1.4421
1.4466
1.4505
1.4507
1.4508
1.4532
1.4533
1.4535
1.4611
1.4644
1.4645
1.4649
1.4664
1.4668
1.4682
1.4723
1.4727
1.4738
1.4762
1.4764
1.4771
1.4811
1.4826
1.4841
1.4857
1.4859
1.4884
1.4896
1.4899
1.4917
1.4997
1.5001
1.5004
1.5007
1.5011
1.5012
1.5031
1.5056
1.5063
1.5097
1.5112
1.5114
1.5127
1.5142
1.5147
1.5160
1.5169
1.5206
1.5209
1.5215
1.5234
1.5238
1.5240
1.5242
1.5244
1.5246
1.5256
1.5273
1.5274
1.5284
1.5289
1.5308
1.5332
1.5332
1.5349
1.5355
1.5385
1.5416
1.5421
1.5438
1.5508
1.5521
1.5626
1.5632
1.5641
1.5669
1.5680
1.5699
1.5707
1.5714
1.5736
1.5748
1.5764
1.5816
1.5839
1.5854
1.5867
1.5870
1.5874
1.5890
1.5903
1.5918
1.5921
1.5925
1.5932
1.5937
1.5955
1.5979
1.6016
1.6027
1.6047
1.6055
1.6064
1.6080
1.6106
1.6112
1.6189
1.6218
1.6232
1.6235
1.6243
1.6255
1.6264
1.6294
1.6294
1.6301
1.6314
1.6319
1.6322
1.6327
1.6331
1.6385
1.6400
1.6401
1.6446
1.6454
1.6471
1.6479
1.6553
1.6569
1.6582
1.6586
1.6602
1.6606
1.6644
1.6663
1.6673
1.6686
1.6756
1.6775
1.6776
1.6805
1.6828
1.6828
1.6840
1.6846
1.6852
1.6857
1.6865
1.6876
1.6880
1.6928
1.6929
1.6941
1.6960
1.6976
1.6979
1.6979
1.6991
1.6997
1.7020
1.7041
