1000
1000
-0.1429,0.0357
-0.1427,0.0356
-0.1424,0.0356
-0.1422,0.0355
-0.1420,0.0355
-0.1417,0.0354
-0.1415,0.0354
-0.1413,0.0353
-0.1410,0.0353
-0.1408,0.0352
-0.1406,0.0352
-0.1403,0.0351
-0.1401,0.0351
-0.1399,0.0350
-0.1397,0.0350
-0.1394,0.0349
-0.1392,0.0349
-0.1390,0.0348
-0.1388,0.0348
-0.1386,0.0347
-0.1383,0.0347
-0.1381,0.0346
-0.1379,0.0346
-0.1377,0.0345
-0.1375,0.0345
-0.1373,0.0344
-0.1370,0.0344
-0.1368,0.0343
-0.1366,0.0343
-0.1364,0.0342
-0.1362,0.0342
-0.1360,0.0341
-0.1358,0.0341
-0.1356,0.0340
-0.1354,0.0340
-0.1352,0.0340
-0.1350,0.0339
-0.1348,0.0339
-0.1345,0.0338
-0.1343,0.0338
-0.1341,0.0337
-0.1339,0.0337
-0.1337,0.0336
-0.1335,0.0336
-0.1334,0.0335
-0.1332,0.0335
-0.1330,0.0335
-0.1328,0.0334
-0.1326,0.0334
-0.1324,0.0333
-0.1322,0.0333
-0.1320,0.0332
-0.1318,0.0332
-0.1316,0.0331
-0.1314,0.0331
-0.1312,0.0331
-0.1310,0.0330
-0.1309,0.0330
-0.1307,0.0329
-0.1305,0.0329
-0.1303,0.0329
-0.1301,0.0328
-0.1299,0.0328
-0.1297,0.0327
-0.1296,0.0327
-0.1294,0.0326
-0.1292,0.0326
-0.1290,0.0326
-0.1288,0.0325
-0.1287,0.0325
-0.1285,0.0324
-0.1283,0.0324
-0.1281,0.0324
-0.1279,0.0323
-0.1278,0.0323
-0.1276,0.0322
-0.1274,0.0322
-0.1273,0.0322
-0.1271,0.0321
-0.1269,0.0321
-0.1267,0.0321
-0.1266,0.0320
-0.1264,0.0320
-0.1262,0.0319
-0.1261,0.0319
-0.1259,0.0319
-0.1257,0.0318
-0.1256,0.0318
-0.1254,0.0318
-0.1252,0.0317
-0.1251,0.0317
-0.1249,0.0316
-0.1247,0.0316
-0.1246,0.0316
-0.1244,0.0315
-0.1242,0.0315
-0.1241,0.0315
-0.1239,0.0314
-0.1238,0.0314
-0.1236,0.0314
-0.1234,0.0313
-0.1233,0.0313
-0.1231,0.0312
-0.1230,0.0312
-0.1228,0.0312
-0.1227,0.0311
-0.1225,0.0311
-0.1223,0.0311
-0.1222,0.0310
-0.1220,0.0310
-0.1219,0.0310
-0.1217,0.0309
-0.1216,0.0309
-0.1214,0.0309
-0.1213,0.0308
-0.1211,0.0308
-0.1210,0.0308
-0.1208,0.0307
-0.1207,0.0307
-0.1205,0.0307
-0.1204,0.0306
-0.1202,0.0306
-0.1201,0.0306
-0.1199,0.0306
-0.1198,0.0305
-0.1197,0.0305
-0.1195,0.0305
-0.1194,0.0304
-0.1192,0.0304
-0.1191,0.0304
-0.1189,0.0303
-0.1188,0.0303
-0.1187,0.0303
-0.1185,0.0302
-0.1184,0.0302
-0.1182,0.0302
-0.1181,0.0302
-0.1180,0.0301
-0.1178,0.0301
-0.1177,0.0301
-0.1175,0.0300
-0.1174,0.0300
-0.1173,0.0300
-0.1171,0.0300
-0.1170,0.0299
-0.1169,0.0299
-0.1167,0.0299
-0.1166,0.0298
-0.1165,0.0298
-0.1163,0.0298
-0.1162,0.0298
-0.1161,0.0297
-0.1159,0.0297
-0.1158,0.0297
-0.1157,0.0296
-0.1155,0.0296
-0.1154,0.0296
-0.1153,0.0295
-0.1151,0.0295
-0.1150,0.0295
-0.1149,0.0295
-0.1148,0.0294
-0.1146,0.0294
-0.1145,0.0294
-0.1144,0.0294
-0.1142,0.0293
-0.1141,0.0293
-0.1140,0.0293
-0.1139,0.0292
-0.1137,0.0292
-0.1136,0.0292
-0.1135,0.0292
-0.1134,0.0291
-0.1132,0.0291
-0.1131,0.0291
-0.1130,0.0291
-0.1129,0.0290
-0.1128,0.0290
-0.1126,0.0290
-0.1125,0.0289
-0.1124,0.0289
-0.1123,0.0289
-0.1121,0.0289
-0.1120,0.0288
-0.1119,0.0288
-0.1118,0.0288
-0.1117,0.0288
-0.1116,0.0287
-0.1114,0.0287
-0.1113,0.0287
-0.1112,0.0287
-0.1111,0.0286
-0.1110,0.0286
-0.1108,0.0286
-0.1107,0.0285
-0.1106,0.0285
-0.1105,0.0285
-0.1104,0.0285
-0.1103,0.0284
-0.1102,0.0284
-0.1100,0.0284
-0.1099,0.0284
-0.1098,0.0283
-0.1097,0.0283
-0.1096,0.0283
-0.1095,0.0283
-0.1094,0.0282
-0.1092,0.0282
-0.1091,0.0282
-0.1090,0.0282
-0.1089,0.0281
-0.1088,0.0281
-0.1087,0.0281
-0.1086,0.0280
-0.1085,0.0280
-0.1084,0.0280
-0.1082,0.0280
-0.1081,0.0279
-0.1080,0.0279
-0.1079,0.0279
-0.1078,0.0279
-0.1077,0.0278
-0.1076,0.0278
-0.1075,0.0278
-0.1074,0.0278
-0.1073,0.0277
-0.1072,0.0277
-0.1071,0.0277
-0.1070,0.0277
-0.1069,0.0276
-0.1067,0.0276
-0.1066,0.0276
-0.1065,0.0276
-0.1064,0.0275
-0.1063,0.0275
-0.1062,0.0275
-0.1061,0.0275
-0.1060,0.0274
-0.1059,0.0274
-0.1058,0.0274
-0.1057,0.0274
-0.1056,0.0273
-0.1055,0.0273
-0.1054,0.0273
-0.1053,0.0273
-0.1052,0.0272
-0.1051,0.0272
-0.1050,0.0272
-0.1049,0.0272
-0.1048,0.0271
-0.1047,0.0271
-0.1046,0.0271
-0.1045,0.0271
-0.1044,0.0271
-0.1043,0.0270
-0.1042,0.0270
-0.1041,0.0270
-0.1040,0.0270
-0.1039,0.0269
-0.1038,0.0269
-0.1037,0.0269
-0.1036,0.0269
-0.1035,0.0268
-0.1034,0.0268
-0.1033,0.0268
-0.1032,0.0268
-0.1031,0.0267
-0.1030,0.0267
-0.1030,0.0267
-0.1029,0.0267
-0.1028,0.0267
-0.1027,0.0266
-0.1026,0.0266
-0.1025,0.0266
-0.1024,0.0266
-0.1023,0.0265
-0.1022,0.0265
-0.1021,0.0265
-0.1020,0.0265
-0.1019,0.0265
-0.1018,0.0264
-0.1017,0.0264
-0.1016,0.0264
-0.1016,0.0264
-0.1015,0.0263
-0.1014,0.0263
-0.1013,0.0263
-0.1012,0.0263
-0.1011,0.0263
-0.1010,0.0262
-0.1009,0.0262
-0.1008,0.0262
-0.1007,0.0262
-0.1007,0.0262
-0.1006,0.0261
-0.1005,0.0261
-0.1004,0.0261
-0.1003,0.0261
-0.1002,0.0261
-0.1001,0.0260
-0.1000,0.0260
-0.1000,0.0260
-0.0999,0.0260
-0.0998,0.0259
-0.0997,0.0259
-0.0996,0.0259
-0.0995,0.0259
-0.0994,0.0259
-0.0993,0.0258
-0.0993,0.0258
-0.0992,0.0258
-0.0991,0.0258
-0.0990,0.0258
-0.0989,0.0257
-0.0988,0.0257
-0.0988,0.0257
-0.0987,0.0257
-0.0986,0.0257
-0.0985,0.0256
-0.0984,0.0256
-0.0983,0.0256
-0.0982,0.0256
-0.0982,0.0256
-0.0981,0.0255
-0.0980,0.0255
-0.0979,0.0255
-0.0978,0.0255
-0.0977,0.0255
-0.0977,0.0254
-0.0976,0.0254
-0.0975,0.0254
-0.0974,0.0254
-0.0973,0.0254
-0.0973,0.0253
-0.0972,0.0253
-0.0971,0.0253
-0.0970,0.0253
-0.0969,0.0253
-0.0969,0.0252
-0.0968,0.0252
-0.0967,0.0252
-0.0966,0.0252
-0.0965,0.0252
-0.0965,0.0251
-0.0964,0.0251
-0.0963,0.0251
-0.0962,0.0251
-0.0961,0.0251
-0.0961,0.0251
-0.0960,0.0250
-0.0959,0.0250
-0.0958,0.0250
-0.0958,0.0250
-0.0957,0.0250
-0.0956,0.0249
-0.0955,0.0249
-0.0954,0.0249
-0.0954,0.0249
-0.0953,0.0249
-0.0952,0.0249
-0.0951,0.0248
-0.0951,0.0248
-0.0950,0.0248
-0.0949,0.0248
-0.0948,0.0248
-0.0948,0.0248
-0.0947,0.0247
-0.0946,0.0247
-0.0945,0.0247
-0.0945,0.0247
-0.0944,0.0247
-0.0943,0.0246
-0.0942,0.0246
-0.0942,0.0246
-0.0941,0.0246
-0.0940,0.0246
-0.0939,0.0246
-0.0939,0.0245
-0.0938,0.0245
-0.0937,0.0245
-0.0937,0.0245
-0.0936,0.0245
-0.0935,0.0245
-0.0934,0.0244
-0.0934,0.0244
-0.0933,0.0244
-0.0932,0.0244
-0.0931,0.0244
-0.0931,0.0244
-0.0930,0.0243
-0.0929,0.0243
-0.0929,0.0243
-0.0928,0.0243
-0.0927,0.0243
-0.0927,0.0243
-0.0926,0.0242
-0.0925,0.0242
-0.0924,0.0242
-0.0924,0.0242
-0.0923,0.0242
-0.0922,0.0242
-0.0922,0.0241
-0.0921,0.0241
-0.0920,0.0241
-0.0920,0.0241
-0.0919,0.0241
-0.0918,0.0241
-0.0917,0.0240
-0.0917,0.0240
-0.0916,0.0240
-0.0915,0.0240
-0.0915,0.0240
-0.0914,0.0240
-0.0913,0.0239
-0.0913,0.0239
-0.0912,0.0239
-0.0911,0.0239
-0.0911,0.0239
-0.0910,0.0239
-0.0909,0.0239
-0.0909,0.0238
-0.0908,0.0238
-0.0907,0.0238
-0.0907,0.0238
-0.0906,0.0238
-0.0905,0.0238
-0.0905,0.0237
-0.0904,0.0237
-0.0903,0.0237
-0.0903,0.0237
-0.0902,0.0237
-0.0901,0.0237
-0.0901,0.0236
-0.0900,0.0236
-0.0899,0.0236
-0.0899,0.0236
-0.0898,0.0236
-0.0898,0.0236
-0.0897,0.0235
-0.0896,0.0235
-0.0896,0.0235
-0.0895,0.0235
-0.0894,0.0235
-0.0894,0.0235
-0.0893,0.0235
-0.0892,0.0234
-0.0892,0.0234
-0.0891,0.0234
-0.0891,0.0234
-0.0890,0.0234
-0.0889,0.0234
-0.0889,0.0233
-0.0888,0.0233
-0.0887,0.0233
-0.0887,0.0233
-0.0886,0.0233
-0.0886,0.0233
-0.0885,0.0233
-0.0884,0.0232
-0.0884,0.0232
-0.0883,0.0232
-0.0882,0.0232
-0.0882,0.0232
-0.0881,0.0232
-0.0881,0.0232
-0.0880,0.0231
-0.0879,0.0231
-0.0879,0.0231
-0.0878,0.0231
-0.0878,0.0231
-0.0877,0.0231
-0.0876,0.0231
-0.0876,0.0230
-0.0875,0.0230
-0.0875,0.0230
-0.0874,0.0230
-0.0873,0.0230
-0.0873,0.0230
-0.0872,0.0230
-0.0872,0.0229
-0.0871,0.0229
-0.0870,0.0229
-0.0870,0.0229
-0.0869,0.0229
-0.0869,0.0229
-0.0868,0.0229
-0.0867,0.0228
-0.0867,0.0228
-0.0866,0.0228
-0.0866,0.0228
-0.0865,0.0228
-0.0865,0.0228
-0.0864,0.0228
-0.0863,0.0227
-0.0863,0.0227
-0.0862,0.0227
-0.0862,0.0227
-0.0861,0.0227
-0.0861,0.0227
-0.0860,0.0227
-0.0859,0.0226
-0.0859,0.0226
-0.0858,0.0226
-0.0858,0.0226
-0.0857,0.0226
-0.0857,0.0226
-0.0856,0.0226
-0.0855,0.0225
-0.0855,0.0225
-0.0854,0.0225
-0.0854,0.0225
-0.0853,0.0225
-0.0853,0.0225
-0.0852,0.0225
-0.0852,0.0225
-0.0851,0.0224
-0.0850,0.0224
-0.0850,0.0224
-0.0849,0.0224
-0.0849,0.0224
-0.0848,0.0224
-0.0848,0.0224
-0.0847,0.0223
-0.0847,0.0223
-0.0846,0.0223
-0.0845,0.0223
-0.0845,0.0223
-0.0844,0.0223
-0.0844,0.0223
-0.0843,0.0222
-0.0843,0.0222
-0.0842,0.0222
-0.0842,0.0222
-0.0841,0.0222
-0.0841,0.0222
-0.0840,0.0222
-0.0839,0.0221
-0.0839,0.0221
-0.0838,0.0221
-0.0838,0.0221
-0.0837,0.0221
-0.0837,0.0221
-0.0836,0.0221
-0.0836,0.0221
-0.0835,0.0220
-0.0835,0.0220
-0.0834,0.0220
-0.0834,0.0220
-0.0833,0.0220
-0.0833,0.0220
-0.0832,0.0220
-0.0832,0.0219
-0.0831,0.0219
-0.0830,0.0219
-0.0830,0.0219
-0.0829,0.0219
-0.0829,0.0219
-0.0828,0.0219
-0.0828,0.0218
-0.0827,0.0218
-0.0827,0.0218
-0.0826,0.0218
-0.0826,0.0218
-0.0825,0.0218
-0.0825,0.0218
-0.0824,0.0218
-0.0824,0.0217
-0.0823,0.0217
-0.0823,0.0217
-0.0822,0.0217
-0.0822,0.0217
-0.0821,0.0217
-0.0821,0.0217
-0.0820,0.0217
-0.0820,0.0216
-0.0819,0.0216
-0.0819,0.0216
-0.0818,0.0216
-0.0818,0.0216
-0.0817,0.0216
-0.0817,0.0216
-0.0816,0.0215
-0.0816,0.0215
-0.0815,0.0215
-0.0815,0.0215
-0.0814,0.0215
-0.0814,0.0215
-0.0813,0.0215
-0.0813,0.0215
-0.0812,0.0214
-0.0812,0.0214
-0.0811,0.0214
-0.0811,0.0214
-0.0810,0.0214
-0.0810,0.0214
-0.0809,0.0214
-0.0809,0.0214
-0.0808,0.0213
-0.0808,0.0213
-0.0807,0.0213
-0.0807,0.0213
-0.0806,0.0213
-0.0806,0.0213
-0.0805,0.0213
-0.0805,0.0213
-0.0804,0.0212
-0.0804,0.0212
-0.0803,0.0212
-0.0803,0.0212
-0.0802,0.0212
-0.0802,0.0212
-0.0801,0.0212
-0.0801,0.0212
-0.0800,0.0211
-0.0800,0.0211
-0.0800,0.0211
-0.0799,0.0211
-0.0799,0.0211
-0.0798,0.0211
-0.0798,0.0211
-0.0797,0.0211
-0.0797,0.0210
-0.0796,0.0210
-0.0796,0.0210
-0.0795,0.0210
-0.0795,0.0210
-0.0794,0.0210
-0.0794,0.0210
-0.0793,0.0210
-0.0793,0.0209
-0.0793,0.0209
-0.0792,0.0209
-0.0792,0.0209
-0.0791,0.0209
-0.0791,0.0209
-0.0790,0.0209
-0.0790,0.0209
-0.0789,0.0208
-0.0789,0.0208
-0.0788,0.0208
-0.0788,0.0208
-0.0787,0.0208
-0.0787,0.0208
-0.0787,0.0208
-0.0786,0.0208
-0.0786,0.0208
-0.0785,0.0207
-0.0785,0.0207
-0.0784,0.0207
-0.0784,0.0207
-0.0783,0.0207
-0.0783,0.0207
-0.0783,0.0207
-0.0782,0.0207
-0.0782,0.0206
-0.0781,0.0206
-0.0781,0.0206
-0.0780,0.0206
-0.0780,0.0206
-0.0779,0.0206
-0.0779,0.0206
-0.0779,0.0206
-0.0778,0.0206
-0.0778,0.0205
-0.0777,0.0205
-0.0777,0.0205
-0.0776,0.0205
-0.0776,0.0205
-0.0775,0.0205
-0.0775,0.0205
-0.0775,0.0205
-0.0774,0.0205
-0.0774,0.0204
-0.0773,0.0204
-0.0773,0.0204
-0.0772,0.0204
-0.0772,0.0204
-0.0772,0.0204
-0.0771,0.0204
-0.0771,0.0204
-0.0770,0.0204
0.0840
0.1401
0.1553
0.2235
0.2748
0.2772
0.3257
0.3307
0.3470
0.3597
0.3618
0.3958
0.4009
0.4134
0.4360
0.4452
0.4673
0.4683
0.4770
0.4856
0.5114
0.5149
0.5231
0.5327
0.5589
0.5726
0.5826
0.5836
0.5839
0.5895
0.5928
0.5937
0.5938
0.6053
0.6132
0.6158
0.6202
0.6222
0.6237
0.6314
0.6453
0.6459
0.6550
0.6657
0.6730
0.6761
0.7015
0.7039
0.7076
0.7096
0.7187
0.7215
0.7220
0.7244
0.7249
0.7264
0.7300
0.7304
0.7306
0.7370
0.7405
0.7558
0.7583
0.7596
0.7603
0.7620
0.7627
0.7634
0.7733
0.7741
0.7771
0.7794
0.7806
0.7914
0.7955
0.7992
0.8026
0.8083
0.8089
0.8120
0.8134
0.8162
0.8243
0.8309
0.8357
0.8396
0.8429
0.8487
0.8504
0.8579
0.8592
0.8627
0.8637
0.8683
0.8712
0.8735
0.8769
0.8775
0.8801
0.8825
0.8864
0.8882
0.8912
0.8951
0.8954
0.8958
0.8965
0.8973
0.8981
0.9018
0.9126
0.9133
0.9153
0.9167
0.9183
0.9214
0.9223
0.9233
0.9251
0.9297
0.9298
0.9310
0.9327
0.9343
0.9346
0.9376
0.9407
0.9436
0.9439
0.9446
0.9448
0.9465
0.9476
0.9478
0.9514
0.9520
0.9543
0.9545
0.9572
0.9584
0.9592
0.9618
0.9627
0.9696
0.9697
0.9718
0.9752
0.9813
0.9826
0.9973
0.9985
1.0004
1.0067
1.0079
1.0082
1.0093
1.0110
1.0114
1.0128
1.0143
1.0230
1.0239
1.0240
1.0249
1.0276
1.0285
1.0307
1.0321
1.0326
1.0330
1.0368
1.0424
1.0448
1.0507
1.0510
1.0545
1.0565
1.0585
1.0611
1.0621
1.0639
1.0639
1.0687
1.0689
1.0729
1.0732
1.0783
1.0788
1.0788
1.0790
1.0838
1.0846
1.0873
1.0879
1.0887
1.0936
1.0941
1.0951
1.0972
1.0973
1.0980
1.0985
1.1004
1.1022
1.1052
1.1093
1.1144
1.1152
1.1179
1.1208
1.1208
1.1222
1.1223
1.1227
1.1232
1.1248
1.1256
1.1263
1.1276
1.1285
1.1324
1.1338
1.1367
1.1384
1.1386
1.1403
1.1435
1.1442
1.1444
1.1449
1.1467
1.1469
1.1478
1.1490
1.1531
1.1543
1.1558
1.1591
1.1603
1.1606
1.1613
1.1616
1.1628
1.1661
1.1672
1.1691
1.1699
1.1704
1.1718
1.1744
1.1781
1.1782
1.1871
1.1894
1.1901
1.1905
1.1909
1.1919
1.1936
1.1956
1.1961
1.1969
1.1973
1.2025
1.2048
1.2055
1.2059
1.2069
1.2074
1.2098
1.2122
1.2135
1.2138
1.2141
1.2159
1.2174
1.2221
1.2228
1.2266
1.2271
1.2289
1.2301
1.2332
1.2341
1.2363
1.2370
1.2381
1.2382
1.2424
1.2434
1.2454
1.2461
1.2462
1.2492
1.2496
1.2508
1.2556
1.2576
1.2583
1.2615
1.2616
1.2619
1.2620
1.2621
1.2635
1.2658
1.2660
1.2677
1.2686
1.2690
1.2697
1.2723
1.2734
1.2746
1.2750
1.2758
1.2771
1.2807
1.2812
1.2815
1.2819
1.2830
1.2880
1.2882
1.2890
1.2890
1.2891
1.2899
1.2914
1.2919
1.2936
1.2947
1.2956
1.2957
1.2984
1.2998
1.3008
1.3021
1.3036
1.3047
1.3131
1.3142
1.3161
1.3177
1.3224
1.3229
1.3270
1.3271
1.3284
1.3322
1.3331
1.3358
1.3414
1.3420
1.3422
1.3430
1.3436
1.3458
1.3469
1.3472
1.3478
1.3490
1.3501
1.3549
1.3555
1.3559
1.3568
1.3585
1.3594
1.3614
1.3619
1.3627
1.3636
1.3660
1.3668
1.3682
1.3697
1.3707
1.3709
1.3712
1.3721
1.3743
1.3746
1.3746
1.3753
1.3762
1.3785
1.3791
1.3802
1.3817
1.3827
1.3895
1.3912
1.3938
1.3940
1.3945
1.3951
1.3955
1.3990
1.3992
1.4019
1.4051
1.4056
1.4073
1.4085
1.4105
1.4128
1.4140
1.4145
1.4161
1.4199
1.4207
1.4223
1.4225
1.4225
1.4232
1.4247
1.4269
1.4295
1.4309
1.4335
1.4351
1.4382
1.4391
1.4394
1.4399
1.4407
1.4423
1.4436
1.4441
1.4448
1.4478
1.4535
1.4544
1.4570
1.4571
1.4583
1.4590
1.4640
1.4648
1.4683
1.4686
1.4687
1.4690
1.4709
1.4718
1.4725
1.4731
1.4732
1.4745
1.4755
1.4757
1.4778
1.4786
1.4792
1.4840
1.4859
1.4901
1.4916
1.4932
1.4972
1.4978
1.5008
1.5008
1.5010
1.5024
1.5037
1.5047
1.5054
1.5077
1.5085
1.5106
1.5107
1.5111
1.5112
1.5118
1.5136
1.5153
1.5154
1.5210
1.5211
1.5217
1.5233
1.5243
1.5249
1.5250
1.5280
1.5296
1.5302
1.5320
1.5326
1.5350
1.5385
1.5386
1.5397
1.5414
1.5420
1.5422
1.5427
1.5432
1.5436
1.5480
1.5487
1.5493
1.5505
1.5519
1.5520
1.5550
1.5550
1.5571
1.5578
1.5581
1.5603
1.5611
1.5619
1.5621
1.5622
1.5649
1.5659
1.5665
1.5675
1.5694
1.5695
1.5698
1.5709
1.5724
1.5789
1.5797
1.5813
1.5847
1.5895
1.5922
1.5939
1.5955
1.5961
1.5962
1.5970
1.5973
1.5985
1.6021
1.6024
1.6037
1.6038
1.6070
1.6102
1.6168
1.6170
1.6215
1.6230
1.6243
1.6255
1.6266
1.6291
1.6293
1.6293
1.6296
1.6343
1.6359
1.6373
1.6393
1.6396
1.6434
1.6442
1.6445
1.6484
1.6500
1.6514
1.6521
1.6553
1.6558
1.6577
1.6577
1.6586
1.6616
1.6617
1.6648
1.6656
1.6665
1.6723
1.6734
1.6735
1.6739
1.6745
1.6754
1.6770
1.6782
1.6787
1.6793
1.6798
1.6835
1.6919
1.6923
1.6935
1.6941
1.6983
1.6991
1.7011
