1000
1000
-0.1891,0.0456
-0.1883,0.0454
-0.1876,0.0452
-0.1869,0.0451
-0.1861,0.0449
-0.1854,0.0448
-0.1847,0.0446
-0.1840,0.0445
-0.1833,0.0443
-0.1826,0.0442
-0.1819,0.0440
-0.1812,0.0438
-0.1805,0.0437
-0.1798,0.0435
-0.1792,0.0434
-0.1785,0.0432
-0.1779,0.0431
-0.1772,0.0429
-0.1766,0.0428
-0.1759,0.0426
-0.1753,0.0425
-0.1747,0.0424
-0.1741,0.0422
-0.1735,0.0421
-0.1729,0.0419
-0.1723,0.0418
-0.1717,0.0417
-0.1711,0.0415
-0.1705,0.0414
-0.1700,0.0413
-0.1694,0.0412
-0.1688,0.0410
-0.1683,0.0409
-0.1677,0.0408
-0.1672,0.0407
-0.1666,0.0406
-0.1661,0.0404
-0.1656,0.0403
-0.1650,0.0402
-0.1645,0.0401
-0.1640,0.0400
-0.1635,0.0399
-0.1630,0.0397
-0.1625,0.0396
-0.1620,0.0395
-0.1615,0.0394
-0.1610,0.0393
-0.1605,0.0392
-0.1601,0.0391
-0.1596,0.0390
-0.1591,0.0389
-0.1586,0.0388
-0.1582,0.0387
-0.1577,0.0386
-0.1573,0.0385
-0.1568,0.0384
-0.1564,0.0383
-0.1559,0.0383
-0.1555,0.0382
-0.1551,0.0381
-0.1546,0.0380
-0.1542,0.0379
-0.1538,0.0378
-0.1534,0.0377
-0.1529,0.0376
-0.1525,0.0376
-0.1521,0.0375
-0.1517,0.0374
-0.1513,0.0373
-0.1509,0.0372
-0.1505,0.0371
-0.1501,0.0371
-0.1497,0.0370
-0.1493,0.0369
-0.1490,0.0368
-0.1486,0.0367
-0.1482,0.0367
-0.1478,0.0366
-0.1474,0.0365
-0.1471,0.0364
-0.1467,0.0363
-0.1463,0.0363
-0.1460,0.0362
-0.1456,0.0361
-0.1453,0.0360
-0.1449,0.0360
-0.1446,0.0359
-0.1442,0.0358
-0.1439,0.0357
-0.1435,0.0357
-0.1432,0.0356
-0.1428,0.0355
-0.1425,0.0354
-0.1421,0.0354
-0.1418,0.0353
-0.1415,0.0352
-0.1411,0.0352
-0.1408,0.0351
-0.1405,0.0350
-0.1402,0.0349
-0.1398,0.0349
-0.1395,0.0348
-0.1392,0.0347
-0.1389,0.0347
-0.1386,0.0346
-0.1383,0.0345
-0.1379,0.0345
-0.1376,0.0344
-0.1373,0.0343
-0.1370,0.0343
-0.1367,0.0342
-0.1364,0.0341
-0.1361,0.0341
-0.1358,0.0340
-0.1355,0.0339
-0.1352,0.0339
-0.1349,0.0338
-0.1347,0.0337
-0.1344,0.0337
-0.1341,0.0336
-0.1338,0.0336
-0.1335,0.0335
-0.1332,0.0334
-0.1330,0.0334
-0.1327,0.0333
-0.1324,0.0333
-0.1321,0.0332
-0.1319,0.0331
-0.1316,0.0331
-0.1313,0.0330
-0.1311,0.0330
-0.1308,0.0329
-0.1305,0.0328
-0.1303,0.0328
-0.1300,0.0327
-0.1297,0.0327
-0.1295,0.0326
-0.1292,0.0326
-0.1290,0.0325
-0.1287,0.0324
-0.1285,0.0324
-0.1282,0.0323
-0.1280,0.0323
-0.1277,0.0322
-0.1275,0.0322
-0.1272,0.0321
-0.1270,0.0320
-0.1267,0.0320
-0.1265,0.0319
-0.1263,0.0319
-0.1260,0.0318
-0.1258,0.0318
-0.1255,0.0317
-0.1253,0.0317
-0.1251,0.0316
-0.1248,0.0316
-0.1246,0.0315
-0.1244,0.0315
-0.1242,0.0314
-0.1239,0.0314
-0.1237,0.0313
-0.1235,0.0313
-0.1233,0.0312
-0.1230,0.0312
-0.1228,0.0311
-0.1226,0.0311
-0.1224,0.0310
-0.1222,0.0310
-0.1219,0.0309
-0.1217,0.0309
-0.1215,0.0308
-0.1213,0.0308
-0.1211,0.0307
-0.1209,0.0307
-0.1207,0.0306
-0.1205,0.0306
-0.1202,0.0306
-0.1200,0.0305
-0.1198,0.0305
-0.1196,0.0304
-0.1194,0.0304
-0.1192,0.0303
-0.1190,0.0303
-0.1188,0.0302
-0.1186,0.0302
-0.1184,0.0302
-0.1182,0.0301
-0.1180,0.0301
-0.1178,0.0300
-0.1176,0.0300
-0.1174,0.0300
-0.1172,0.0299
-0.1170,0.0299
-0.1169,0.0298
-0.1167,0.0298
-0.1165,0.0297
-0.1163,0.0297
-0.1161,0.0297
-0.1159,0.0296
-0.1157,0.0296
-0.1155,0.0295
-0.1154,0.0295
-0.1152,0.0295
-0.1150,0.0294
-0.1148,0.0294
-0.1146,0.0293
-0.1144,0.0293
-0.1143,0.0293
-0.1141,0.0292
-0.1139,0.0292
-0.1137,0.0291
-0.1135,0.0291
-0.1134,0.0291
-0.1132,0.0290
-0.1130,0.0290
-0.1128,0.0290
-0.1127,0.0289
-0.1125,0.0289
-0.1123,0.0288
-0.1121,0.0288
-0.1120,0.0288
-0.1118,0.0287
-0.1116,0.0287
-0.1115,0.0287
-0.1113,0.0286
-0.1111,0.0286
-0.1110,0.0285
-0.1108,0.0285
-0.1106,0.0285
-0.1105,0.0284
-0.1103,0.0284
-0.1101,0.0284
-0.1100,0.0283
-0.1098,0.0283
-0.1097,0.0283
-0.1095,0.0282
-0.1093,0.0282
-0.1092,0.0282
-0.1090,0.0281
-0.1089,0.0281
-0.1087,0.0281
-0.1086,0.0280
-0.1084,0.0280
-0.1082,0.0280
-0.1081,0.0279
-0.1079,0.0279
-0.1078,0.0279
-0.1076,0.0278
-0.1075,0.0278
-0.1073,0.0278
-0.1072,0.0277
-0.1070,0.0277
-0.1069,0.0277
-0.1067,0.0276
-0.1066,0.0276
-0.1064,0.0276
-0.1063,0.0276
-0.1061,0.0275
-0.1060,0.0275
-0.1058,0.0275
-0.1057,0.0274
-0.1056,0.0274
-0.1054,0.0274
-0.1053,0.0273
-0.1051,0.0273
-0.1050,0.0273
-0.1048,0.0273
-0.1047,0.0272
-0.1046,0.0272
-0.1044,0.0272
-0.1043,0.0271
-0.1041,0.0271
-0.1040,0.0271
-0.1039,0.0270
-0.1037,0.0270
-0.1036,0.0270
-0.1035,0.0270
-0.1033,0.0269
-0.1032,0.0269
-0.1031,0.0269
-0.1029,0.0268
-0.1028,0.0268
-0.1026,0.0268
-0.1025,0.0268
-0.1024,0.0267
-0.1023,0.0267
-0.1021,0.0267
-0.1020,0.0266
-0.1019,0.0266
-0.1017,0.0266
-0.1016,0.0265
-0.1015,0.0265
-0.1013,0.0265
-0.1012,0.0264
-0.1011,0.0264
-0.1009,0.0264
-0.1008,0.0264
-0.1007,0.0263
-0.1006,0.0263
-0.1004,0.0263
-0.1003,0.0262
-0.1002,0.0262
-0.1001,0.0262
-0.0999,0.0262
-0.0998,0.0261
-0.0997,0.0261
-0.0996,0.0261
-0.0994,0.0261
-0.0993,0.0260
-0.0992,0.0260
-0.0991,0.0260
-0.0990,0.0259
-0.0988,0.0259
-0.0987,0.0259
-0.0986,0.0259
-0.0985,0.0258
-0.0984,0.0258
-0.0982,0.0258
-0.0981,0.0257
-0.0980,0.0257
-0.0979,0.0257
-0.0978,0.0257
-0.0976,0.0256
-0.0975,0.0256
-0.0974,0.0256
-0.0973,0.0255
-0.0972,0.0255
-0.0971,0.0255
-0.0969,0.0255
-0.0968,0.0254
-0.0967,0.0254
-0.0966,0.0254
-0.0965,0.0254
-0.0964,0.0253
-0.0963,0.0253
-0.0961,0.0253
-0.0960,0.0252
-0.0959,0.0252
-0.0958,0.0252
-0.0957,0.0252
-0.0956,0.0251
-0.0955,0.0251
-0.0954,0.0251
-0.0953,0.0251
-0.0951,0.0250
-0.0950,0.0250
-0.0949,0.0250
-0.0948,0.0250
-0.0947,0.0249
-0.0946,0.0249
-0.0945,0.0249
-0.0944,0.0248
-0.0943,0.0248
-0.0942,0.0248
-0.0941,0.0248
-0.0940,0.0247
-0.0939,0.0247
-0.0937,0.0247
-0.0936,0.0247
-0.0935,0.0246
-0.0934,0.0246
-0.0933,0.0246
-0.0932,0.0246
-0.0931,0.0245
-0.0930,0.0245
-0.0929,0.0245
-0.0928,0.0245
-0.0927,0.0244
-0.0926,0.0244
-0.0925,0.0244
-0.0924,0.0244
-0.0923,0.0243
-0.0922,0.0243
-0.0921,0.0243
-0.0920,0.0243
-0.0919,0.0242
-0.0918,0.0242
-0.0917,0.0242
-0.0916,0.0242
-0.0915,0.0241
-0.0914,0.0241
-0.0913,0.0241
-0.0912,0.0241
-0.0911,0.0240
-0.0910,0.0240
-0.0909,0.0240
-0.0908,0.0240
-0.0907,0.0239
-0.0906,0.0239
-0.0905,0.0239
-0.0904,0.0239
-0.0903,0.0238
-0.0902,0.0238
-0.0901,0.0238
-0.0901,0.0238
-0.0900,0.0238
-0.0899,0.0237
-0.0898,0.0237
-0.0897,0.0237
-0.0896,0.0237
-0.0895,0.0236
-0.0894,0.0236
-0.0893,0.0236
-0.0892,0.0236
-0.0891,0.0235
-0.0890,0.0235
-0.0889,0.0235
-0.0888,0.0235
-0.0888,0.0234
-0.0887,0.0234
-0.0886,0.0234
-0.0885,0.0234
-0.0884,0.0234
-0.0883,0.0233
-0.0882,0.0233
-0.0881,0.0233
-0.0880,0.0233
-0.0879,0.0232
-0.0879,0.0232
-0.0878,0.0232
-0.0877,0.0232
-0.0876,0.0232
-0.0875,0.0231
-0.0874,0.0231
-0.0873,0.0231
-0.0872,0.0231
-0.0872,0.0230
-0.0871,0.0230
-0.0870,0.0230
-0.0869,0.0230
-0.0868,0.0230
-0.0867,0.0229
-0.0866,0.0229
-0.0866,0.0229
-0.0865,0.0229
-0.0864,0.0228
-0.0863,0.0228
-0.0862,0.0228
-0.0861,0.0228
-0.0861,0.0228
-0.0860,0.0227
-0.0859,0.0227
-0.0858,0.0227
-0.0857,0.0227
-0.0856,0.0227
-0.0856,0.0226
-0.0855,0.0226
-0.0854,0.0226
-0.0853,0.0226
-0.0852,0.0226
-0.0852,0.0225
-0.0851,0.0225
-0.0850,0.0225
-0.0849,0.0225
-0.0848,0.0225
-0.0847,0.0224
-0.0847,0.0224
-0.0846,0.0224
-0.0845,0.0224
-0.0844,0.0224
-0.0844,0.0223
-0.0843,0.0223
-0.0842,0.0223
-0.0841,0.0223
-0.0840,0.0223
-0.0840,0.0222
-0.0839,0.0222
-0.0838,0.0222
-0.0837,0.0222
-0.0837,0.0222
-0.0836,0.0221
-0.0835,0.0221
-0.0834,0.0221
-0.0833,0.0221
-0.0833,0.0221
-0.0832,0.0220
-0.0831,0.0220
-0.0830,0.0220
-0.0830,0.0220
-0.0829,0.0220
-0.0828,0.0219
-0.0827,0.0219
-0.0827,0.0219
-0.0826,0.0219
-0.0825,0.0219
-0.0824,0.0218
-0.0824,0.0218
-0.0823,0.0218
-0.0822,0.0218
-0.0821,0.0218
-0.0821,0.0218
-0.0820,0.0217
-0.0819,0.0217
-0.0819,0.0217
-0.0818,0.0217
-0.0817,0.0217
-0.0816,0.0216
-0.0816,0.0216
-0.0815,0.0216
-0.0814,0.0216
-0.0814,0.0216
-0.0813,0.0215
-0.0812,0.0215
-0.0811,0.0215
-0.0811,0.0215
-0.0810,0.0215
-0.0809,0.0215
-0.0809,0.0214
-0.0808,0.0214
-0.0807,0.0214
-0.0806,0.0214
-0.0806,0.0214
-0.0805,0.0213
-0.0804,0.0213
-0.0804,0.0213
-0.0803,0.0213
-0.0802,0.0213
-0.0802,0.0213
-0.0801,0.0212
-0.0800,0.0212
-0.0800,0.0212
-0.0799,0.0212
-0.0798,0.0212
-0.0798,0.0212
-0.0797,0.0211
-0.0796,0.0211
-0.0796,0.0211
-0.0795,0.0211
-0.0794,0.0211
-0.0794,0.0211
-0.0793,0.0210
-0.0792,0.0210
-0.0792,0.0210
-0.0791,0.0210
-0.0790,0.0210
-0.0790,0.0210
-0.0789,0.0209
-0.0788,0.0209
-0.0788,0.0209
-0.0787,0.0209
-0.0786,0.0209
-0.0786,0.0209
-0.0785,0.0208
-0.0784,0.0208
-0.0784,0.0208
-0.0783,0.0208
-0.0782,0.0208
-0.0782,0.0208
-0.0781,0.0207
-0.0781,0.0207
-0.0780,0.0207
-0.0779,0.0207
-0.0779,0.0207
-0.0778,0.0207
-0.0777,0.0206
-0.0777,0.0206
-0.0776,0.0206
-0.0776,0.0206
-0.0775,0.0206
-0.0774,0.0206
-0.0774,0.0206
-0.0773,0.0205
-0.0772,0.0205
-0.0772,0.0205
-0.0771,0.0205
-0.0771,0.0205
-0.0770,0.0205
-0.0769,0.0204
-0.0769,0.0204
-0.0768,0.0204
-0.0768,0.0204
-0.0767,0.0204
-0.0766,0.0204
-0.0766,0.0203
-0.0765,0.0203
-0.0764,0.0203
-0.0764,0.0203
-0.0763,0.0203
-0.0763,0.0203
-0.0762,0.0203
-0.0761,0.0202
-0.0761,0.0202
-0.0760,0.0202
-0.0760,0.0202
-0.0759,0.0202
-0.0759,0.0202
-0.0758,0.0201
-0.0757,0.0201
-0.0757,0.0201
-0.0756,0.0201
-0.0756,0.0201
-0.0755,0.0201
-0.0754,0.0201
-0.0754,0.0200
-0.0753,0.0200
-0.0753,0.0200
-0.0752,0.0200
-0.0752,0.0200
-0.0751,0.0200
-0.0750,0.0199
-0.0750,0.0199
-0.0749,0.0199
-0.0749,0.0199
-0.0748,0.0199
-0.0748,0.0199
-0.0747,0.0199
-0.0746,0.0198
-0.0746,0.0198
-0.0745,0.0198
-0.0745,0.0198
-0.0744,0.0198
-0.0744,0.0198
-0.0743,0.0198
-0.0742,0.0197
-0.0742,0.0197
-0.0741,0.0197
-0.0741,0.0197
-0.0740,0.0197
-0.0740,0.0197
-0.0739,0.0197
-0.0739,0.0196
-0.0738,0.0196
-0.0737,0.0196
-0.0737,0.0196
-0.0736,0.0196
-0.0736,0.0196
-0.0735,0.0196
-0.0735,0.0195
-0.0734,0.0195
-0.0734,0.0195
-0.0733,0.0195
-0.0733,0.0195
-0.0732,0.0195
-0.0732,0.0195
-0.0731,0.0194
-0.0730,0.0194
-0.0730,0.0194
-0.0729,0.0194
-0.0729,0.0194
-0.0728,0.0194
-0.0728,0.0194
-0.0727,0.0194
-0.0727,0.0193
-0.0726,0.0193
-0.0726,0.0193
-0.0725,0.0193
-0.0725,0.0193
-0.0724,0.0193
-0.0724,0.0193
-0.0723,0.0192
-0.0723,0.0192
-0.0722,0.0192
-0.0722,0.0192
-0.0721,0.0192
-0.0720,0.0192
-0.0720,0.0192
-0.0719,0.0191
-0.0719,0.0191
-0.0718,0.0191
-0.0718,0.0191
-0.0717,0.0191
-0.0717,0.0191
-0.0716,0.0191
-0.0716,0.0191
-0.0715,0.0190
-0.0715,0.0190
-0.0714,0.0190
-0.0714,0.0190
-0.0713,0.0190
-0.0713,0.0190
-0.0712,0.0190
-0.0712,0.0189
-0.0711,0.0189
-0.0711,0.0189
-0.0710,0.0189
-0.0710,0.0189
-0.0709,0.0189
-0.0709,0.0189
-0.0708,0.0188
-0.0708,0.0188
-0.0707,0.0188
-0.0707,0.0188
-0.0706,0.0188
-0.0706,0.0188
-0.0705,0.0188
-0.0705,0.0188
-0.0704,0.0187
-0.0704,0.0187
-0.0703,0.0187
-0.0703,0.0187
-0.0702,0.0187
-0.0702,0.0187
-0.0702,0.0187
-0.0701,0.0187
-0.0701,0.0186
-0.0700,0.0186
-0.0700,0.0186
-0.0699,0.0186
-0.0699,0.0186
-0.0698,0.0186
-0.0698,0.0186
-0.0697,0.0185
-0.0697,0.0185
-0.0696,0.0185
-0.0696,0.0185
-0.0695,0.0185
-0.0695,0.0185
-0.0694,0.0185
-0.0694,0.0185
-0.0693,0.0184
-0.0693,0.0184
-0.0693,0.0184
-0.0692,0.0184
-0.0692,0.0184
-0.0691,0.0184
-0.0691,0.0184
-0.0690,0.0184
-0.0690,0.0183
-0.0689,0.0183
-0.0689,0.0183
-0.0688,0.0183
-0.0688,0.0183
-0.0687,0.0183
-0.0687,0.0183
-0.0687,0.0183
-0.0686,0.0183
-0.0686,0.0182
-0.0685,0.0182
-0.0685,0.0182
-0.0684,0.0182
-0.0684,0.0182
-0.0683,0.0182
-0.0683,0.0182
-0.0682,0.0182
-0.0682,0.0181
-0.0682,0.0181
-0.0681,0.0181
-0.0681,0.0181
-0.0680,0.0181
-0.0680,0.0181
-0.0679,0.0181
-0.0679,0.0181
-0.0678,0.0180
-0.0678,0.0180
-0.0678,0.0180
-0.0677,0.0180
-0.0677,0.0180
-0.0676,0.0180
-0.0676,0.0180
-0.0675,0.0180
-0.0675,0.0179
-0.0675,0.0179
-0.0674,0.0179
-0.0674,0.0179
-0.0673,0.0179
-0.0673,0.0179
-0.0672,0.0179
-0.0672,0.0179
-0.0671,0.0179
-0.0671,0.0178
-0.0671,0.0178
-0.0670,0.0178
-0.0670,0.0178
-0.0669,0.0178
-0.0669,0.0178
-0.0668,0.0178
-0.0668,0.0178
-0.0668,0.0177
-0.0667,0.0177
-0.0667,0.0177
-0.0666,0.0177
-0.0666,0.0177
-0.0666,0.0177
-0.0665,0.0177
-0.0665,0.0177
-0.0664,0.0177
-0.0664,0.0176
-0.0663,0.0176
-0.0663,0.0176
-0.0663,0.0176
-0.0662,0.0176
-0.0662,0.0176
-0.0661,0.0176
-0.0661,0.0176
-0.0661,0.0176
-0.0660,0.0175
-0.0660,0.0175
-0.0659,0.0175
-0.0659,0.0175
-0.0659,0.0175
-0.0658,0.0175
-0.0658,0.0175
-0.0657,0.0175
-0.0657,0.0175
-0.0656,0.0174
-0.0656,0.0174
-0.0656,0.0174
-0.0655,0.0174
-0.0655,0.0174
-0.0654,0.0174
-0.0654,0.0174
-0.0654,0.0174
-0.0653,0.0174
-0.0653,0.0174
-0.0652,0.0173
-0.0652,0.0173
-0.0652,0.0173
-0.0651,0.0173
-0.0651,0.0173
-0.0650,0.0173
-0.0650,0.0173
-0.0650,0.0173
-0.0649,0.0173
-0.0649,0.0172
-0.0649,0.0172
-0.0648,0.0172
-0.0648,0.0172
-0.0647,0.0172
-0.0647,0.0172
-0.0647,0.0172
-0.0646,0.0172
-0.0646,0.0172
-0.0645,0.0171
-0.0645,0.0171
-0.0645,0.0171
-0.0644,0.0171
-0.0644,0.0171
-0.0643,0.0171
-0.0643,0.0171
-0.0643,0.0171
-0.0642,0.0171
-0.0642,0.0171
-0.0642,0.0170
-0.0641,0.0170
-0.0641,0.0170
-0.0640,0.0170
-0.0640,0.0170
-0.0640,0.0170
-0.0639,0.0170
-0.0639,0.0170
-0.0638,0.0170
-0.0638,0.0169
-0.0638,0.0169
-0.0637,0.0169
-0.0637,0.0169
-0.0637,0.0169
-0.0636,0.0169
-0.0636,0.0169
-0.0635,0.0169
-0.0635,0.0169
-0.0635,0.0169
-0.0634,0.0168
-0.0634,0.0168
-0.0634,0.0168
-0.0633,0.0168
-0.0633,0.0168
-0.0632,0.0168
-0.0632,0.0168
-0.0632,0.0168
-0.0631,0.0168
-0.0631,0.0168
-0.0631,0.0167
-0.0630,0.0167
-0.0630,0.0167
-0.1372
-0.1096
-0.0683
-0.0506
-0.0415
-0.0355
-0.0157
-0.0116
-0.0079
0.0173
0.0592
0.0998
0.1099
0.1187
0.1247
0.1636
0.1697
0.1789
0.1934
0.1992
0.2065
0.2120
0.2248
0.2435
0.2503
0.2717
0.2891
0.2892
0.2939
0.2949
0.2954
0.3019
0.3094
0.3097
0.3265
0.3321
0.3368
0.3398
0.3400
0.3432
0.3481
0.3559
0.3580
0.3766
0.3867
0.3912
0.3945
0.4004
0.4071
0.4077
0.4093
0.4228
0.4311
0.4371
0.4389
0.4393
0.4476
0.4498
0.4517
0.4526
0.4532
0.4634
0.4639
0.4640
0.4672
0.4752
0.4775
0.4821
0.4849
0.4865
0.4922
0.5033
0.5042
0.5062
0.5070
0.5072
0.5105
0.5390
0.5494
0.5511
0.5551
0.5616
0.5641
0.5664
0.5690
0.5707
0.5733
0.5764
0.5878
0.5924
0.5943
0.5953
0.5979
0.5988
0.6003
0.6020
0.6021
0.6053
0.6083
0.6097
0.6128
0.6181
0.6197
0.6244
0.6287
0.6290
0.6298
0.6405
0.6406
0.6599
0.6639
0.6680
0.6693
0.6721
0.6746
0.6781
0.6814
0.6829
0.6870
0.6876
0.6942
0.6972
0.6984
0.7041
0.7067
0.7076
0.7105
0.7122
0.7158
0.7171
0.7173
0.7181
0.7186
0.7187
0.7194
0.7214
0.7230
0.7235
0.7311
0.7341
0.7355
0.7364
0.7397
0.7402
0.7414
0.7444
0.7535
0.7592
0.7629
0.7630
0.7649
0.7691
0.7704
0.7780
0.7794
0.7868
0.7879
0.7884
0.7910
0.7934
0.7975
0.7981
0.7997
0.8015
0.8035
0.8041
0.8053
0.8059
0.8068
0.8088
0.8098
0.8110
0.8144
0.8175
0.8183
0.8218
0.8239
0.8246
0.8269
0.8278
0.8285
0.8293
0.8325
0.8330
0.8332
0.8341
0.8359
0.8384
0.8414
0.8427
0.8431
0.8445
0.8490
0.8494
0.8496
0.8505
0.8518
0.8522
0.8522
0.8534
0.8534
0.8542
0.8614
0.8639
0.8655
0.8659
0.8684
0.8693
0.8693
0.8757
0.8779
0.8812
0.8831
0.8844
0.8848
0.8913
0.9008
0.9023
0.9087
0.9146
0.9198
0.9208
0.9231
0.9287
0.9305
0.9310
0.9316
0.9354
0.9382
0.9383
0.9406
0.9422
0.9493
0.9542
0.9565
0.9586
0.9587
0.9595
0.9595
0.9634
0.9702
0.9708
0.9726
0.9728
0.9730
0.9792
0.9803
0.9820
0.9860
0.9879
0.9888
0.9918
0.9929
0.9966
0.9974
0.9993
1.0017
1.0022
1.0066
1.0071
1.0121
1.0136
1.0158
1.0162
1.0226
1.0252
1.0254
1.0258
1.0277
1.0284
1.0293
1.0294
1.0317
1.0429
1.0450
1.0481
1.0497
1.0541
1.0553
1.0578
1.0590
1.0596
1.0657
1.0662
1.0662
1.0668
1.0692
1.0696
1.0708
1.0709
1.0719
1.0768
1.0770
1.0773
1.0785
1.0834
1.0840
1.0850
1.0869
1.0894
1.0918
1.0939
1.0948
1.0956
1.0974
1.1057
1.1058
1.1065
1.1073
1.1075
1.1102
1.1140
1.1202
1.1356
1.1374
1.1376
1.1391
1.1393
1.1412
1.1419
1.1428
1.1439
1.1447
1.1452
1.1480
1.1483
1.1489
1.1492
1.1501
1.1517
1.1540
1.1554
1.1594
1.1641
1.1642
1.1763
1.1790
1.1832
1.1867
1.1905
1.1925
1.1940
1.1957
1.1964
1.2008
1.2019
1.2024
1.2024
1.2037
1.2054
1.2075
1.2077
1.2097
1.2107
1.2111
1.2112
1.2118
1.2129
1.2144
1.2171
1.2177
1.2207
1.2214
1.2218
1.2241
1.2265
1.2313
1.2315
1.2323
1.2338
1.2362
1.2397
1.2409
1.2428
1.2436
1.2443
1.2445
1.2460
1.2460
1.2468
1.2470
1.2508
1.2555
1.2595
1.2606
1.2623
1.2627
1.2697
1.2744
1.2828
1.2831
1.2847
1.2897
1.2900
1.2907
1.2913
1.2923
1.2924
1.2924
1.2940
1.2944
1.2961
1.2964
1.2973
1.3001
1.3036
1.3040
1.3069
1.3070
1.3072
1.3077
1.3086
1.3103
1.3118
1.3147
1.3183
1.3184
1.3227
1.3279
1.3297
1.3314
1.3329
1.3341
1.3359
1.3364
1.3373
1.3384
1.3410
1.3421
1.3422
1.3439
1.3446
1.3472
1.3495
1.3508
1.3524
1.3543
1.3544
1.3557
1.3558
1.3561
1.3569
1.3577
1.3595
1.3633
1.3655
1.3662
1.3696
1.3730
1.3749
1.3768
1.3777
1.3799
1.3800
1.3806
1.3900
1.3919
1.3934
1.3941
1.3946
1.3968
1.3981
1.4024
1.4064
1.4078
1.4099
1.4105
1.4105
1.4121
1.4127
1.4146
1.4165
1.4176
1.4191
1.4191
1.4200
1.4228
1.4241
1.4259
1.4260
1.4269
1.4275
1.4281
1.4291
1.4293
1.4312
1.4318
1.4359
1.4370
1.4400
1.4466
1.4466
1.4519
1.4530
1.4568
1.4585
1.4647
1.4654
1.4669
1.4681
1.4722
1.4724
1.4759
1.4790
1.4797
1.4812
1.4823
1.4855
1.4863
1.4883
1.4898
1.4900
1.4928
1.4951
1.4963
1.4971
1.4979
1.4987
1.5025
1.5026
1.5030
1.5045
1.5069
1.5091
1.5098
1.5115
1.5153
1.5159
1.5178
1.5198
1.5202
1.5210
1.5241
1.5243
1.5258
1.5285
1.5299
1.5300
1.5324
1.5329
1.5349
1.5366
1.5384
1.5384
1.5388
1.5420
1.5424
1.5435
1.5448
1.5452
1.5477
1.5498
1.5527
1.5540
1.5542
1.5551
1.5559
1.5588
1.5595
1.5620
1.5683
1.5685
1.5692
1.5697
1.5709
1.5759
1.5772
1.5788
1.5798
1.5800
1.5840
1.5867
1.5877
1.5909
1.5911
1.5912
1.5920
1.5930
1.5944
1.5949
1.5951
1.5957
1.5996
1.6087
1.6123
1.6155
1.6192
1.6223
1.6257
1.6269
1.6314
1.6315
1.6326
1.6366
1.6424
