1000
1000
-0.2090,0.0519
-0.2080,0.0517
-0.2070,0.0515
-0.2060,0.0513
-0.2050,0.0511
-0.2040,0.0509
-0.2030,0.0507
-0.2021,0.0505
-0.2012,0.0503
-0.2002,0.0501
-0.1993,0.0499
-0.1984,0.0498
-0.1975,0.0496
-0.1967,0.0494
-0.1958,0.0492
-0.1949,0.0490
-0.1941,0.0489
-0.1933,0.0487
-0.1924,0.0485
-0.1916,0.0484
-0.1908,0.0482
-0.1900,0.0480
-0.1892,0.0479
-0.1885,0.0477
-0.1877,0.0475
-0.1869,0.0474
-0.1862,0.0472
-0.1855,0.0471
-0.1847,0.0469
-0.1840,0.0468
-0.1833,0.0467
-0.1826,0.0465
-0.1819,0.0464
-0.1812,0.0462
-0.1805,0.0461
-0.1798,0.0459
-0.1792,0.0458
-0.1785,0.0457
-0.1778,0.0455
-0.1772,0.0454
-0.1765,0.0453
-0.1759,0.0451
-0.1753,0.0450
-0.1747,0.0449
-0.1740,0.0448
-0.1734,0.0446
-0.1728,0.0445
-0.1722,0.0444
-0.1716,0.0442
-0.1710,0.0441
-0.1704,0.0440
-0.1699,0.0439
-0.1693,0.0437
-0.1687,0.0436
-0.1682,0.0435
-0.1676,0.0434
-0.1671,0.0433
-0.1665,0.0431
-0.1660,0.0430
-0.1654,0.0429
-0.1649,0.0428
-0.1644,0.0427
-0.1639,0.0426
-0.1633,0.0424
-0.1628,0.0423
-0.1623,0.0422
-0.1618,0.0421
-0.1613,0.0420
-0.1608,0.0419
-0.1603,0.0418
-0.1598,0.0416
-0.1593,0.0415
-0.1589,0.0414
-0.1584,0.0413
-0.1579,0.0412
-0.1574,0.0411
-0.1570,0.0410
-0.1565,0.0409
-0.1560,0.0408
-0.1556,0.0407
-0.1551,0.0406
-0.1547,0.0404
-0.1543,0.0403
-0.1538,0.0402
-0.1534,0.0401
-0.1529,0.0400
-0.1525,0.0399
-0.1521,0.0398
-0.1517,0.0397
-0.1513,0.0396
-0.1508,0.0395
-0.1504,0.0394
-0.1500,0.0393
-0.1496,0.0392
-0.1492,0.0391
-0.1488,0.0390
-0.1484,0.0389
-0.1480,0.0388
-0.1476,0.0387
-0.1472,0.0387
-0.1468,0.0386
-0.1465,0.0385
-0.1461,0.0384
-0.1457,0.0383
-0.1453,0.0382
-0.1449,0.0381
-0.1446,0.0380
-0.1442,0.0379
-0.1438,0.0378
-0.1435,0.0377
-0.1431,0.0376
-0.1428,0.0376
-0.1424,0.0375
-0.1421,0.0374
-0.1417,0.0373
-0.1414,0.0372
-0.1410,0.0371
-0.1407,0.0371
-0.1403,0.0370
-0.1400,0.0369
-0.1397,0.0368
-0.1393,0.0367
-0.1390,0.0367
-0.1387,0.0366
-0.1383,0.0365
-0.1380,0.0364
-0.1377,0.0363
-0.1374,0.0363
-0.1371,0.0362
-0.1367,0.0361
-0.1364,0.0360
-0.1361,0.0360
-0.1358,0.0359
-0.1355,0.0358
-0.1352,0.0357
-0.1349,0.0357
-0.1346,0.0356
-0.1343,0.0355
-0.1340,0.0355
-0.1337,0.0354
-0.1334,0.0353
-0.1331,0.0352
-0.1328,0.0352
-0.1325,0.0351
-0.1322,0.0350
-0.1319,0.0350
-0.1317,0.0349
-0.1314,0.0348
-0.1311,0.0348
-0.1308,0.0347
-0.1305,0.0346
-0.1303,0.0346
-0.1300,0.0345
-0.1297,0.0344
-0.1294,0.0344
-0.1292,0.0343
-0.1289,0.0342
-0.1286,0.0342
-0.1284,0.0341
-0.1281,0.0340
-0.1278,0.0340
-0.1276,0.0339
-0.1273,0.0338
-0.1271,0.0338
-0.1268,0.0337
-0.1266,0.0337
-0.1263,0.0336
-0.1261,0.0335
-0.1258,0.0335
-0.1256,0.0334
-0.1253,0.0334
-0.1251,0.0333
-0.1248,0.0332
-0.1246,0.0332
-0.1243,0.0331
-0.1241,0.0331
-0.1238,0.0330
-0.1236,0.0329
-0.1234,0.0329
-0.1231,0.0328
-0.1229,0.0328
-0.1227,0.0327
-0.1224,0.0327
-0.1222,0.0326
-0.1220,0.0325
-0.1217,0.0325
-0.1215,0.0324
-0.1213,0.0324
-0.1211,0.0323
-0.1208,0.0323
-0.1206,0.0322
-0.1204,0.0322
-0.1202,0.0321
-0.1200,0.0321
-0.1198,0.0320
-0.1195,0.0320
-0.1193,0.0319
-0.1191,0.0319
-0.1189,0.0318
-0.1187,0.0317
-0.1185,0.0317
-0.1183,0.0316
-0.1181,0.0316
-0.1178,0.0315
-0.1176,0.0315
-0.1174,0.0315
-0.1172,0.0314
-0.1170,0.0314
-0.1168,0.0313
-0.1166,0.0313
-0.1164,0.0312
-0.1162,0.0312
-0.1160,0.0311
-0.1158,0.0311
-0.1156,0.0310
-0.1154,0.0310
-0.1152,0.0309
-0.1150,0.0309
-0.1148,0.0308
-0.1146,0.0308
-0.1145,0.0307
-0.1143,0.0307
-0.1141,0.0306
-0.1139,0.0306
-0.1137,0.0305
-0.1135,0.0305
-0.1133,0.0304
-0.1131,0.0304
-0.1130,0.0304
-0.1128,0.0303
-0.1126,0.0303
-0.1124,0.0302
-0.1122,0.0302
-0.1120,0.0301
-0.1119,0.0301
-0.1117,0.0300
-0.1115,0.0300
-0.1113,0.0299
-0.1111,0.0299
-0.1110,0.0298
-0.1108,0.0298
-0.1106,0.0297
-0.1104,0.0297
-0.1103,0.0297
-0.1101,0.0296
-0.1099,0.0296
-0.1097,0.0295
-0.1096,0.0295
-0.1094,0.0294
-0.1092,0.0294
-0.1091,0.0293
-0.1089,0.0293
-0.1087,0.0292
-0.1086,0.0292
-0.1084,0.0292
-0.1082,0.0291
-0.1081,0.0291
-0.1079,0.0290
-0.1077,0.0290
-0.1076,0.0289
-0.1074,0.0289
-0.1073,0.0289
-0.1071,0.0288
-0.1069,0.0288
-0.1068,0.0287
-0.1066,0.0287
-0.1065,0.0286
-0.1063,0.0286
-0.1062,0.0286
-0.1060,0.0285
-0.1058,0.0285
-0.1057,0.0284
-0.1055,0.0284
-0.1054,0.0284
-0.1052,0.0283
-0.1051,0.0283
-0.1049,0.0282
-0.1048,0.0282
-0.1046,0.0282
-0.1045,0.0281
-0.1043,0.0281
-0.1042,0.0280
-0.1040,0.0280
-0.1039,0.0280
-0.1037,0.0279
-0.1036,0.0279
-0.1034,0.0279
-0.1033,0.0278
-0.1032,0.0278
-0.1030,0.0277
-0.1029,0.0277
-0.1027,0.0277
-0.1026,0.0276
-0.1024,0.0276
-0.1023,0.0275
-0.1022,0.0275
-0.1020,0.0275
-0.1019,0.0274
-0.1017,0.0274
-0.1016,0.0274
-0.1015,0.0273
-0.1013,0.0273
-0.1012,0.0273
-0.1011,0.0272
-0.1009,0.0272
-0.1008,0.0272
-0.1006,0.0271
-0.1005,0.0271
-0.1004,0.0270
-0.1002,0.0270
-0.1001,0.0270
-0.1000,0.0269
-0.0998,0.0269
-0.0997,0.0269
-0.0996,0.0268
-0.0995,0.0268
-0.0993,0.0268
-0.0992,0.0267
-0.0991,0.0267
-0.0989,0.0267
-0.0988,0.0266
-0.0987,0.0266
-0.0986,0.0266
-0.0984,0.0265
-0.0983,0.0265
-0.0982,0.0265
-0.0980,0.0264
-0.0979,0.0264
-0.0978,0.0264
-0.0977,0.0263
-0.0975,0.0263
-0.0974,0.0263
-0.0973,0.0262
-0.0972,0.0262
-0.0971,0.0262
-0.0969,0.0261
-0.0968,0.0261
-0.0967,0.0261
-0.0966,0.0260
-0.0965,0.0260
-0.0963,0.0260
-0.0962,0.0260
-0.0961,0.0259
-0.0960,0.0259
-0.0959,0.0259
-0.0957,0.0258
-0.0956,0.0258
-0.0955,0.0258
-0.0954,0.0257
-0.0953,0.0257
-0.0952,0.0257
-0.0950,0.0257
-0.0949,0.0256
-0.0948,0.0256
-0.0947,0.0256
-0.0946,0.0255
-0.0945,0.0255
-0.0944,0.0255
-0.0943,0.0254
-0.0941,0.0254
-0.0940,0.0254
-0.0939,0.0253
-0.0938,0.0253
-0.0937,0.0253
-0.0936,0.0253
-0.0935,0.0252
-0.0934,0.0252
-0.0932,0.0252
-0.0931,0.0251
-0.0930,0.0251
-0.0929,0.0251
-0.0928,0.0250
-0.0927,0.0250
-0.0926,0.0250
-0.0925,0.0250
-0.0924,0.0249
-0.0923,0.0249
-0.0922,0.0249
-0.0921,0.0248
-0.0920,0.0248
-0.0919,0.0248
-0.0917,0.0247
-0.0916,0.0247
-0.0915,0.0247
-0.0914,0.0247
-0.0913,0.0246
-0.0912,0.0246
-0.0911,0.0246
-0.0910,0.0245
-0.0909,0.0245
-0.0908,0.0245
-0.0907,0.0245
-0.0906,0.0244
-0.0905,0.0244
-0.0904,0.0244
-0.0903,0.0244
-0.0902,0.0243
-0.0901,0.0243
-0.0900,0.0243
-0.0899,0.0242
-0.0898,0.0242
-0.0897,0.0242
-0.0896,0.0242
-0.0895,0.0241
-0.0894,0.0241
-0.0893,0.0241
-0.0892,0.0241
-0.0891,0.0240
-0.0890,0.0240
-0.0889,0.0240
-0.0888,0.0239
-0.0888,0.0239
-0.0887,0.0239
-0.0886,0.0239
-0.0885,0.0238
-0.0884,0.0238
-0.0883,0.0238
-0.0882,0.0238
-0.0881,0.0237
-0.0880,0.0237
-0.0879,0.0237
-0.0878,0.0237
-0.0877,0.0236
-0.0876,0.0236
-0.0875,0.0236
-0.0875,0.0236
-0.0874,0.0235
-0.0873,0.0235
-0.0872,0.0235
-0.0871,0.0235
-0.0870,0.0234
-0.0869,0.0234
-0.0868,0.0234
-0.0867,0.0234
-0.0866,0.0233
-0.0866,0.0233
-0.0865,0.0233
-0.0864,0.0233
-0.0863,0.0232
-0.0862,0.0232
-0.0861,0.0232
-0.0860,0.0232
-0.0859,0.0231
-0.0859,0.0231
-0.0858,0.0231
-0.0857,0.0231
-0.0856,0.0231
-0.0855,0.0230
-0.0854,0.0230
-0.0853,0.0230
-0.0852,0.0230
-0.0852,0.0229
-0.0851,0.0229
-0.0850,0.0229
-0.0849,0.0229
-0.0848,0.0228
-0.0847,0.0228
-0.0847,0.0228
-0.0846,0.0228
-0.0845,0.0228
-0.0844,0.0227
-0.0843,0.0227
-0.0842,0.0227
-0.0842,0.0227
-0.0841,0.0226
-0.0840,0.0226
-0.0839,0.0226
-0.0838,0.0226
-0.0838,0.0226
-0.0837,0.0225
-0.0836,0.0225
-0.0835,0.0225
-0.0834,0.0225
-0.0834,0.0224
-0.0833,0.0224
-0.0832,0.0224
-0.0831,0.0224
-0.0830,0.0224
-0.0830,0.0223
-0.0829,0.0223
-0.0828,0.0223
-0.0827,0.0223
-0.0826,0.0223
-0.0826,0.0222
-0.0825,0.0222
-0.0824,0.0222
-0.0823,0.0222
-0.0823,0.0222
-0.0822,0.0221
-0.0821,0.0221
-0.0820,0.0221
-0.0819,0.0221
-0.0819,0.0221
-0.0818,0.0220
-0.0817,0.0220
-0.0816,0.0220
-0.0816,0.0220
-0.0815,0.0220
-0.0814,0.0219
-0.0813,0.0219
-0.0813,0.0219
-0.0812,0.0219
-0.0811,0.0219
-0.0811,0.0218
-0.0810,0.0218
-0.0809,0.0218
-0.0808,0.0218
-0.0808,0.0218
-0.0807,0.0217
-0.0806,0.0217
-0.0805,0.0217
-0.0805,0.0217
-0.0804,0.0217
-0.0803,0.0216
-0.0803,0.0216
-0.0802,0.0216
-0.0801,0.0216
-0.0800,0.0216
-0.0800,0.0215
-0.0799,0.0215
-0.0798,0.0215
-0.0798,0.0215
-0.0797,0.0215
-0.0796,0.0215
-0.0795,0.0214
-0.0795,0.0214
-0.0794,0.0214
-0.0793,0.0214
-0.0793,0.0214
-0.0792,0.0213
-0.0791,0.0213
-0.0791,0.0213
-0.0790,0.0213
-0.0789,0.0213
-0.0789,0.0213
-0.0788,0.0212
-0.0787,0.0212
-0.0787,0.0212
-0.0786,0.0212
-0.0785,0.0212
-0.0785,0.0211
-0.0784,0.0211
-0.0783,0.0211
-0.0783,0.0211
-0.0782,0.0211
-0.0781,0.0211
-0.0781,0.0210
-0.0780,0.0210
-0.0779,0.0210
-0.0779,0.0210
-0.0778,0.0210
-0.0777,0.0209
-0.0777,0.0209
-0.0776,0.0209
-0.0775,0.0209
-0.0775,0.0209
-0.0774,0.0209
-0.0773,0.0208
-0.0773,0.0208
-0.0772,0.0208
-0.0771,0.0208
-0.0771,0.0208
-0.0770,0.0208
-0.0770,0.0207
-0.0769,0.0207
-0.0768,0.0207
-0.0768,0.0207
-0.0767,0.0207
-0.0766,0.0207
-0.0766,0.0206
-0.0765,0.0206
-0.0764,0.0206
-0.0764,0.0206
-0.0763,0.0206
-0.0763,0.0206
-0.0762,0.0205
-0.0761,0.0205
-0.0761,0.0205
-0.0760,0.0205
-0.0759,0.0205
-0.0759,0.0205
-0.0758,0.0204
-0.0758,0.0204
-0.0757,0.0204
-0.0756,0.0204
-0.0756,0.0204
-0.0755,0.0204
-0.0755,0.0203
-0.0754,0.0203
-0.0753,0.0203
-0.0753,0.0203
-0.0752,0.0203
-0.0752,0.0203
-0.0751,0.0202
-0.0750,0.0202
-0.0750,0.0202
-0.0749,0.0202
-0.0749,0.0202
-0.0748,0.0202
-0.0747,0.0201
-0.0747,0.0201
-0.0746,0.0201
-0.0746,0.0201
-0.0745,0.0201
-0.0744,0.0201
-0.0744,0.0200
-0.0743,0.0200
-0.0743,0.0200
-0.0742,0.0200
-0.0742,0.0200
-0.0741,0.0200
-0.0740,0.0199
-0.0740,0.0199
-0.0739,0.0199
-0.0739,0.0199
-0.0738,0.0199
-0.0738,0.0198
-0.0737,0.0198
-0.0736,0.0198
-0.0736,0.0198
-0.0735,0.0198
-0.0735,0.0198
-0.0734,0.0197
-0.0734,0.0197
-0.0733,0.0197
-0.0732,0.0197
-0.0732,0.0197
-0.0731,0.0197
-0.0731,0.0196
-0.0730,0.0196
-0.0730,0.0196
-0.0729,0.0196
-0.0728,0.0196
-0.0728,0.0196
-0.0727,0.0196
-0.0727,0.0195
-0.0726,0.0195
-0.0726,0.0195
-0.0725,0.0195
-0.0725,0.0195
-0.0724,0.0195
-0.0724,0.0194
-0.0723,0.0194
-0.0722,0.0194
-0.0722,0.0194
-0.0721,0.0194
-0.0721,0.0194
-0.0720,0.0193
-0.0720,0.0193
-0.0719,0.0193
-0.0719,0.0193
-0.0718,0.0193
-0.0718,0.0193
-0.0717,0.0192
-0.0716,0.0192
-0.0716,0.0192
-0.0715,0.0192
-0.0715,0.0192
-0.0714,0.0192
-0.0714,0.0192
-0.0713,0.0191
-0.0713,0.0191
-0.0712,0.0191
-0.0712,0.0191
-0.0711,0.0191
-0.0711,0.0191
-0.0710,0.0190
-0.0710,0.0190
-0.0709,0.0190
-0.0709,0.0190
-0.0708,0.0190
-0.0708,0.0190
-0.0707,0.0190
-0.0707,0.0189
-0.0706,0.0189
-0.0706,0.0189
-0.0705,0.0189
-0.0704,0.0189
-0.0704,0.0189
-0.0703,0.0189
-0.0703,0.0188
-0.0702,0.0188
-0.0702,0.0188
-0.0701,0.0188
-0.0701,0.0188
-0.0700,0.0188
-0.0700,0.0187
-0.0699,0.0187
-0.0699,0.0187
-0.0698,0.0187
-0.0698,0.0187
-0.0697,0.0187
-0.0697,0.0187
-0.0696,0.0186
-0.0696,0.0186
-0.0695,0.0186
-0.0695,0.0186
-0.0694,0.0186
-0.0694,0.0186
-0.0693,0.0186
-0.0693,0.0185
-0.0693,0.0185
-0.0692,0.0185
-0.0692,0.0185
-0.0691,0.0185
-0.0691,0.0185
-0.0690,0.0185
-0.0690,0.0184
-0.0689,0.0184
-0.0689,0.0184
-0.0688,0.0184
-0.0688,0.0184
-0.0687,0.0184
-0.0687,0.0184
-0.0686,0.0183
-0.0686,0.0183
-0.0685,0.0183
-0.0685,0.0183
-0.0684,0.0183
-0.0684,0.0183
-0.0683,0.0183
-0.0683,0.0182
-0.0682,0.0182
-0.0682,0.0182
-0.0682,0.0182
-0.0681,0.0182
-0.0681,0.0182
-0.0680,0.0182
-0.0680,0.0182
-0.0679,0.0181
-0.0679,0.0181
-0.0678,0.0181
-0.0678,0.0181
-0.0677,0.0181
-0.0677,0.0181
-0.0676,0.0181
-0.0676,0.0180
-0.0676,0.0180
-0.0675,0.0180
-0.0675,0.0180
-0.0674,0.0180
-0.0674,0.0180
-0.0673,0.0180
-0.0673,0.0180
-0.0672,0.0179
-0.0672,0.0179
-0.0671,0.0179
-0.0671,0.0179
-0.0671,0.0179
-0.0670,0.0179
-0.0670,0.0179
-0.0669,0.0179
-0.0669,0.0178
-0.0668,0.0178
-0.0668,0.0178
-0.0667,0.0178
-0.0667,0.0178
-0.0667,0.0178
-0.0666,0.0178
-0.0666,0.0178
-0.0665,0.0177
-0.0665,0.0177
-0.0664,0.0177
-0.0664,0.0177
-0.0664,0.0177
-0.0663,0.0177
-0.0663,0.0177
-0.0662,0.0177
-0.0662,0.0176
-0.0661,0.0176
-0.0661,0.0176
-0.0661,0.0176
-0.0660,0.0176
-0.0660,0.0176
-0.0659,0.0176
-0.0659,0.0176
-0.0658,0.0175
-0.0658,0.0175
-0.0658,0.0175
-0.0657,0.0175
-0.0657,0.0175
-0.0656,0.0175
-0.0656,0.0175
-0.0655,0.0175
-0.0655,0.0174
-0.0655,0.0174
-0.0654,0.0174
-0.0654,0.0174
-0.0653,0.0174
-0.0653,0.0174
-0.0653,0.0174
-0.0652,0.0174
-0.0652,0.0174
-0.0651,0.0173
-0.0651,0.0173
-0.0651,0.0173
-0.0650,0.0173
-0.0650,0.0173
-0.0649,0.0173
-0.0649,0.0173
-0.0648,0.0173
-0.0648,0.0173
-0.0648,0.0172
-0.0647,0.0172
-0.0647,0.0172
-0.0646,0.0172
-0.0646,0.0172
-0.0646,0.0172
-0.0645,0.0172
-0.0645,0.0172
-0.0644,0.0171
-0.0644,0.0171
-0.0644,0.0171
-0.0643,0.0171
-0.0643,0.0171
-0.0642,0.0171
-0.0642,0.0171
-0.0642,0.0171
-0.0641,0.0171
-0.0641,0.0170
-0.0640,0.0170
-0.0640,0.0170
-0.0640,0.0170
-0.0639,0.0170
-0.0639,0.0170
-0.0639,0.0170
-0.0638,0.0170
-0.0638,0.0170
-0.0637,0.0169
-0.0637,0.0169
-0.0637,0.0169
-0.0636,0.0169
-0.0636,0.0169
-0.0635,0.0169
-0.0635,0.0169
-0.0635,0.0169
-0.0634,0.0169
-0.0634,0.0168
-0.0633,0.0168
-0.0633,0.0168
-0.0633,0.0168
-0.0632,0.0168
-0.0632,0.0168
-0.0632,0.0168
-0.0631,0.0168
-0.0631,0.0168
-0.0630,0.0167
-0.0630,0.0167
-0.0630,0.0167
-0.0629,0.0167
-0.0629,0.0167
-0.0628,0.0167
-0.0628,0.0167
-0.0628,0.0167
-0.0627,0.0167
-0.0627,0.0166
-0.0627,0.0166
-0.0626,0.0166
-0.0626,0.0166
-0.0625,0.0166
-0.0625,0.0166
-0.0625,0.0166
-0.0624,0.0166
-0.0624,0.0166
-0.0624,0.0165
-0.0623,0.0165
-0.0623,0.0165
-0.0622,0.0165
-0.0622,0.0165
-0.0622,0.0165
-0.0621,0.0165
-0.0621,0.0165
-0.0621,0.0165
-0.0620,0.0164
-0.0620,0.0164
-0.0619,0.0164
-0.0619,0.0164
-0.0619,0.0164
-0.0618,0.0164
-0.0618,0.0164
-0.0618,0.0164
-0.0617,0.0164
-0.0617,0.0163
-0.0617,0.0163
-0.0616,0.0163
-0.0616,0.0163
-0.0615,0.0163
-0.0615,0.0163
-0.0615,0.0163
-0.0614,0.0163
0.0409
0.0765
0.0799
0.1993
0.2116
0.2122
0.2378
0.2534
0.2725
0.2777
0.2836
0.2846
0.2917
0.3021
0.3102
0.3118
0.3187
0.3356
0.3475
0.3606
0.3640
0.3924
0.4208
0.4214
0.4332
0.4397
0.4452
0.4459
0.4474
0.4492
0.4530
0.4556
0.4582
0.4726
0.4749
0.4851
0.4927
0.4966
0.5010
0.5034
0.5041
0.5104
0.5137
0.5302
0.5321
0.5326
0.5345
0.5421
0.5433
0.5545
0.5660
0.5675
0.5725
0.5737
0.5785
0.5838
0.5919
0.5939
0.5964
0.5964
0.5986
0.5986
0.6076
0.6136
0.6139
0.6167
0.6221
0.6393
0.6432
0.6471
0.6513
0.6531
0.6541
0.6541
0.6550
0.6561
0.6574
0.6584
0.6634
0.6664
0.6689
0.6690
0.6729
0.6771
0.6787
0.6802
0.6818
0.6843
0.6855
0.6858
0.6904
0.6935
0.6954
0.7024
0.7064
0.7098
0.7147
0.7182
0.7187
0.7193
0.7203
0.7206
0.7212
0.7218
0.7225
0.7235
0.7300
0.7351
0.7377
0.7395
0.7441
0.7448
0.7455
0.7465
0.7498
0.7525
0.7525
0.7555
0.7573
0.7575
0.7576
0.7601
0.7609
0.7627
0.7695
0.7702
0.7716
0.7737
0.7760
0.7771
0.7857
0.7952
0.7952
0.7955
0.7971
0.7987
0.7988
0.8021
0.8079
0.8083
0.8084
0.8098
0.8122
0.8135
0.8156
0.8169
0.8200
0.8282
0.8299
0.8309
0.8331
0.8367
0.8398
0.8427
0.8441
0.8449
0.8477
0.8481
0.8492
0.8510
0.8576
0.8581
0.8602
0.8609
0.8626
0.8648
0.8683
0.8690
0.8741
0.8760
0.8767
0.8798
0.8806
0.8890
0.8893
0.8897
0.8922
0.8953
0.8957
0.8958
0.8981
0.8997
0.9017
0.9042
0.9067
0.9106
0.9121
0.9188
0.9190
0.9232
0.9283
0.9328
0.9356
0.9365
0.9368
0.9369
0.9394
0.9409
0.9413
0.9415
0.9416
0.9431
0.9448
0.9457
0.9508
0.9579
0.9638
0.9642
0.9667
0.9676
0.9710
0.9720
0.9730
0.9747
0.9762
0.9767
0.9769
0.9817
0.9827
0.9863
0.9868
0.9872
0.9879
0.9905
0.9909
0.9930
0.9938
0.9993
1.0008
1.0011
1.0019
1.0022
1.0031
1.0032
1.0051
1.0091
1.0091
1.0104
1.0116
1.0123
1.0130
1.0168
1.0191
1.0196
1.0198
1.0226
1.0274
1.0279
1.0289
1.0314
1.0322
1.0357
1.0377
1.0380
1.0387
1.0404
1.0407
1.0427
1.0435
1.0437
1.0444
1.0515
1.0527
1.0566
1.0579
1.0580
1.0585
1.0588
1.0612
1.0632
1.0652
1.0659
1.0670
1.0675
1.0694
1.0703
1.0705
1.0727
1.0749
1.0762
1.0778
1.0826
1.0848
1.0858
1.0863
1.0890
1.0912
1.0914
1.0935
1.0959
1.0961
1.1013
1.1027
1.1036
1.1037
1.1045
1.1059
1.1083
1.1104
1.1127
1.1167
1.1183
1.1185
1.1199
1.1202
1.1204
1.1205
1.1209
1.1225
1.1257
1.1293
1.1293
1.1305
1.1310
1.1320
1.1336
1.1343
1.1355
1.1375
1.1394
1.1395
1.1419
1.1424
1.1436
1.1460
1.1513
1.1540
1.1543
1.1547
1.1559
1.1568
1.1575
1.1604
1.1612
1.1613
1.1643
1.1647
1.1690
1.1763
1.1819
1.1821
1.1858
1.1867
1.1893
1.1897
1.1900
1.1905
1.1919
1.1928
1.1935
1.1938
1.1969
1.2065
1.2069
1.2101
1.2111
1.2155
1.2193
1.2199
1.2212
1.2239
1.2249
1.2250
1.2278
1.2286
1.2322
1.2337
1.2341
1.2348
1.2366
1.2409
1.2424
1.2427
1.2443
1.2446
1.2465
1.2467
1.2468
1.2496
1.2498
1.2501
1.2522
1.2591
1.2607
1.2608
1.2636
1.2709
1.2711
1.2726
1.2744
1.2746
1.2750
1.2761
1.2768
1.2775
1.2783
1.2818
1.2822
1.2822
1.2842
1.2848
1.2861
1.2919
1.2925
1.2933
1.2945
1.2989
1.2993
1.3033
1.3037
1.3053
1.3098
1.3099
1.3132
1.3193
1.3203
1.3205
1.3215
1.3230
1.3231
1.3242
1.3247
1.3305
1.3321
1.3327
1.3337
1.3347
1.3355
1.3361
1.3363
1.3376
1.3377
1.3388
1.3390
1.3413
1.3419
1.3423
1.3447
1.3453
1.3454
1.3457
1.3460
1.3511
1.3532
1.3535
1.3542
1.3570
1.3586
1.3591
1.3594
1.3602
1.3615
1.3632
1.3643
1.3678
1.3693
1.3768
1.3844
1.3854
1.3867
1.3896
1.3907
1.3914
1.3916
1.3930
1.3947
1.3957
1.4018
1.4037
1.4043
1.4075
1.4091
1.4107
1.4120
1.4151
1.4159
1.4166
1.4166
1.4190
1.4196
1.4205
1.4208
1.4271
1.4279
1.4335
1.4359
1.4375
1.4385
1.4392
1.4424
1.4440
1.4476
1.4477
1.4555
1.4555
1.4567
1.4588
1.4599
1.4605
1.4612
1.4626
1.4647
1.4656
1.4660
1.4688
1.4730
1.4746
1.4751
1.4753
1.4759
1.4768
1.4791
1.4806
1.4847
1.4855
1.4916
1.4926
1.4927
1.4934
1.4947
1.4957
1.4967
1.4998
1.4998
1.4999
1.5020
1.5057
1.5073
1.5131
1.5133
1.5150
1.5179
1.5228
1.5242
1.5250
1.5266
1.5289
1.5318
1.5334
1.5367
1.5412
1.5418
1.5433
1.5449
1.5464
1.5486
1.5488
1.5499
1.5545
1.5558
1.5596
1.5608
1.5610
1.5614
1.5646
1.5681
1.5685
1.5691
1.5691
1.5698
1.5714
1.5718
1.5736
1.5739
1.5761
1.5770
1.5771
1.5775
1.5782
1.5783
1.5818
1.5865
1.5865
1.5868
1.5877
1.5890
1.5904
1.5907
1.5907
1.5911
1.5912
1.5929
1.5981
1.5997
1.6001
1.6005
1.6017
1.6102
1.6110
1.6114
1.6129
1.6131
1.6186
1.6227
1.6275
1.6287
1.6290
