1000
1000
-0.1284,0.0331
-0.1280,0.0330
-0.1276,0.0329
-0.1273,0.0328
-0.1269,0.0327
-0.1266,0.0327
-0.1263,0.0326
-0.1259,0.0325
-0.1256,0.0324
-0.1252,0.0323
-0.1249,0.0322
-0.1246,0.0321
-0.1242,0.0320
-0.1239,0.0320
-0.1236,0.0319
-0.1232,0.0318
-0.1229,0.0317
-0.1226,0.0316
-0.1223,0.0315
-0.1220,0.0315
-0.1217,0.0314
-0.1213,0.0313
-0.1210,0.0312
-0.1207,0.0311
-0.1204,0.0311
-0.1201,0.0310
-0.1198,0.0309
-0.1195,0.0308
-0.1192,0.0308
-0.1189,0.0307
-0.1186,0.0306
-0.1183,0.0305
-0.1180,0.0305
-0.1178,0.0304
-0.1175,0.0303
-0.1172,0.0302
-0.1169,0.0302
-0.1166,0.0301
-0.1163,0.0300
-0.1160,0.0299
-0.1158,0.0299
-0.1155,0.0298
-0.1152,0.0297
-0.1149,0.0296
-0.1147,0.0296
-0.1144,0.0295
-0.1141,0.0294
-0.1139,0.0293
-0.1136,0.0293
-0.1133,0.0292
-0.1131,0.0291
-0.1128,0.0291
-0.1126,0.0290
-0.1123,0.0289
-0.1121,0.0289
-0.1118,0.0288
-0.1115,0.0287
-0.1113,0.0287
-0.1110,0.0286
-0.1108,0.0285
-0.1105,0.0285
-0.1103,0.0284
-0.1100,0.0283
-0.1098,0.0283
-0.1096,0.0282
-0.1093,0.0282
-0.1091,0.0281
-0.1088,0.0280
-0.1086,0.0280
-0.1084,0.0279
-0.1081,0.0279
-0.1079,0.0278
-0.1077,0.0277
-0.1074,0.0277
-0.1072,0.0276
-0.1070,0.0276
-0.1067,0.0275
-0.1065,0.0274
-0.1063,0.0274
-0.1061,0.0273
-0.1058,0.0273
-0.1056,0.0272
-0.1054,0.0271
-0.1052,0.0271
-0.1049,0.0270
-0.1047,0.0270
-0.1045,0.0269
-0.1043,0.0268
-0.1041,0.0268
-0.1038,0.0267
-0.1036,0.0267
-0.1034,0.0266
-0.1032,0.0266
-0.1030,0.0265
-0.1028,0.0264
-0.1026,0.0264
-0.1024,0.0263
-0.1022,0.0263
-0.1019,0.0262
-0.1017,0.0262
-0.1015,0.0261
-0.1013,0.0260
-0.1011,0.0260
-0.1009,0.0259
-0.1007,0.0259
-0.1005,0.0258
-0.1003,0.0258
-0.1001,0.0257
-0.0999,0.0257
-0.0997,0.0256
-0.0995,0.0256
-0.0993,0.0255
-0.0991,0.0255
-0.0989,0.0254
-0.0987,0.0253
-0.0985,0.0253
-0.0983,0.0252
-0.0982,0.0252
-0.0980,0.0251
-0.0978,0.0251
-0.0976,0.0250
-0.0974,0.0250
-0.0972,0.0249
-0.0970,0.0249
-0.0968,0.0248
-0.0966,0.0248
-0.0965,0.0247
-0.0963,0.0246
-0.0961,0.0246
-0.0959,0.0245
-0.0957,0.0245
-0.0955,0.0244
-0.0953,0.0244
-0.0952,0.0243
-0.0950,0.0243
-0.0948,0.0242
-0.0946,0.0242
-0.0944,0.0241
-0.0943,0.0241
-0.0941,0.0240
-0.0939,0.0240
-0.0937,0.0239
-0.0936,0.0239
-0.0934,0.0238
-0.0932,0.0238
-0.0930,0.0237
-0.0929,0.0237
-0.0927,0.0236
-0.0925,0.0236
-0.0924,0.0235
-0.0922,0.0235
-0.0920,0.0234
-0.0918,0.0234
-0.0917,0.0233
-0.0915,0.0233
-0.0913,0.0232
-0.0912,0.0232
-0.0910,0.0231
-0.0908,0.0231
-0.0907,0.0230
-0.0905,0.0230
-0.0903,0.0229
-0.0902,0.0229
-0.0900,0.0228
-0.0898,0.0228
-0.0897,0.0227
-0.0895,0.0227
-0.0894,0.0226
-0.0892,0.0226
-0.0890,0.0225
-0.0889,0.0225
-0.0887,0.0224
-0.0886,0.0224
-0.0884,0.0223
-0.0882,0.0223
-0.0881,0.0223
-0.0879,0.0222
-0.0878,0.0222
-0.0876,0.0221
-0.0875,0.0221
-0.0873,0.0220
-0.0871,0.0220
-0.0870,0.0219
-0.0868,0.0219
-0.0867,0.0218
-0.0865,0.0218
-0.0864,0.0217
-0.0862,0.0217
-0.0861,0.0217
-0.0859,0.0216
-0.0858,0.0216
-0.0856,0.0215
-0.0855,0.0215
-0.0853,0.0214
-0.0852,0.0214
-0.0850,0.0214
-0.0849,0.0213
-0.0847,0.0213
-0.0846,0.0212
-0.0844,0.0212
-0.0843,0.0211
-0.0841,0.0211
-0.0840,0.0211
-0.0838,0.0210
-0.0837,0.0210
-0.0836,0.0209
-0.0834,0.0209
-0.0833,0.0209
-0.0831,0.0208
-0.0830,0.0208
-0.0828,0.0207
-0.0827,0.0207
-0.0826,0.0207
-0.0824,0.0206
-0.0823,0.0206
-0.0821,0.0205
-0.0820,0.0205
-0.0819,0.0205
-0.0817,0.0204
-0.0816,0.0204
-0.0814,0.0203
-0.0813,0.0203
-0.0812,0.0203
-0.0810,0.0202
-0.0809,0.0202
-0.0808,0.0201
-0.0806,0.0201
-0.0805,0.0201
-0.0803,0.0200
-0.0802,0.0200
-0.0801,0.0199
-0.0799,0.0199
-0.0798,0.0198
-0.0797,0.0198
-0.0795,0.0198
-0.0794,0.0197
-0.0792,0.0197
-0.0791,0.0196
-0.0790,0.0196
-0.0788,0.0196
-0.0787,0.0195
-0.0786,0.0195
-0.0784,0.0194
-0.0783,0.0194
-0.0782,0.0194
-0.0780,0.0193
-0.0779,0.0193
-0.0778,0.0192
-0.0776,0.0192
-0.0775,0.0192
-0.0774,0.0191
-0.0773,0.0191
-0.0771,0.0191
-0.0770,0.0190
-0.0769,0.0190
-0.0767,0.0189
-0.0766,0.0189
-0.0765,0.0189
-0.0763,0.0188
-0.0762,0.0188
-0.0761,0.0187
-0.0760,0.0187
-0.0758,0.0187
-0.0757,0.0186
-0.0756,0.0186
-0.0754,0.0186
-0.0753,0.0185
-0.0752,0.0185
-0.0751,0.0184
-0.0749,0.0184
-0.0748,0.0184
-0.0747,0.0183
-0.0745,0.0183
-0.0744,0.0183
-0.0743,0.0182
-0.0742,0.0182
-0.0740,0.0182
-0.0739,0.0181
-0.0738,0.0181
-0.0737,0.0180
-0.0735,0.0180
-0.0734,0.0180
-0.0733,0.0179
-0.0732,0.0179
-0.0730,0.0179
-0.0729,0.0178
-0.0728,0.0178
-0.0727,0.0178
-0.0726,0.0177
-0.0724,0.0177
-0.0723,0.0176
-0.0722,0.0176
-0.0721,0.0176
-0.0719,0.0175
-0.0718,0.0175
-0.0717,0.0175
-0.0716,0.0174
-0.0714,0.0174
-0.0713,0.0174
-0.0712,0.0173
-0.0711,0.0173
-0.0710,0.0173
-0.0708,0.0172
-0.0707,0.0172
-0.0706,0.0172
-0.0705,0.0171
-0.0704,0.0171
-0.0702,0.0171
-0.0701,0.0170
-0.0700,0.0170
-0.0699,0.0170
-0.0698,0.0169
-0.0697,0.0169
-0.0695,0.0169
-0.0694,0.0168
-0.0693,0.0168
-0.0692,0.0168
-0.0691,0.0167
-0.0689,0.0167
-0.0688,0.0167
-0.0687,0.0166
-0.0686,0.0166
-0.0685,0.0165
-0.0684,0.0165
-0.0682,0.0165
-0.0681,0.0164
-0.0680,0.0164
-0.0679,0.0164
-0.0678,0.0163
-0.0677,0.0163
-0.0676,0.0163
-0.0674,0.0162
-0.0673,0.0162
-0.0672,0.0162
-0.0671,0.0161
-0.0670,0.0161
-0.0669,0.0161
-0.0668,0.0160
-0.0666,0.0160
-0.0665,0.0160
-0.0664,0.0159
-0.0663,0.0159
-0.0662,0.0159
-0.0661,0.0158
-0.0660,0.0158
-0.0658,0.0158
-0.0657,0.0158
-0.0656,0.0157
-0.0655,0.0157
-0.0654,0.0157
-0.0653,0.0156
-0.0652,0.0156
-0.0651,0.0156
-0.0649,0.0155
-0.0648,0.0155
-0.0647,0.0155
-0.0646,0.0154
-0.0645,0.0154
-0.0644,0.0154
-0.0643,0.0153
-0.0642,0.0153
-0.0641,0.0153
-0.0640,0.0152
-0.0638,0.0152
-0.0637,0.0152
-0.0636,0.0152
-0.0635,0.0151
-0.0634,0.0151
-0.0633,0.0151
-0.0632,0.0150
-0.0631,0.0150
-0.0630,0.0150
-0.0629,0.0149
-0.0628,0.0149
-0.0627,0.0149
-0.0625,0.0148
-0.0624,0.0148
-0.0623,0.0148
-0.0622,0.0148
-0.0621,0.0147
-0.0620,0.0147
-0.0619,0.0147
-0.0618,0.0146
-0.0617,0.0146
-0.0616,0.0146
-0.0615,0.0145
-0.0614,0.0145
-0.0612,0.0145
-0.0611,0.0145
-0.0610,0.0144
-0.0609,0.0144
-0.0608,0.0144
-0.0607,0.0143
-0.0606,0.0143
-0.0605,0.0143
-0.0604,0.0142
-0.0603,0.0142
-0.0602,0.0142
-0.0601,0.0142
-0.0600,0.0141
-0.0599,0.0141
-0.0597,0.0141
-0.0596,0.0140
-0.0595,0.0140
-0.0594,0.0140
-0.0593,0.0140
-0.0592,0.0139
-0.0591,0.0139
-0.0590,0.0139
-0.0589,0.0138
-0.0588,0.0138
-0.0587,0.0138
-0.0586,0.0138
-0.0585,0.0137
-0.0584,0.0137
-0.0583,0.0137
-0.0582,0.0136
-0.0581,0.0136
-0.0579,0.0136
-0.0578,0.0136
-0.0577,0.0135
-0.0576,0.0135
-0.0575,0.0135
-0.0574,0.0134
-0.0573,0.0134
-0.0572,0.0134
-0.0571,0.0134
-0.0570,0.0133
-0.0569,0.0133
-0.0568,0.0133
-0.0567,0.0133
-0.0566,0.0132
-0.0565,0.0132
-0.0564,0.0132
-0.0563,0.0131
-0.0562,0.0131
-0.0561,0.0131
-0.0560,0.0131
-0.0559,0.0130
-0.0558,0.0130
-0.0557,0.0130
-0.0556,0.0130
-0.0555,0.0129
-0.0554,0.0129
-0.0553,0.0129
-0.0551,0.0128
-0.0550,0.0128
-0.0549,0.0128
-0.0548,0.0128
-0.0547,0.0127
-0.0546,0.0127
-0.0545,0.0127
-0.0544,0.0126
-0.0543,0.0126
-0.0542,0.0126
-0.0541,0.0126
-0.0540,0.0125
-0.0539,0.0125
-0.0538,0.0125
-0.0537,0.0124
-0.0536,0.0124
-0.0535,0.0124
-0.0534,0.0124
-0.0533,0.0123
-0.0532,0.0123
-0.0531,0.0123
-0.0530,0.0122
-0.0529,0.0122
-0.0528,0.0122
-0.0527,0.0122
-0.0526,0.0121
-0.0525,0.0121
-0.0524,0.0121
-0.0523,0.0120
-0.0522,0.0120
-0.0520,0.0120
-0.0519,0.0120
-0.0518,0.0119
-0.0517,0.0119
-0.0516,0.0119
-0.0515,0.0119
-0.0514,0.0118
-0.0513,0.0118
-0.0512,0.0118
-0.0511,0.0117
-0.0510,0.0117
-0.0509,0.0117
-0.0508,0.0117
-0.0507,0.0116
-0.0506,0.0116
-0.0505,0.0116
-0.0504,0.0115
-0.0503,0.0115
-0.0502,0.0115
-0.0501,0.0115
-0.0500,0.0114
-0.0499,0.0114
-0.0498,0.0114
-0.0497,0.0114
-0.0496,0.0113
-0.0495,0.0113
-0.0494,0.0113
-0.0493,0.0112
-0.0491,0.0112
-0.0490,0.0112
-0.0489,0.0112
-0.0488,0.0111
-0.0487,0.0111
-0.0486,0.0111
-0.0485,0.0110
-0.0484,0.0110
-0.0483,0.0110
-0.0482,0.0110
-0.0481,0.0109
-0.0480,0.0109
-0.0479,0.0109
-0.0478,0.0109
-0.0477,0.0108
-0.0476,0.0108
-0.0475,0.0108
-0.0474,0.0107
-0.0473,0.0107
-0.0471,0.0107
-0.0470,0.0107
-0.0469,0.0106
-0.0468,0.0106
-0.0467,0.0106
-0.0466,0.0105
-0.0465,0.0105
-0.0464,0.0105
-0.0463,0.0105
-0.0462,0.0104
-0.0461,0.0104
-0.0460,0.0104
-0.0459,0.0103
-0.0458,0.0103
-0.0456,0.0103
-0.0455,0.0103
-0.0454,0.0102
-0.0453,0.0102
-0.0452,0.0102
-0.0451,0.0101
-0.0450,0.0101
-0.0449,0.0101
-0.0448,0.0101
-0.0447,0.0100
-0.0446,0.0100
-0.0445,0.0100
-0.0444,0.0099
-0.0442,0.0099
-0.0441,0.0099
-0.0440,0.0099
-0.0439,0.0098
-0.0438,0.0098
-0.0437,0.0098
-0.0436,0.0097
-0.0435,0.0097
-0.0434,0.0097
-0.0433,0.0097
-0.0432,0.0096
-0.0430,0.0096
-0.0429,0.0096
-0.0428,0.0096
-0.0427,0.0095
-0.0426,0.0095
-0.0425,0.0095
-0.0424,0.0094
-0.0423,0.0094
-0.0422,0.0094
-0.0421,0.0094
-0.0419,0.0093
-0.0418,0.0093
-0.0417,0.0093
-0.0416,0.0092
-0.0415,0.0092
-0.0414,0.0092
-0.0413,0.0092
-0.0412,0.0091
-0.0410,0.0091
-0.0409,0.0091
-0.0408,0.0091
-0.0407,0.0090
-0.0406,0.0090
-0.0405,0.0090
-0.0404,0.0089
-0.0403,0.0089
-0.0401,0.0089
-0.0400,0.0089
-0.0399,0.0088
-0.0398,0.0088
-0.0397,0.0088
-0.0396,0.0087
-0.0394,0.0087
-0.0393,0.0087
-0.0392,0.0086
-0.0391,0.0086
-0.0390,0.0086
-0.0389,0.0086
-0.0387,0.0085
-0.0386,0.0085
-0.0385,0.0085
-0.0384,0.0084
-0.0383,0.0084
-0.0382,0.0084
-0.0380,0.0083
-0.0379,0.0083
-0.0378,0.0083
-0.0377,0.0083
-0.0376,0.0082
-0.0374,0.0082
-0.0373,0.0082
-0.0372,0.0081
-0.0371,0.0081
-0.0370,0.0081
-0.0368,0.0080
-0.0367,0.0080
-0.0366,0.0080
-0.0365,0.0079
-0.0364,0.0079
-0.0362,0.0079
-0.0361,0.0078
-0.0360,0.0078
-0.0359,0.0078
-0.0358,0.0077
-0.0356,0.0077
-0.0355,0.0077
-0.0354,0.0076
-0.0353,0.0076
-0.0351,0.0076
-0.0350,0.0076
-0.0349,0.0075
-0.0348,0.0075
-0.0346,0.0075
-0.0345,0.0074
-0.0344,0.0074
-0.0343,0.0074
-0.0341,0.0073
-0.0340,0.0073
-0.0339,0.0073
-0.0338,0.0072
-0.0336,0.0072
-0.0335,0.0072
-0.0334,0.0071
-0.0333,0.0071
-0.0331,0.0071
-0.0330,0.0070
-0.0329,0.0070
-0.0327,0.0070
-0.0326,0.0069
-0.0325,0.0069
-0.0323,0.0069
-0.0322,0.0068
-0.0321,0.0068
-0.0319,0.0068
-0.0318,0.0067
-0.0317,0.0067
-0.0315,0.0067
-0.0314,0.0066
-0.0313,0.0066
-0.0311,0.0066
-0.0310,0.0065
-0.0309,0.0065
-0.0307,0.0065
-0.0306,0.0064
-0.0305,0.0064
-0.0303,0.0064
-0.0302,0.0063
-0.0300,0.0063
-0.0299,0.0063
-0.0298,0.0062
-0.0296,0.0062
-0.0295,0.0062
-0.0293,0.0061
-0.0292,0.0061
-0.0290,0.0061
-0.0289,0.0060
-0.0288,0.0060
-0.0286,0.0060
-0.0285,0.0059
-0.0283,0.0059
-0.0282,0.0059
-0.0280,0.0058
-0.0279,0.0058
-0.0277,0.0057
-0.0276,0.0057
-0.0274,0.0057
-0.0273,0.0056
-0.0271,0.0056
-0.0270,0.0056
-0.0268,0.0055
-0.0266,0.0055
-0.0265,0.0055
-0.0263,0.0054
-0.0262,0.0054
-0.0260,0.0053
-0.0259,0.0053
-0.0257,0.0053
-0.0255,0.0052
-0.0254,0.0052
-0.0252,0.0052
-0.0251,0.0051
-0.0249,0.0051
-0.0247,0.0051
-0.0246,0.0050
-0.0244,0.0050
-0.0242,0.0049
-0.0241,0.0049
-0.0239,0.0049
-0.0237,0.0048
-0.0236,0.0048
-0.0234,0.0047
-0.0232,0.0047
-0.0230,0.0047
-0.0229,0.0046
-0.0227,0.0046
-0.0225,0.0046
-0.0223,0.0045
-0.0221,0.0045
-0.0220,0.0044
-0.0218,0.0044
-0.0216,0.0044
-0.0214,0.0043
-0.0212,0.0043
-0.0210,0.0043
-0.0208,0.0042
-0.0206,0.0042
-0.0204,0.0041
-0.0202,0.0041
-0.0200,0.0041
-0.0198,0.0040
-0.0196,0.0040
-0.0194,0.0040
-0.0192,0.0039
-0.0190,0.0039
-0.0188,0.0039
-0.0186,0.0038
-0.0184,0.0038
-0.0181,0.0037
-0.0179,0.0037
-0.0177,0.0037
-0.0175,0.0036
-0.0172,0.0036
-0.0170,0.0035
-0.0168,0.0035
-0.0165,0.0034
-0.0163,0.0034
-0.0160,0.0034
-0.0158,0.0033
-0.0155,0.0033
-0.0153,0.0032
-0.0150,0.0032
-0.0147,0.0031
-0.0145,0.0031
-0.0142,0.0031
-0.0139,0.0030
-0.0136,0.0030
-0.0133,0.0029
-0.0130,0.0029
-0.0127,0.0029
-0.0124,0.0028
-0.0121,0.0028
-0.0117,0.0027
-0.0114,0.0027
-0.0110,0.0027
-0.0107,0.0026
-0.0103,0.0026
-0.0099,0.0025
-0.0096,0.0025
-0.0092,0.0024
-0.0087,0.0024
-0.0083,0.0023
-0.0078,0.0022
-0.0073,0.0022
-0.0068,0.0021
-0.0062,0.0020
-0.0056,0.0019
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
-0.4090
-0.3971
-0.3598
-0.2735
-0.2133
-0.0299
-0.0199
0.0199
0.0510
0.0982
0.1106
0.1179
0.1266
0.1292
0.1518
0.1544
0.1590
0.1609
0.1633
0.1645
0.1785
0.1881
0.2006
0.2121
0.2137
0.2148
0.2293
0.2397
0.2457
0.2661
0.2756
0.2794
0.3031
0.3137
0.3153
0.3301
0.3344
0.3352
0.3531
0.3585
0.3597
0.3727
0.3807
0.3815
0.3909
0.3956
0.4098
0.4124
0.4188
0.4212
0.4232
0.4294
0.4332
0.4503
0.4582
0.4590
0.4622
0.4672
0.4762
0.4806
0.4806
0.4852
0.4937
0.5036
0.5072
0.5106
0.5247
0.5247
0.5268
0.5291
0.5345
0.5446
0.5550
0.5595
0.5739
0.5823
0.5836
0.5853
0.6070
0.6119
0.6135
0.6150
0.6180
0.6242
0.6245
0.6267
0.6272
0.6296
0.6305
0.6305
0.6354
0.6451
0.6558
0.6600
0.6613
0.6648
0.6656
0.6659
0.6710
0.6737
0.6818
0.6860
0.6893
0.6945
0.6996
0.7061
0.7107
0.7164
0.7181
0.7190
0.7227
0.7248
0.7278
0.7322
0.7444
0.7508
0.7555
0.7557
0.7644
0.7673
0.7688
0.7689
0.7745
0.7759
0.7841
0.7860
0.7911
0.7929
0.7950
0.8011
0.8017
0.8034
0.8109
0.8119
0.8145
0.8155
0.8222
0.8248
0.8268
0.8276
0.8298
0.8336
0.8354
0.8365
0.8379
0.8386
0.8396
0.8421
0.8421
0.8446
0.8511
0.8532
0.8538
0.8575
0.8589
0.8602
0.8629
0.8700
0.8751
0.8776
0.8808
0.8920
0.8926
0.8970
0.8984
0.9000
0.9009
0.9018
0.9066
0.9073
0.9112
0.9114
0.9127
0.9277
0.9278
0.9286
0.9313
0.9338
0.9338
0.9369
0.9441
0.9465
0.9485
0.9518
0.9561
0.9572
0.9578
0.9595
0.9624
0.9699
0.9701
0.9751
0.9759
0.9776
0.9797
0.9798
0.9824
0.9824
0.9860
0.9868
0.9904
0.9914
0.9931
1.0011
1.0015
1.0023
1.0031
1.0054
1.0058
1.0065
1.0070
1.0081
1.0096
1.0099
1.0132
1.0163
1.0163
1.0169
1.0171
1.0179
1.0189
1.0262
1.0291
1.0310
1.0312
1.0332
1.0335
1.0354
1.0392
1.0394
1.0405
1.0419
1.0444
1.0459
1.0483
1.0501
1.0519
1.0527
1.0532
1.0535
1.0539
1.0546
1.0566
1.0607
1.0608
1.0687
1.0694
1.0702
1.0753
1.0778
1.0784
1.0787
1.0827
1.0882
1.0883
1.0910
1.0919
1.0940
1.0960
1.0994
1.1018
1.1027
1.1060
1.1119
1.1162
1.1172
1.1198
1.1208
1.1211
1.1287
1.1289
1.1294
1.1296
1.1310
1.1312
1.1313
1.1316
1.1319
1.1336
1.1339
1.1357
1.1368
1.1395
1.1423
1.1456
1.1471
1.1489
1.1493
1.1511
1.1517
1.1533
1.1542
1.1562
1.1594
1.1624
1.1637
1.1648
1.1656
1.1692
1.1732
1.1827
1.1841
1.1872
1.1882
1.1888
1.1915
1.1916
1.1921
1.2017
1.2064
1.2070
1.2086
1.2091
1.2127
1.2146
1.2148
1.2158
1.2188
1.2259
1.2282
1.2285
1.2286
1.2299
1.2307
1.2346
1.2367
1.2370
1.2409
1.2415
1.2429
1.2485
1.2503
1.2510
1.2511
1.2557
1.2559
1.2568
1.2647
1.2652
1.2658
1.2711
1.2764
1.2785
1.2812
1.2816
1.2824
1.2825
1.2918
1.2942
1.2974
1.2977
1.2997
1.3015
1.3022
1.3025
1.3044
1.3066
1.3072
1.3107
1.3107
1.3136
1.3139
1.3139
1.3168
1.3181
1.3182
1.3186
1.3203
1.3207
1.3255
1.3262
1.3264
1.3265
1.3294
1.3327
1.3405
1.3416
1.3431
1.3537
1.3575
1.3590
1.3625
1.3626
1.3628
1.3661
1.3675
1.3675
1.3679
1.3699
1.3711
1.3727
1.3795
1.3826
1.3856
1.3880
1.3881
1.3883
1.3896
1.3898
1.3906
1.3912
1.3921
1.3952
1.3965
1.3973
1.4004
1.4065
1.4078
1.4131
1.4236
1.4257
1.4259
1.4284
1.4294
1.4303
1.4322
1.4366
1.4373
1.4393
1.4415
1.4426
1.4430
1.4482
1.4487
1.4514
1.4518
1.4556
1.4629
1.4635
1.4668
1.4691
1.4704
1.4726
1.4741
1.4817
1.4825
1.4835
1.4850
1.4913
1.4986
1.4987
1.5004
1.5033
1.5044
1.5050
1.5127
1.5141
1.5152
1.5182
1.5189
1.5229
1.5248
1.5261
1.5276
1.5283
1.5308
1.5350
1.5430
1.5461
1.5479
1.5486
1.5502
1.5508
1.5562
1.5634
1.5636
1.5639
1.5643
1.5658
1.5680
1.5687
1.5713
1.5741
1.5778
1.5801
1.5814
1.5814
1.5821
1.5853
1.5865
1.5883
1.5898
1.5901
1.5919
1.5923
1.5933
1.5987
1.6030
1.6031
1.6039
1.6101
1.6108
1.6123
1.6168
1.6202
1.6213
1.6293
1.6311
1.6348
1.6361
1.6369
1.6383
1.6408
1.6422
1.6431
1.6457
1.6511
1.6518
1.6518
1.6532
1.6532
1.6539
1.6565
1.6585
1.6586
1.6590
1.6624
1.6650
1.6725
1.6736
1.6746
1.6776
1.6781
1.6782
1.6783
1.6790
1.6796
1.6797
1.6806
1.6812
1.6872
1.6902
1.6911
1.6951
1.6958
1.6999
1.7014
1.7019
1.7019
1.7023
1.7027
1.7037
1.7070
1.7082
1.7109
1.7122
1.7124
1.7155
1.7159
1.7161
1.7180
1.7183
1.7187
1.7193
1.7212
1.7213
1.7242
1.7270
1.7315
1.7324
1.7386
1.7392
1.7393
1.7425
1.7438
1.7442
1.7447
1.7488
1.7545
1.7594
1.7604
1.7613
1.7619
1.7674
1.7716
1.7742
1.7746
1.7763
1.7787
1.7805
1.7816
1.7827
1.7829
1.7842
1.7888
1.7911
1.7946
1.7954
1.7978
1.8025
1.8107
1.8110
1.8112
1.8129
1.8166
1.8188
1.8193
1.8306
1.8327
1.8399
1.8421
