1000
1000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
-2.5450
-2.4882
-2.4721
-2.4300
-2.1106
-2.0315
-2.0051
-1.9350
-1.9042
-1.7289
-1.6215
-1.5720
-1.5409
-1.5205
-1.4781
-1.4680
-1.4602
-1.4139
-1.4078
-1.3740
-1.3577
-1.3504
-1.3319
-1.3035
-1.3026
-1.2946
-1.2879
-1.2866
-1.2852
-1.2761
-1.2685
-1.2613
-1.2608
-1.2594
-1.2494
-1.2475
-1.2459
-1.2414
-1.2306
-1.2236
-1.2162
-1.2066
-1.2036
-1.1870
-1.1829
-1.1791
-1.1779
-1.1743
-1.1601
-1.1582
-1.1382
-1.1346
-1.1263
-1.0864
-1.0738
-1.0513
-1.0502
-1.0499
-1.0458
-1.0384
-1.0286
-1.0104
-1.0051
-0.9874
-0.9863
-0.9831
-0.9666
-0.9661
-0.9560
-0.9440
-0.9427
-0.9421
-0.9382
-0.9340
-0.9253
-0.9243
-0.9214
-0.9194
-0.9175
-0.9118
-0.9106
-0.9070
-0.8857
-0.8782
-0.8640
-0.8614
-0.8600
-0.8568
-0.8541
-0.8493
-0.8492
-0.8396
-0.8224
-0.8166
-0.8163
-0.8111
-0.8097
-0.8087
-0.8085
-0.7987
-0.7941
-0.7874
-0.7823
-0.7799
-0.7760
-0.7747
-0.7710
-0.7697
-0.7685
-0.7623
-0.7552
-0.7457
-0.7431
-0.7431
-0.7390
-0.7357
-0.7355
-0.7217
-0.7176
-0.7161
-0.7097
-0.7073
-0.7044
-0.6998
-0.6945
-0.6906
-0.6903
-0.6890
-0.6869
-0.6847
-0.6805
-0.6684
-0.6664
-0.6652
-0.6585
-0.6567
-0.6518
-0.6502
-0.6468
-0.6441
-0.6439
-0.6407
-0.6407
-0.6400
-0.6370
-0.6369
-0.6323
-0.6271
-0.6228
-0.6206
-0.6190
-0.6121
-0.6107
-0.6051
-0.5955
-0.5918
-0.5831
-0.5815
-0.5753
-0.5697
-0.5693
-0.5680
-0.5631
-0.5562
-0.5534
-0.5505
-0.5443
-0.5433
-0.5409
-0.5409
-0.5307
-0.5255
-0.5200
-0.5152
-0.5140
-0.5099
-0.5064
-0.5063
-0.4927
-0.4811
-0.4744
-0.4744
-0.4705
-0.4684
-0.4655
-0.4627
-0.4605
-0.4591
-0.4564
-0.4482
-0.4453
-0.4432
-0.4409
-0.4408
-0.4394
-0.4358
-0.4313
-0.4311
-0.4288
-0.4275
-0.4275
-0.4273
-0.4198
-0.4175
-0.4111
-0.4089
-0.4074
-0.4031
-0.4008
-0.3947
-0.3940
-0.3938
-0.3929
-0.3912
-0.3873
-0.3848
-0.3828
-0.3795
-0.3786
-0.3781
-0.3778
-0.3658
-0.3467
-0.3461
-0.3436
-0.3403
-0.3383
-0.3358
-0.3353
-0.3260
-0.3248
-0.3246
-0.3192
-0.3186
-0.3145
-0.3083
-0.2977
-0.2974
-0.2971
-0.2964
-0.2960
-0.2943
-0.2920
-0.2915
-0.2914
-0.2909
-0.2906
-0.2895
-0.2845
-0.2827
-0.2815
-0.2800
-0.2783
-0.2779
-0.2748
-0.2739
-0.2730
-0.2689
-0.2645
-0.2642
-0.2638
-0.2621
-0.2579
-0.2561
-0.2557
-0.2546
-0.2491
-0.2474
-0.2473
-0.2431
-0.2419
-0.2403
-0.2396
-0.2383
-0.2373
-0.2372
-0.2311
-0.2265
-0.2229
-0.2091
-0.2076
-0.1998
-0.1995
-0.1975
-0.1968
-0.1904
-0.1890
-0.1804
-0.1797
-0.1783
-0.1780
-0.1779
-0.1770
-0.1767
-0.1754
-0.1749
-0.1686
-0.1672
-0.1617
-0.1523
-0.1519
-0.1512
-0.1500
-0.1479
-0.1464
-0.1460
-0.1459
-0.1416
-0.1375
-0.1354
-0.1324
-0.1274
-0.1273
-0.1271
-0.1265
-0.1256
-0.1255
-0.1229
-0.1176
-0.1143
-0.1082
-0.1059
-0.1013
-0.1007
-0.0998
-0.0972
-0.0951
-0.0918
-0.0863
-0.0852
-0.0840
-0.0824
-0.0823
-0.0815
-0.0812
-0.0783
-0.0782
-0.0781
-0.0754
-0.0704
-0.0699
-0.0604
-0.0601
-0.0570
-0.0554
-0.0507
-0.0505
-0.0494
-0.0484
-0.0484
-0.0459
-0.0431
-0.0402
-0.0377
-0.0328
-0.0269
-0.0261
-0.0257
-0.0214
-0.0201
-0.0186
-0.0137
-0.0123
-0.0103
-0.0079
-0.0065
-0.0055
-0.0015
-0.0013
-0.0003
0.0132
0.0149
0.0172
0.0186
0.0267
0.0301
0.0317
0.0369
0.0420
0.0482
0.0505
0.0518
0.0536
0.0543
0.0555
0.0608
0.0620
0.0708
0.0710
0.0753
0.0798
0.0801
0.0832
0.0943
0.0968
0.0975
0.1011
0.1018
0.1025
0.1029
0.1087
0.1119
0.1149
0.1205
0.1264
0.1311
0.1354
0.1401
0.1412
0.1413
0.1468
0.1475
0.1484
0.1493
0.1493
0.1502
0.1510
0.1544
0.1574
0.1583
0.1595
0.1679
0.1694
0.1710
0.1730
0.1744
0.1769
0.1769
0.1805
0.1950
0.1962
0.1965
0.1973
0.1995
0.2021
0.2064
0.2091
0.2120
0.2129
0.2147
0.2168
0.2176
0.2181
0.2189
0.2206
0.2320
0.2333
0.2351
0.2448
0.2449
0.2455
0.2462
0.2474
0.2482
0.2506
0.2540
0.2567
0.2647
0.2652
0.2654
0.2685
0.2700
0.2743
0.2800
0.2802
0.2838
0.2850
0.2876
0.2882
0.2886
0.2959
0.2966
0.2978
0.2986
0.3050
0.3091
0.3103
0.3145
0.3164
0.3173
0.3183
0.3298
0.3301
0.3347
0.3397
0.3447
0.3479
0.3481
0.3563
0.3602
0.3653
0.3660
0.3686
0.3707
0.3708
0.3709
0.3751
0.3776
0.3808
0.3811
0.3887
0.3888
0.3979
0.3982
0.3996
0.4006
0.4024
0.4035
0.4080
0.4118
0.4141
0.4192
0.4218
0.4223
0.4223
0.4230
0.4248
0.4269
0.4271
0.4389
0.4420
0.4428
0.4444
0.4445
0.4448
0.4476
0.4491
0.4503
0.4505
0.4512
0.4517
0.4529
0.4590
0.4591
0.4604
0.4640
0.4641
0.4670
0.4811
0.4822
0.4859
0.4860
0.4882
0.4919
0.4923
0.4926
0.4938
0.4948
0.5012
0.5027
0.5078
0.5080
0.5104
0.5111
0.5120
0.5144
0.5174
0.5177
0.5221
0.5253
0.5258
0.5275
0.5276
0.5279
0.5341
0.5355
0.5376
0.5381
0.5420
0.5513
0.5539
0.5548
0.5570
0.5574
0.5586
0.5602
0.5609
0.5609
0.5641
0.5647
0.5658
0.5675
0.5746
0.5749
0.5772
0.5783
0.5810
0.5822
0.5847
0.5867
0.5887
0.5896
0.5911
0.5915
0.5921
0.5995
0.6040
0.6048
0.6049
0.6069
0.6094
0.6100
0.6132
0.6163
0.6178
0.6195
0.6206
0.6227
0.6251
0.6277
0.6278
0.6308
0.6411
0.6428
0.6473
0.6526
0.6557
0.6571
0.6619
0.6661
0.6676
0.6680
0.6722
0.6726
0.6758
0.6806
0.6849
0.6854
0.6858
0.6865
0.6923
0.6965
0.7052
0.7116
0.7117
0.7197
0.7204
0.7250
0.7267
0.7295
0.7306
0.7307
0.7492
0.7522
0.7528
0.7565
0.7610
0.7610
0.7667
0.7668
0.7670
0.7704
0.7720
0.7721
0.7739
0.7749
0.7778
0.7784
0.7806
0.7882
0.7913
0.7933
0.7956
0.8017
0.8019
0.8039
0.8110
0.8149
0.8180
0.8241
0.8265
0.8271
0.8359
0.8364
0.8418
0.8423
0.8442
0.8444
0.8450
0.8452
0.8500
0.8512
0.8516
0.8522
0.8609
0.8722
0.8777
0.8819
0.8833
0.8856
0.8873
0.8889
0.8916
0.8993
0.9004
0.9113
0.9144
0.9149
0.9222
0.9253
0.9266
0.9321
0.9351
0.9442
0.9600
0.9627
0.9638
0.9640
0.9672
0.9678
0.9713
0.9723
0.9759
0.9783
0.9801
0.9831
0.9849
0.9866
0.9891
0.9906
0.9947
