1000
1000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
-1.7627
-1.2531
-0.8602
-0.8561
-0.8380
-0.8366
-0.8252
-0.7671
-0.7546
-0.6711
-0.6689
-0.6424
-0.6081
-0.5583
-0.5542
-0.5508
-0.5099
-0.4812
-0.4465
-0.4385
-0.4249
-0.4112
-0.4060
-0.3876
-0.3798
-0.3749
-0.3524
-0.3493
-0.3484
-0.3287
-0.3218
-0.3198
-0.3026
-0.2963
-0.2939
-0.2916
-0.2815
-0.2739
-0.2531
-0.2506
-0.2505
-0.2457
-0.2456
-0.2439
-0.2362
-0.2192
-0.2145
-0.2129
-0.2019
-0.1996
-0.1822
-0.1805
-0.1778
-0.1739
-0.1652
-0.1651
-0.1605
-0.1596
-0.1592
-0.1477
-0.1467
-0.1446
-0.1415
-0.1400
-0.1380
-0.1375
-0.1267
-0.1150
-0.0997
-0.0890
-0.0698
-0.0691
-0.0639
-0.0576
-0.0458
-0.0417
-0.0405
-0.0279
-0.0231
-0.0162
-0.0126
-0.0125
-0.0082
-0.0055
0.0047
0.0065
0.0179
0.0189
0.0197
0.0263
0.0304
0.0309
0.0319
0.0352
0.0423
0.0459
0.0546
0.0647
0.0682
0.0698
0.0816
0.0927
0.0935
0.0954
0.1052
0.1069
0.1089
0.1094
0.1104
0.1125
0.1142
0.1178
0.1201
0.1243
0.1283
0.1328
0.1336
0.1337
0.1351
0.1373
0.1390
0.1456
0.1462
0.1580
0.1617
0.1637
0.1668
0.1814
0.1822
0.1904
0.1972
0.1989
0.2046
0.2049
0.2162
0.2175
0.2186
0.2257
0.2259
0.2268
0.2381
0.2386
0.2387
0.2392
0.2393
0.2435
0.2440
0.2456
0.2608
0.2676
0.2697
0.2713
0.2737
0.2785
0.2873
0.2929
0.2950
0.2962
0.2983
0.2995
0.2995
0.3067
0.3081
0.3117
0.3119
0.3123
0.3140
0.3159
0.3212
0.3234
0.3246
0.3256
0.3264
0.3275
0.3284
0.3291
0.3359
0.3400
0.3400
0.3407
0.3407
0.3411
0.3428
0.3456
0.3513
0.3600
0.3629
0.3665
0.3669
0.3752
0.3943
0.3951
0.3984
0.3988
0.3994
0.4012
0.4024
0.4024
0.4123
0.4137
0.4147
0.4157
0.4160
0.4188
0.4219
0.4240
0.4255
0.4342
0.4344
0.4361
0.4375
0.4426
0.4453
0.4501
0.4534
0.4561
0.4577
0.4587
0.4646
0.4687
0.4749
0.4792
0.4818
0.4827
0.4845
0.4869
0.4889
0.5037
0.5040
0.5075
0.5087
0.5153
0.5165
0.5172
0.5189
0.5269
0.5295
0.5314
0.5423
0.5509
0.5550
0.5644
0.5672
0.5683
0.5698
0.5752
0.5760
0.5766
0.5853
0.5853
0.5928
0.5949
0.5959
0.5977
0.6004
0.6081
0.6097
0.6126
0.6130
0.6141
0.6142
0.6189
0.6221
0.6239
0.6293
0.6309
0.6327
0.6338
0.6363
0.6369
0.6419
0.6431
0.6476
0.6584
0.6659
0.6670
0.6691
0.6692
0.6715
0.6720
0.6738
0.6776
0.6834
0.6868
0.6882
0.6888
0.6896
0.6927
0.6932
0.6945
0.6955
0.6968
0.6974
0.7055
0.7059
0.7113
0.7128
0.7144
0.7171
0.7204
0.7261
0.7297
0.7340
0.7379
0.7380
0.7390
0.7443
0.7463
0.7504
0.7511
0.7522
0.7535
0.7550
0.7582
0.7590
0.7611
0.7627
0.7642
0.7649
0.7658
0.7675
0.7683
0.7731
0.7775
0.7784
0.7836
0.7844
0.7855
0.7920
0.7926
0.7959
0.7990
0.8018
0.8044
0.8055
0.8072
0.8096
0.8146
0.8154
0.8157
0.8228
0.8241
0.8249
0.8253
0.8257
0.8285
0.8350
0.8381
0.8400
0.8447
0.8470
0.8519
0.8525
0.8526
0.8588
0.8602
0.8608
0.8617
0.8777
0.8789
0.8824
0.8879
0.8923
0.8988
0.9022
0.9031
0.9043
0.9051
0.9092
0.9102
0.9109
0.9149
0.9166
0.9197
0.9216
0.9223
0.9232
0.9269
0.9281
0.9293
0.9304
0.9316
0.9347
0.9354
0.9358
0.9366
0.9384
0.9461
0.9481
0.9515
0.9528
0.9546
0.9581
0.9604
0.9622
0.9625
0.9632
0.9664
0.9719
0.9725
0.9764
0.9773
0.9776
0.9779
0.9817
0.9828
0.9830
0.9838
0.9850
0.9860
0.9893
0.9924
0.9932
0.9960
0.9960
0.9991
1.0000
1.0011
1.0026
1.0034
1.0036
1.0056
1.0160
1.0203
1.0237
1.0253
1.0260
1.0289
1.0296
1.0337
1.0344
1.0357
1.0372
1.0373
1.0415
1.0464
1.0479
1.0506
1.0556
1.0562
1.0586
1.0592
1.0634
1.0635
1.0642
1.0690
1.0703
1.0725
1.0747
1.0748
1.0776
1.0826
1.0831
1.0841
1.0849
1.0855
1.0918
1.0930
1.0935
1.0964
1.0964
1.0965
1.0967
1.1071
1.1079
1.1090
1.1146
1.1169
1.1174
1.1209
1.1270
1.1324
1.1335
1.1352
1.1356
1.1439
1.1475
1.1523
1.1570
1.1582
1.1632
1.1671
1.1695
1.1720
1.1747
1.1822
1.1827
1.1855
1.1863
1.1864
1.1908
1.1941
1.1950
1.1961
1.2038
1.2127
1.2155
1.2159
1.2159
1.2171
1.2182
1.2245
1.2297
1.2308
1.2309
1.2334
1.2352
1.2369
1.2428
1.2441
1.2456
1.2484
1.2540
1.2542
1.2550
1.2567
1.2577
1.2598
1.2645
1.2650
1.2672
1.2698
1.2719
1.2735
1.2743
1.2750
1.2775
1.2789
1.2843
1.2861
1.2866
1.2878
1.2891
1.2899
1.2950
1.2956
1.2995
1.3010
1.3028
1.3046
1.3146
1.3154
1.3176
1.3210
1.3270
1.3274
1.3281
1.3312
1.3312
1.3410
1.3412
1.3417
1.3424
1.3431
1.3464
1.3519
1.3522
1.3544
1.3552
1.3556
1.3577
1.3580
1.3615
1.3616
1.3643
1.3648
1.3690
1.3692
1.3696
1.3698
1.3760
1.3768
1.3791
1.3828
1.3901
1.3912
1.3931
1.3975
1.3985
1.4002
1.4039
1.4045
1.4074
1.4078
1.4110
1.4182
1.4220
1.4222
1.4241
1.4243
1.4244
1.4279
1.4374
1.4375
1.4428
1.4453
1.4468
1.4604
1.4615
1.4685
1.4718
1.4739
1.4743
1.4754
1.4756
1.4780
1.4791
1.4839
1.4875
1.4884
1.4933
1.4959
1.4971
1.4980
1.4991
1.4999
1.5026
1.5080
1.5088
1.5095
1.5110
1.5117
1.5124
1.5130
1.5132
1.5145
1.5151
1.5193
1.5196
1.5215
1.5227
1.5260
1.5315
1.5341
1.5393
1.5394
1.5400
1.5441
1.5451
1.5497
1.5537
1.5554
1.5602
1.5603
1.5619
1.5651
1.5680
1.5750
1.5771
1.5779
1.5830
1.5839
1.5861
1.5869
1.5888
1.5915
1.5917
1.5936
1.5963
1.5987
1.6005
1.6049
1.6102
1.6123
1.6128
1.6224
1.6287
1.6304
1.6335
1.6356
1.6437
1.6458
1.6500
1.6501
1.6568
1.6582
1.6588
1.6609
1.6637
1.6640
1.6641
1.6664
1.6720
1.6728
1.6814
1.6950
1.6969
1.7048
1.7073
1.7097
1.7102
1.7103
1.7114
1.7171
1.7194
1.7248
1.7282
1.7297
1.7335
1.7356
1.7394
1.7473
1.7481
1.7482
1.7485
1.7630
1.7676
1.7708
1.7713
1.7716
1.7758
1.7760
1.7779
1.7821
1.7828
1.7897
1.7954
1.7955
1.8059
1.8096
1.8097
1.8161
1.8195
1.8218
1.8230
1.8286
1.8341
1.8378
1.8403
1.8428
1.8449
1.8495
1.8497
1.8643
1.8705
1.8726
1.8746
1.8787
1.8794
1.8855
1.8895
1.8982
1.8986
1.9036
1.9054
1.9082
1.9082
1.9083
1.9088
1.9112
1.9125
1.9137
1.9141
1.9155
1.9170
1.9176
1.9191
