1000
1000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
-2.9711
-2.4916
-2.4324
-2.3619
-2.1830
-2.1363
-1.9563
-1.8390
-1.7172
-1.7094
-1.6798
-1.6337
-1.5667
-1.5213
-1.5188
-1.4780
-1.4735
-1.4668
-1.4215
-1.3813
-1.3738
-1.3537
-1.3450
-1.3116
-1.2968
-1.2765
-1.2650
-1.2595
-1.2509
-1.2271
-1.2120
-1.1821
-1.1797
-1.1789
-1.1475
-1.1312
-1.1281
-1.1195
-1.0986
-1.0822
-1.0812
-1.0728
-1.0679
-1.0555
-1.0427
-1.0349
-0.9991
-0.9978
-0.9962
-0.9873
-0.9814
-0.9689
-0.9664
-0.9633
-0.9596
-0.9303
-0.9172
-0.9113
-0.9070
-0.9048
-0.9025
-0.8989
-0.8943
-0.8943
-0.8842
-0.8810
-0.8805
-0.8798
-0.8728
-0.8679
-0.8678
-0.8620
-0.8603
-0.8596
-0.8461
-0.8413
-0.8402
-0.8376
-0.8364
-0.8301
-0.8229
-0.8175
-0.8165
-0.8154
-0.8129
-0.8112
-0.8092
-0.7792
-0.7791
-0.7785
-0.7744
-0.7690
-0.7632
-0.7616
-0.7478
-0.7359
-0.7163
-0.7152
-0.7086
-0.7075
-0.7031
-0.6955
-0.6925
-0.6923
-0.6829
-0.6774
-0.6763
-0.6629
-0.6585
-0.6494
-0.6491
-0.6419
-0.6323
-0.6280
-0.6211
-0.6163
-0.6104
-0.6103
-0.5968
-0.5925
-0.5865
-0.5822
-0.5726
-0.5722
-0.5718
-0.5697
-0.5674
-0.5673
-0.5534
-0.5523
-0.5446
-0.5415
-0.5359
-0.5335
-0.5271
-0.5270
-0.5239
-0.5221
-0.5208
-0.5203
-0.5051
-0.5022
-0.5015
-0.5001
-0.4972
-0.4854
-0.4820
-0.4812
-0.4677
-0.4670
-0.4660
-0.4657
-0.4633
-0.4587
-0.4546
-0.4533
-0.4533
-0.4467
-0.4451
-0.4415
-0.4367
-0.4348
-0.4324
-0.4288
-0.4199
-0.4193
-0.4189
-0.4101
-0.4087
-0.4068
-0.4050
-0.4049
-0.4022
-0.4009
-0.4004
-0.3925
-0.3903
-0.3894
-0.3823
-0.3816
-0.3816
-0.3795
-0.3689
-0.3683
-0.3550
-0.3501
-0.3500
-0.3499
-0.3490
-0.3487
-0.3485
-0.3400
-0.3332
-0.3309
-0.3221
-0.3194
-0.3190
-0.3169
-0.3167
-0.3137
-0.3102
-0.3068
-0.3037
-0.3031
-0.3010
-0.3007
-0.2979
-0.2960
-0.2887
-0.2874
-0.2810
-0.2773
-0.2761
-0.2746
-0.2736
-0.2713
-0.2711
-0.2701
-0.2673
-0.2653
-0.2620
-0.2568
-0.2564
-0.2490
-0.2472
-0.2420
-0.2378
-0.2313
-0.2312
-0.2210
-0.2200
-0.2148
-0.2143
-0.2135
-0.2122
-0.2114
-0.2077
-0.2043
-0.2041
-0.1952
-0.1939
-0.1929
-0.1921
-0.1902
-0.1846
-0.1835
-0.1828
-0.1810
-0.1792
-0.1787
-0.1777
-0.1756
-0.1684
-0.1679
-0.1624
-0.1565
-0.1542
-0.1521
-0.1473
-0.1470
-0.1460
-0.1444
-0.1444
-0.1425
-0.1386
-0.1230
-0.1197
-0.1189
-0.1164
-0.1141
-0.1123
-0.1100
-0.1077
-0.1070
-0.1046
-0.1041
-0.1024
-0.0988
-0.0973
-0.0969
-0.0966
-0.0877
-0.0865
-0.0856
-0.0824
-0.0803
-0.0782
-0.0753
-0.0697
-0.0677
-0.0642
-0.0632
-0.0620
-0.0606
-0.0574
-0.0563
-0.0548
-0.0537
-0.0510
-0.0485
-0.0465
-0.0435
-0.0420
-0.0411
-0.0386
-0.0283
-0.0269
-0.0260
-0.0238
-0.0191
-0.0187
-0.0126
-0.0117
-0.0096
-0.0081
-0.0074
-0.0005
0.0032
0.0050
0.0073
0.0074
0.0152
0.0183
0.0193
0.0234
0.0254
0.0291
0.0299
0.0322
0.0345
0.0488
0.0510
0.0514
0.0518
0.0543
0.0545
0.0569
0.0710
0.0710
0.0714
0.0718
0.0845
0.0852
0.0874
0.0883
0.0934
0.0976
0.1099
0.1113
0.1170
0.1180
0.1186
0.1186
0.1226
0.1236
0.1250
0.1284
0.1297
0.1312
0.1346
0.1357
0.1398
0.1440
0.1453
0.1490
0.1501
0.1580
0.1711
0.1753
0.1760
0.1761
0.1776
0.1783
0.1788
0.1797
0.1833
0.1849
0.1855
0.1872
0.1898
0.1912
0.1916
0.1992
0.1994
0.2005
0.2008
0.2012
0.2032
0.2047
0.2097
0.2115
0.2154
0.2166
0.2209
0.2241
0.2257
0.2271
0.2295
0.2313
0.2365
0.2366
0.2419
0.2485
0.2505
0.2507
0.2525
0.2552
0.2573
0.2578
0.2619
0.2645
0.2730
0.2744
0.2803
0.2821
0.2832
0.2877
0.2949
0.2962
0.2965
0.3011
0.3036
0.3048
0.3049
0.3052
0.3066
0.3116
0.3118
0.3159
0.3190
0.3222
0.3243
0.3268
0.3289
0.3290
0.3306
0.3356
0.3385
0.3408
0.3410
0.3429
0.3446
0.3510
0.3514
0.3524
0.3551
0.3583
0.3597
0.3598
0.3603
0.3688
0.3689
0.3707
0.3708
0.3725
0.3761
0.3775
0.3781
0.3800
0.3806
0.3811
0.3866
0.3886
0.3906
0.3917
0.3930
0.3938
0.3945
0.3991
0.4022
0.4028
0.4101
0.4110
0.4117
0.4146
0.4162
0.4188
0.4198
0.4200
0.4214
0.4222
0.4230
0.4294
0.4381
0.4417
0.4458
0.4462
0.4508
0.4515
0.4531
0.4544
0.4547
0.4559
0.4571
0.4578
0.4583
0.4587
0.4587
0.4614
0.4651
0.4658
0.4714
0.4731
0.4733
0.4765
0.4803
0.4831
0.4835
0.4836
0.4881
0.4882
0.4893
0.4896
0.4901
0.4907
0.4912
0.4932
0.4979
0.4992
0.5016
0.5031
0.5043
0.5079
0.5111
0.5112
0.5168
0.5221
0.5270
0.5324
0.5324
0.5325
0.5389
0.5393
0.5402
0.5416
0.5443
0.5484
0.5489
0.5491
0.5514
0.5522
0.5532
0.5558
0.5565
0.5577
0.5621
0.5635
0.5737
0.5748
0.5748
0.5754
0.5785
0.5787
0.5830
0.5902
0.5946
0.5947
0.5954
0.5967
0.5994
0.6012
0.6020
0.6175
0.6226
0.6234
0.6249
0.6250
0.6288
0.6303
0.6402
0.6410
0.6429
0.6482
0.6489
0.6491
0.6546
0.6567
0.6578
0.6593
0.6595
0.6595
0.6668
0.6690
0.6731
0.6783
0.6836
0.6838
0.6866
0.6871
0.6893
0.6926
0.6955
0.6989
0.7018
0.7111
0.7175
0.7180
0.7233
0.7238
0.7306
0.7327
0.7335
0.7377
0.7429
0.7494
0.7545
0.7547
0.7582
0.7662
0.7670
0.7724
0.7780
0.7800
0.7849
0.7916
0.7975
0.7975
0.8007
0.8034
0.8062
0.8107
0.8130
0.8135
0.8159
0.8159
0.8171
0.8211
0.8214
0.8251
0.8252
0.8277
0.8279
0.8300
0.8315
0.8316
0.8342
0.8358
0.8387
0.8452
0.8453
0.8466
0.8490
0.8498
0.8577
0.8577
0.8609
0.8736
0.8739
0.8754
0.8783
0.8800
0.8859
0.8891
0.8900
0.8927
0.8954
0.8976
0.8990
0.9016
0.9021
0.9037
0.9084
0.9091
0.9128
0.9154
0.9173
0.9175
0.9178
0.9197
0.9211
0.9307
0.9312
0.9322
0.9367
0.9403
0.9411
0.9447
0.9477
0.9479
0.9550
0.9568
0.9595
0.9603
0.9614
0.9614
0.9678
0.9700
0.9725
0.9745
0.9784
0.9788
0.9790
0.9795
0.9796
0.9827
0.9843
0.9847
0.9852
0.9896
0.9976
0.9984
1.0106
1.0110
1.0116
1.0134
1.0170
1.0199
1.0214
1.0222
1.0341
1.0464
1.0466
1.0477
1.0483
1.0632
1.0654
1.0796
1.0812
1.0815
1.0862
1.0873
1.0884
1.0994
1.1019
1.1134
1.1142
1.1145
1.1166
1.1290
1.1512
1.1568
