1000
1000
-0.2295,0.0565
-0.2283,0.0562
-0.2271,0.0560
-0.2259,0.0557
-0.2247,0.0554
-0.2235,0.0552
-0.2223,0.0549
-0.2212,0.0547
-0.2200,0.0544
-0.2189,0.0542
-0.2178,0.0539
-0.2168,0.0537
-0.2157,0.0535
-0.2146,0.0532
-0.2136,0.0530
-0.2126,0.0528
-0.2116,0.0526
-0.2106,0.0523
-0.2096,0.0521
-0.2086,0.0519
-0.2077,0.0517
-0.2067,0.0515
-0.2058,0.0513
-0.2049,0.0511
-0.2040,0.0509
-0.2031,0.0507
-0.2022,0.0505
-0.2013,0.0503
-0.2004,0.0501
-0.1996,0.0499
-0.1987,0.0497
-0.1979,0.0496
-0.1971,0.0494
-0.1963,0.0492
-0.1955,0.0490
-0.1947,0.0489
-0.1939,0.0487
-0.1931,0.0485
-0.1924,0.0483
-0.1916,0.0482
-0.1909,0.0480
-0.1901,0.0479
-0.1894,0.0477
-0.1887,0.0475
-0.1880,0.0474
-0.1873,0.0472
-0.1866,0.0471
-0.1859,0.0469
-0.1852,0.0468
-0.1845,0.0467
-0.1839,0.0465
-0.1832,0.0464
-0.1825,0.0462
-0.1819,0.0461
-0.1813,0.0460
-0.1806,0.0458
-0.1800,0.0457
-0.1794,0.0456
-0.1788,0.0454
-0.1782,0.0453
-0.1775,0.0452
-0.1769,0.0451
-0.1764,0.0449
-0.1758,0.0448
-0.1752,0.0447
-0.1746,0.0446
-0.1740,0.0445
-0.1735,0.0444
-0.1729,0.0442
-0.1724,0.0441
-0.1718,0.0440
-0.1713,0.0439
-0.1707,0.0438
-0.1702,0.0437
-0.1697,0.0436
-0.1692,0.0435
-0.1686,0.0434
-0.1681,0.0433
-0.1676,0.0432
-0.1671,0.0431
-0.1666,0.0430
-0.1661,0.0429
-0.1656,0.0428
-0.1651,0.0427
-0.1647,0.0426
-0.1642,0.0425
-0.1637,0.0424
-0.1632,0.0423
-0.1628,0.0422
-0.1623,0.0421
-0.1618,0.0420
-0.1614,0.0419
-0.1609,0.0419
-0.1605,0.0418
-0.1600,0.0417
-0.1596,0.0416
-0.1592,0.0415
-0.1587,0.0414
-0.1583,0.0413
-0.1579,0.0412
-0.1574,0.0412
-0.1570,0.0411
-0.1566,0.0410
-0.1562,0.0409
-0.1558,0.0408
-0.1554,0.0407
-0.1550,0.0406
-0.1546,0.0406
-0.1541,0.0405
-0.1538,0.0404
-0.1534,0.0403
-0.1530,0.0402
-0.1526,0.0402
-0.1522,0.0401
-0.1518,0.0400
-0.1514,0.0399
-0.1510,0.0399
-0.1507,0.0398
-0.1503,0.0397
-0.1499,0.0396
-0.1496,0.0395
-0.1492,0.0395
-0.1488,0.0394
-0.1485,0.0393
-0.1481,0.0392
-0.1478,0.0392
-0.1474,0.0391
-0.1470,0.0390
-0.1467,0.0389
-0.1464,0.0389
-0.1460,0.0388
-0.1457,0.0387
-0.1453,0.0387
-0.1450,0.0386
-0.1446,0.0385
-0.1443,0.0384
-0.1440,0.0384
-0.1437,0.0383
-0.1433,0.0382
-0.1430,0.0382
-0.1427,0.0381
-0.1424,0.0380
-0.1420,0.0380
-0.1417,0.0379
-0.1414,0.0378
-0.1411,0.0377
-0.1408,0.0377
-0.1405,0.0376
-0.1401,0.0375
-0.1398,0.0375
-0.1395,0.0374
-0.1392,0.0373
-0.1389,0.0373
-0.1386,0.0372
-0.1383,0.0371
-0.1380,0.0371
-0.1377,0.0370
-0.1374,0.0369
-0.1372,0.0369
-0.1369,0.0368
-0.1366,0.0368
-0.1363,0.0367
-0.1360,0.0366
-0.1357,0.0366
-0.1354,0.0365
-0.1352,0.0365
-0.1349,0.0364
-0.1346,0.0363
-0.1343,0.0363
-0.1341,0.0362
-0.1338,0.0362
-0.1335,0.0361
-0.1333,0.0360
-0.1330,0.0360
-0.1327,0.0359
-0.1325,0.0359
-0.1322,0.0358
-0.1319,0.0357
-0.1317,0.0357
-0.1314,0.0356
-0.1312,0.0356
-0.1309,0.0355
-0.1307,0.0354
-0.1304,0.0354
-0.1302,0.0353
-0.1299,0.0353
-0.1297,0.0352
-0.1294,0.0352
-0.1292,0.0351
-0.1289,0.0350
-0.1287,0.0350
-0.1284,0.0349
-0.1282,0.0349
-0.1280,0.0348
-0.1277,0.0348
-0.1275,0.0347
-0.1272,0.0346
-0.1270,0.0346
-0.1268,0.0345
-0.1265,0.0345
-0.1263,0.0344
-0.1261,0.0344
-0.1259,0.0343
-0.1256,0.0343
-0.1254,0.0342
-0.1252,0.0342
-0.1250,0.0341
-0.1247,0.0341
-0.1245,0.0340
-0.1243,0.0339
-0.1241,0.0339
-0.1238,0.0338
-0.1236,0.0338
-0.1234,0.0337
-0.1232,0.0337
-0.1230,0.0336
-0.1228,0.0336
-0.1226,0.0335
-0.1223,0.0335
-0.1221,0.0334
-0.1219,0.0334
-0.1217,0.0333
-0.1215,0.0333
-0.1213,0.0332
-0.1211,0.0332
-0.1209,0.0331
-0.1207,0.0331
-0.1205,0.0330
-0.1203,0.0330
-0.1201,0.0329
-0.1199,0.0329
-0.1197,0.0328
-0.1195,0.0328
-0.1193,0.0327
-0.1191,0.0327
-0.1189,0.0326
-0.1187,0.0326
-0.1185,0.0326
-0.1183,0.0325
-0.1181,0.0325
-0.1179,0.0324
-0.1177,0.0324
-0.1176,0.0323
-0.1174,0.0323
-0.1172,0.0322
-0.1170,0.0322
-0.1168,0.0321
-0.1166,0.0321
-0.1164,0.0320
-0.1163,0.0320
-0.1161,0.0319
-0.1159,0.0319
-0.1157,0.0319
-0.1155,0.0318
-0.1154,0.0318
-0.1152,0.0317
-0.1150,0.0317
-0.1148,0.0316
-0.1146,0.0316
-0.1145,0.0315
-0.1143,0.0315
-0.1141,0.0314
-0.1140,0.0314
-0.1138,0.0314
-0.1136,0.0313
-0.1134,0.0313
-0.1133,0.0312
-0.1131,0.0312
-0.1129,0.0311
-0.1128,0.0311
-0.1126,0.0311
-0.1124,0.0310
-0.1123,0.0310
-0.1121,0.0309
-0.1119,0.0309
-0.1118,0.0308
-0.1116,0.0308
-0.1114,0.0308
-0.1113,0.0307
-0.1111,0.0307
-0.1109,0.0306
-0.1108,0.0306
-0.1106,0.0305
-0.1105,0.0305
-0.1103,0.0305
-0.1101,0.0304
-0.1100,0.0304
-0.1098,0.0303
-0.1097,0.0303
-0.1095,0.0303
-0.1094,0.0302
-0.1092,0.0302
-0.1091,0.0301
-0.1089,0.0301
-0.1087,0.0301
-0.1086,0.0300
-0.1084,0.0300
-0.1083,0.0299
-0.1081,0.0299
-0.1080,0.0299
-0.1078,0.0298
-0.1077,0.0298
-0.1075,0.0297
-0.1074,0.0297
-0.1073,0.0297
-0.1071,0.0296
-0.1070,0.0296
-0.1068,0.0295
-0.1067,0.0295
-0.1065,0.0295
-0.1064,0.0294
-0.1062,0.0294
-0.1061,0.0294
-0.1059,0.0293
-0.1058,0.0293
-0.1057,0.0292
-0.1055,0.0292
-0.1054,0.0292
-0.1052,0.0291
-0.1051,0.0291
-0.1050,0.0291
-0.1048,0.0290
-0.1047,0.0290
-0.1046,0.0290
-0.1044,0.0289
-0.1043,0.0289
-0.1041,0.0288
-0.1040,0.0288
-0.1039,0.0288
-0.1037,0.0287
-0.1036,0.0287
-0.1035,0.0287
-0.1033,0.0286
-0.1032,0.0286
-0.1031,0.0286
-0.1029,0.0285
-0.1028,0.0285
-0.1027,0.0285
-0.1026,0.0284
-0.1024,0.0284
-0.1023,0.0284
-0.1022,0.0283
-0.1020,0.0283
-0.1019,0.0283
-0.1018,0.0282
-0.1017,0.0282
-0.1015,0.0282
-0.1014,0.0281
-0.1013,0.0281
-0.1011,0.0281
-0.1010,0.0280
-0.1009,0.0280
-0.1008,0.0280
-0.1007,0.0279
-0.1005,0.0279
-0.1004,0.0279
-0.1003,0.0278
-0.1002,0.0278
-0.1000,0.0278
-0.0999,0.0277
-0.0998,0.0277
-0.0997,0.0277
-0.0996,0.0276
-0.0994,0.0276
-0.0993,0.0276
-0.0992,0.0275
-0.0991,0.0275
-0.0990,0.0275
-0.0988,0.0274
-0.0987,0.0274
-0.0986,0.0274
-0.0985,0.0274
-0.0984,0.0273
-0.0983,0.0273
-0.0981,0.0273
-0.0980,0.0272
-0.0979,0.0272
-0.0978,0.0272
-0.0977,0.0271
-0.0976,0.0271
-0.0975,0.0271
-0.0973,0.0270
-0.0972,0.0270
-0.0971,0.0270
-0.0970,0.0270
-0.0969,0.0269
-0.0968,0.0269
-0.0967,0.0269
-0.0966,0.0268
-0.0965,0.0268
-0.0963,0.0268
-0.0962,0.0267
-0.0961,0.0267
-0.0960,0.0267
-0.0959,0.0267
-0.0958,0.0266
-0.0957,0.0266
-0.0956,0.0266
-0.0955,0.0265
-0.0954,0.0265
-0.0953,0.0265
-0.0952,0.0265
-0.0951,0.0264
-0.0949,0.0264
-0.0948,0.0264
-0.0947,0.0263
-0.0946,0.0263
-0.0945,0.0263
-0.0944,0.0263
-0.0943,0.0262
-0.0942,0.0262
-0.0941,0.0262
-0.0940,0.0261
-0.0939,0.0261
-0.0938,0.0261
-0.0937,0.0261
-0.0936,0.0260
-0.0935,0.0260
-0.0934,0.0260
-0.0933,0.0260
-0.0932,0.0259
-0.0931,0.0259
-0.0930,0.0259
-0.0929,0.0258
-0.0928,0.0258
-0.0927,0.0258
-0.0926,0.0258
-0.0925,0.0257
-0.0924,0.0257
-0.0923,0.0257
-0.0922,0.0257
-0.0921,0.0256
-0.0920,0.0256
-0.0919,0.0256
-0.0918,0.0256
-0.0917,0.0255
-0.0916,0.0255
-0.0916,0.0255
-0.0915,0.0255
-0.0914,0.0254
-0.0913,0.0254
-0.0912,0.0254
-0.0911,0.0254
-0.0910,0.0253
-0.0909,0.0253
-0.0908,0.0253
-0.0907,0.0253
-0.0906,0.0252
-0.0905,0.0252
-0.0904,0.0252
-0.0903,0.0252
-0.0903,0.0251
-0.0902,0.0251
-0.0901,0.0251
-0.0900,0.0251
-0.0899,0.0250
-0.0898,0.0250
-0.0897,0.0250
-0.0896,0.0250
-0.0895,0.0249
-0.0895,0.0249
-0.0894,0.0249
-0.0893,0.0249
-0.0892,0.0248
-0.0891,0.0248
-0.0890,0.0248
-0.0889,0.0248
-0.0888,0.0247
-0.0888,0.0247
-0.0887,0.0247
-0.0886,0.0247
-0.0885,0.0246
-0.0884,0.0246
-0.0883,0.0246
-0.0882,0.0246
-0.0882,0.0246
-0.0881,0.0245
-0.0880,0.0245
-0.0879,0.0245
-0.0878,0.0245
-0.0877,0.0244
-0.0876,0.0244
-0.0876,0.0244
-0.0875,0.0244
-0.0874,0.0244
-0.0873,0.0243
-0.0872,0.0243
-0.0872,0.0243
-0.0871,0.0243
-0.0870,0.0242
-0.0869,0.0242
-0.0868,0.0242
-0.0867,0.0242
-0.0867,0.0242
-0.0866,0.0241
-0.0865,0.0241
-0.0864,0.0241
-0.0863,0.0241
-0.0863,0.0240
-0.0862,0.0240
-0.0861,0.0240
-0.0860,0.0240
-0.0859,0.0240
-0.0859,0.0239
-0.0858,0.0239
-0.0857,0.0239
-0.0856,0.0239
-0.0855,0.0238
-0.0855,0.0238
-0.0854,0.0238
-0.0853,0.0238
-0.0852,0.0238
-0.0852,0.0237
-0.0851,0.0237
-0.0850,0.0237
-0.0849,0.0237
-0.0848,0.0236
-0.0848,0.0236
-0.0847,0.0236
-0.0846,0.0236
-0.0845,0.0236
-0.0845,0.0235
-0.0844,0.0235
-0.0843,0.0235
-0.0842,0.0235
-0.0842,0.0235
-0.0841,0.0234
-0.0840,0.0234
-0.0839,0.0234
-0.0839,0.0234
-0.0838,0.0234
-0.0837,0.0233
-0.0836,0.0233
-0.0836,0.0233
-0.0835,0.0233
-0.0834,0.0232
-0.0834,0.0232
-0.0833,0.0232
-0.0832,0.0232
-0.0831,0.0232
-0.0831,0.0231
-0.0830,0.0231
-0.0829,0.0231
-0.0828,0.0231
-0.0828,0.0231
-0.0827,0.0231
-0.0826,0.0230
-0.0826,0.0230
-0.0825,0.0230
-0.0824,0.0230
-0.0824,0.0230
-0.0823,0.0229
-0.0822,0.0229
-0.0821,0.0229
-0.0821,0.0229
-0.0820,0.0229
-0.0819,0.0228
-0.0819,0.0228
-0.0818,0.0228
-0.0817,0.0228
-0.0817,0.0228
-0.0816,0.0227
-0.0815,0.0227
-0.0815,0.0227
-0.0814,0.0227
-0.0813,0.0227
-0.0813,0.0227
-0.0812,0.0226
-0.0811,0.0226
-0.0811,0.0226
-0.0810,0.0226
-0.0809,0.0226
-0.0809,0.0225
-0.0808,0.0225
-0.0807,0.0225
-0.0807,0.0225
-0.0806,0.0225
-0.0805,0.0225
-0.0805,0.0224
-0.0804,0.0224
-0.0803,0.0224
-0.0803,0.0224
-0.0802,0.0224
-0.0801,0.0224
-0.0801,0.0223
-0.0800,0.0223
-0.0799,0.0223
-0.0799,0.0223
-0.0798,0.0223
-0.0797,0.0222
-0.0797,0.0222
-0.0796,0.0222
-0.0796,0.0222
-0.0795,0.0222
-0.0794,0.0222
-0.0794,0.0221
-0.0793,0.0221
-0.0792,0.0221
-0.0792,0.0221
-0.0791,0.0221
-0.0791,0.0221
-0.0790,0.0220
-0.0789,0.0220
-0.0789,0.0220
-0.0788,0.0220
-0.0787,0.0220
-0.0787,0.0220
-0.0786,0.0219
-0.0786,0.0219
-0.0785,0.0219
-0.0784,0.0219
-0.0784,0.0219
-0.0783,0.0219
-0.0783,0.0218
-0.0782,0.0218
-0.0781,0.0218
-0.0781,0.0218
-0.0780,0.0218
-0.0780,0.0218
-0.0779,0.0218
-0.0778,0.0217
-0.0778,0.0217
-0.0777,0.0217
-0.0777,0.0217
-0.0776,0.0217
-0.0775,0.0217
-0.0775,0.0216
-0.0774,0.0216
-0.0774,0.0216
-0.0773,0.0216
-0.0772,0.0216
-0.0772,0.0216
-0.0771,0.0215
-0.0771,0.0215
-0.0770,0.0215
-0.0770,0.0215
-0.0769,0.0215
-0.0768,0.0215
-0.0768,0.0214
-0.0767,0.0214
-0.0767,0.0214
-0.0766,0.0214
-0.0765,0.0214
-0.0765,0.0214
-0.0764,0.0214
-0.0764,0.0213
-0.0763,0.0213
-0.0763,0.0213
-0.0762,0.0213
-0.0762,0.0213
-0.0761,0.0213
-0.0760,0.0212
-0.0760,0.0212
-0.0759,0.0212
-0.0759,0.0212
-0.0758,0.0212
-0.0758,0.0212
-0.0757,0.0211
-0.0756,0.0211
-0.0756,0.0211
-0.0755,0.0211
-0.0755,0.0211
-0.0754,0.0211
-0.0754,0.0210
-0.0753,0.0210
-0.0753,0.0210
-0.0752,0.0210
-0.0752,0.0210
-0.0751,0.0210
-0.0750,0.0210
-0.0750,0.0209
-0.0749,0.0209
-0.0749,0.0209
-0.0748,0.0209
-0.0748,0.0209
-0.0747,0.0209
-0.0747,0.0209
-0.0746,0.0208
-0.0746,0.0208
-0.0745,0.0208
-0.0744,0.0208
-0.0744,0.0208
-0.0743,0.0208
-0.0743,0.0207
-0.0742,0.0207
-0.0742,0.0207
-0.0741,0.0207
-0.0741,0.0207
-0.0740,0.0207
-0.0740,0.0207
-0.0739,0.0206
-0.0739,0.0206
-0.0738,0.0206
-0.0738,0.0206
-0.0737,0.0206
-0.0737,0.0206
-0.0736,0.0206
-0.0736,0.0205
-0.0735,0.0205
-0.0735,0.0205
-0.0734,0.0205
-0.0734,0.0205
-0.0733,0.0205
-0.0732,0.0205
-0.0732,0.0204
-0.0731,0.0204
-0.0731,0.0204
-0.0730,0.0204
-0.0730,0.0204
-0.0729,0.0204
-0.0729,0.0204
-0.0728,0.0203
-0.0728,0.0203
-0.0727,0.0203
-0.0727,0.0203
-0.0726,0.0203
-0.0726,0.0203
-0.0725,0.0203
-0.0725,0.0202
-0.0724,0.0202
-0.0724,0.0202
-0.0723,0.0202
-0.0723,0.0202
-0.0722,0.0202
-0.0722,0.0202
-0.0721,0.0201
-0.0721,0.0201
-0.0720,0.0201
-0.0720,0.0201
-0.0720,0.0201
-0.0719,0.0201
-0.0719,0.0201
-0.0718,0.0201
-0.0718,0.0200
-0.0717,0.0200
-0.0717,0.0200
-0.0716,0.0200
-0.0716,0.0200
-0.0715,0.0200
-0.0715,0.0200
-0.0714,0.0199
-0.0714,0.0199
-0.0713,0.0199
-0.0713,0.0199
-0.0712,0.0199
-0.0712,0.0199
-0.0711,0.0199
-0.0711,0.0199
-0.0710,0.0198
-0.0710,0.0198
-0.0710,0.0198
-0.0709,0.0198
-0.0709,0.0198
-0.0708,0.0198
-0.0708,0.0198
-0.0707,0.0198
-0.0707,0.0197
-0.0706,0.0197
-0.0706,0.0197
-0.0705,0.0197
-0.0705,0.0197
-0.0704,0.0197
-0.0704,0.0197
-0.0704,0.0196
-0.0703,0.0196
-0.0703,0.0196
-0.0702,0.0196
-0.0702,0.0196
-0.0701,0.0196
-0.0701,0.0196
-0.0700,0.0196
-0.0700,0.0195
-0.0699,0.0195
-0.0699,0.0195
-0.0699,0.0195
-0.0698,0.0195
-0.0698,0.0195
-0.0697,0.0195
-0.0697,0.0195
-0.0696,0.0194
-0.0696,0.0194
-0.0695,0.0194
-0.0695,0.0194
-0.0695,0.0194
-0.0694,0.0194
-0.0694,0.0194
-0.0693,0.0194
-0.0693,0.0193
-0.0692,0.0193
-0.0692,0.0193
-0.0691,0.0193
-0.0691,0.0193
-0.0691,0.0193
-0.0690,0.0193
-0.0690,0.0193
-0.0689,0.0192
-0.0689,0.0192
-0.0688,0.0192
-0.0688,0.0192
-0.0688,0.0192
-0.0687,0.0192
-0.0687,0.0192
-0.0686,0.0192
-0.0686,0.0192
-0.0685,0.0191
-0.0685,0.0191
-0.0685,0.0191
-0.0684,0.0191
-0.0684,0.0191
-0.0683,0.0191
-0.0683,0.0191
-0.0683,0.0191
-0.0682,0.0190
-0.0682,0.0190
-0.0681,0.0190
-0.0681,0.0190
-0.0680,0.0190
-0.0680,0.0190
-0.0680,0.0190
-0.0679,0.0190
-0.0679,0.0189
-0.0678,0.0189
-0.0678,0.0189
-0.0678,0.0189
-0.0677,0.0189
-0.0677,0.0189
-0.0676,0.0189
-0.0676,0.0189
-0.0675,0.0189
-0.0675,0.0188
-0.0675,0.0188
-0.0674,0.0188
-0.0674,0.0188
-0.0673,0.0188
-0.0673,0.0188
-0.0673,0.0188
-0.0672,0.0188
-0.0672,0.0188
-0.0671,0.0187
-0.0671,0.0187
-0.0671,0.0187
-0.0670,0.0187
-0.0670,0.0187
-0.0669,0.0187
-0.0669,0.0187
-0.0669,0.0187
-0.0668,0.0186
-0.0668,0.0186
-0.0667,0.0186
-0.0667,0.0186
-0.0667,0.0186
-0.0666,0.0186
-0.0666,0.0186
-0.0665,0.0186
-0.0665,0.0186
-0.0665,0.0185
-0.0664,0.0185
-0.0664,0.0185
-0.0663,0.0185
-0.0663,0.0185
-0.0663,0.0185
-0.0662,0.0185
-0.0662,0.0185
-0.0661,0.0185
-0.0661,0.0184
-0.0661,0.0184
-0.0660,0.0184
-0.0660,0.0184
-0.0660,0.0184
-0.0659,0.0184
-0.0659,0.0184
-0.0658,0.0184
-0.0658,0.0183
-0.0658,0.0183
-0.0657,0.0183
-0.0657,0.0183
-0.0656,0.0183
-0.0656,0.0183
-0.0656,0.0183
-0.0655,0.0183
-0.0655,0.0183
-0.0655,0.0182
-0.0654,0.0182
-0.0654,0.0182
-0.0653,0.0182
-0.0653,0.0182
-0.0653,0.0182
-0.0652,0.0182
-0.0652,0.0182
-0.0651,0.0182
-0.0651,0.0181
-0.0651,0.0181
-0.0650,0.0181
-0.0650,0.0181
-0.0650,0.0181
-0.0649,0.0181
-0.0649,0.0181
-0.0648,0.0181
-0.0648,0.0181
-0.0648,0.0180
-0.0647,0.0180
-0.2695
-0.2017
-0.1870
-0.1557
-0.0571
-0.0078
0.0198
0.0639
0.1197
0.1215
0.1364
0.1390
0.1441
0.1529
0.2021
0.2050
0.2063
0.2212
0.2224
0.2235
0.2293
0.2356
0.2510
0.2837
0.2972
0.3270
0.3575
0.3581
0.3819
0.3840
0.3940
0.4000
0.4143
0.4146
0.4195
0.4261
0.4280
0.4308
0.4382
0.4431
0.4473
0.4489
0.4524
0.4550
0.4628
0.4691
0.4711
0.4742
0.4818
0.4821
0.4896
0.4896
0.4908
0.4962
0.5018
0.5114
0.5118
0.5157
0.5163
0.5189
0.5225
0.5292
0.5302
0.5419
0.5450
0.5505
0.5509
0.5524
0.5563
0.5636
0.5642
0.5644
0.5688
0.5865
0.5890
0.5952
0.5986
0.6009
0.6071
0.6096
0.6116
0.6145
0.6193
0.6194
0.6219
0.6274
0.6297
0.6313
0.6326
0.6366
0.6377
0.6427
0.6441
0.6463
0.6537
0.6540
0.6629
0.6652
0.6660
0.6708
0.6767
0.6816
0.6920
0.6957
0.6976
0.6996
0.7003
0.7018
0.7106
0.7125
0.7189
0.7267
0.7335
0.7355
0.7357
0.7362
0.7449
0.7462
0.7505
0.7543
0.7588
0.7609
0.7625
0.7628
0.7632
0.7658
0.7661
0.7699
0.7710
0.7729
0.7757
0.7772
0.7779
0.7805
0.7869
0.7894
0.7913
0.7935
0.7950
0.7969
0.8050
0.8073
0.8095
0.8099
0.8115
0.8115
0.8139
0.8171
0.8189
0.8246
0.8260
0.8264
0.8267
0.8278
0.8281
0.8296
0.8297
0.8303
0.8317
0.8317
0.8329
0.8339
0.8345
0.8374
0.8397
0.8403
0.8415
0.8469
0.8470
0.8476
0.8488
0.8501
0.8506
0.8510
0.8519
0.8535
0.8545
0.8548
0.8569
0.8583
0.8589
0.8603
0.8627
0.8631
0.8654
0.8657
0.8673
0.8685
0.8705
0.8707
0.8715
0.8756
0.8794
0.8795
0.8845
0.8913
0.8917
0.9002
0.9035
0.9090
0.9108
0.9112
0.9126
0.9222
0.9227
0.9231
0.9242
0.9281
0.9299
0.9304
0.9306
0.9342
0.9355
0.9387
0.9388
0.9391
0.9391
0.9416
0.9421
0.9457
0.9459
0.9478
0.9488
0.9490
0.9522
0.9524
0.9533
0.9556
0.9556
0.9577
0.9578
0.9581
0.9619
0.9639
0.9653
0.9676
0.9685
0.9687
0.9727
0.9751
0.9754
0.9762
0.9768
0.9783
0.9854
0.9906
0.9950
0.9990
1.0007
1.0024
1.0039
1.0041
1.0047
1.0062
1.0086
1.0105
1.0125
1.0136
1.0136
1.0144
1.0146
1.0162
1.0169
1.0172
1.0174
1.0178
1.0186
1.0194
1.0195
1.0199
1.0203
1.0203
1.0212
1.0225
1.0237
1.0260
1.0290
1.0291
1.0311
1.0314
1.0321
1.0389
1.0412
1.0441
1.0454
1.0485
1.0524
1.0531
1.0641
1.0667
1.0684
1.0709
1.0727
1.0744
1.0773
1.0786
1.0790
1.0801
1.0804
1.0805
1.0811
1.0857
1.0885
1.0904
1.0951
1.0953
1.0958
1.1001
1.1018
1.1021
1.1033
1.1034
1.1040
1.1108
1.1110
1.1201
1.1202
1.1213
1.1215
1.1247
1.1261
1.1296
1.1301
1.1341
1.1347
1.1356
1.1358
1.1406
1.1429
1.1436
1.1437
1.1450
1.1458
1.1484
1.1507
1.1541
1.1541
1.1543
1.1551
1.1584
1.1588
1.1627
1.1647
1.1684
1.1718
1.1720
1.1721
1.1725
1.1727
1.1750
1.1766
1.1771
1.1837
1.1887
1.1925
1.1948
1.2002
1.2018
1.2024
1.2045
1.2059
1.2068
1.2082
1.2094
1.2101
1.2126
1.2150
1.2162
1.2169
1.2176
1.2186
1.2190
1.2209
1.2218
1.2220
1.2224
1.2239
1.2248
1.2252
1.2276
1.2357
1.2379
1.2393
1.2409
1.2416
1.2419
1.2434
1.2434
1.2441
1.2463
1.2485
1.2499
1.2523
1.2542
1.2546
1.2552
1.2594
1.2601
1.2625
1.2629
1.2632
1.2647
1.2658
1.2714
1.2727
1.2744
1.2752
1.2753
1.2760
1.2785
1.2790
1.2792
1.2797
1.2813
1.2851
1.2868
1.2873
1.2926
1.2941
1.2941
1.2954
1.2970
1.3010
1.3028
1.3047
1.3084
1.3169
1.3182
1.3189
1.3192
1.3199
1.3206
1.3210
1.3240
1.3240
1.3264
1.3284
1.3326
1.3329
1.3330
1.3356
1.3367
1.3381
1.3382
1.3393
1.3414
1.3424
1.3427
1.3473
1.3476
1.3482
1.3489
1.3495
1.3501
1.3539
1.3545
1.3596
1.3600
1.3601
1.3612
1.3633
1.3667
1.3687
1.3718
1.3737
1.3757
1.3769
1.3781
1.3789
1.3836
1.3838
1.3846
1.3878
1.3879
1.3909
1.3931
1.3939
1.3954
1.3960
1.3965
1.3978
1.3988
1.4013
1.4020
1.4024
1.4032
1.4051
1.4059
1.4074
1.4077
1.4088
1.4090
1.4103
1.4114
1.4133
1.4149
1.4156
1.4162
1.4221
1.4228
1.4309
1.4313
1.4341
1.4374
1.4435
1.4445
1.4452
1.4465
1.4487
1.4496
1.4501
1.4506
1.4507
1.4510
1.4557
1.4570
1.4613
1.4642
1.4661
1.4669
1.4675
1.4676
1.4679
1.4690
1.4703
1.4749
1.4777
1.4845
1.4847
1.4854
1.4855
1.4879
1.4888
1.4903
1.4933
1.4946
1.5044
1.5047
1.5103
1.5120
1.5123
1.5146
1.5148
1.5154
1.5160
1.5214
1.5325
1.5327
1.5352
1.5384
1.5405
1.5406
1.5469
1.5489
1.5493
1.5611
1.5624
1.5630
1.5633
1.5637
1.5639
1.5682
1.5684
1.5686
1.5690
1.5697
1.5698
1.5698
1.5722
1.5735
1.5739
1.5740
1.5761
1.5786
1.5793
1.5862
1.5863
1.5880
1.5892
1.5895
1.5899
1.5914
1.5928
1.5928
1.5958
1.5960
1.5978
1.5980
1.5994
1.6023
1.6026
1.6053
1.6060
1.6076
1.6086
1.6090
