1000
1000
1.6190
1.6254
1.6256
1.6257
1.6267
1.6284
1.6284
1.6284
1.6300
1.6309
1.6314
1.6318
1.6385
1.6388
1.6404
1.6453
1.6455
1.6457
1.6494
1.6517
1.6518
1.6520
1.6528
1.6559
1.6576
1.6583
1.6585
1.6597
1.6598
1.6612
1.6620
1.6622
1.6663
1.6668
1.6672
1.6678
1.6684
1.6693
1.6732
1.6738
1.6754
1.6757
1.6768
1.6783
1.6788
1.6798
1.6800
1.6827
1.6837
1.6848
1.6880
1.6884
1.6904
1.6916
1.6966
1.6982
1.6983
1.6999
1.7010
1.7053
1.7059
1.7065
1.7079
1.7143
1.7161
1.7178
1.7179
1.7190
1.7198
1.7240
1.7245
1.7249
1.7271
1.7283
1.7290
1.7309
1.7314
1.7327
1.7329
1.7337
1.7385
1.7391
1.7414
1.7464
1.7485
1.7530
1.7540
1.7568
1.7579
1.7586
1.7622
1.7673
1.7685
1.7694
1.7716
1.7719
1.7779
1.7850
1.7856
1.7870
1.7939
1.7977
1.8000
1.8002
1.8061
1.8105
1.8139
1.8147
1.8157
1.8183
1.8222
1.8259
1.8264
1.8271
1.8319
1.8326
1.8342
1.8370
1.8407
1.8411
1.8429
1.8496
1.8498
1.8508
1.8565
1.8611
1.8639
1.8647
1.8666
1.8684
1.8686
1.8693
1.8697
1.8707
1.8746
1.8748
1.8770
1.8780
1.8846
1.8861
1.8884
1.8900
1.8913
1.8926
1.8930
1.8957
1.8982
1.8985
1.9000
1.9030
1.9068
1.9084
1.9091
1.9096
1.9097
1.9101
1.9143
1.9158
1.9180
1.9190
1.9253
1.9269
1.9307
1.9355
1.9375
1.9455
1.9507
1.9517
1.9573
1.9610
1.9625
1.9639
1.9660
1.9677
1.9692
1.9697
1.9705
1.9718
1.9752
1.9762
1.9786
1.9833
1.9835
1.9924
1.9927
1.9938
1.9968
1.9992
2.0026
2.0072
2.0092
2.0092
2.0092
2.0163
2.0186
2.0222
2.0248
2.0255
2.0327
2.0328
2.0336
2.0349
2.0350
2.0440
2.0524
2.0605
2.0626
2.0680
2.0689
2.0744
2.0744
2.0770
2.0791
2.0797
2.0809
2.0840
2.0860
2.0958
2.0993
2.1005
2.1012
2.1035
2.1057
2.1061
2.1096
2.1178
2.1229
2.1311
2.1352
2.1524
2.1568
2.1583
2.1604
2.1613
2.1639
2.1711
2.1753
2.1865
2.1887
2.1905
2.1939
2.1940
2.1991
2.2004
2.2008
2.2037
2.2073
2.2105
2.2115
2.2139
2.2142
2.2159
2.2215
2.2255
2.2271
2.2323
2.2356
2.2393
2.2415
2.2441
2.2476
2.2486
2.2530
2.2540
2.2544
2.2598
2.2619
2.2636
2.2650
2.2677
2.2726
2.2728
2.2770
2.2821
2.2829
2.2847
2.2870
2.2877
2.2879
2.2905
2.2906
2.2963
2.2981
2.2984
2.3018
2.3055
2.3103
2.3109
2.3153
2.3172
2.3218
2.3326
2.3346
2.3364
2.3382
2.3382
2.3595
2.3632
2.3652
2.3663
2.3677
2.3721
2.3882
2.3899
2.3930
2.3942
2.3947
2.4019
2.4033
2.4066
2.4115
2.4212
2.4238
2.4347
2.4384
2.4466
2.4470
2.4483
2.4577
2.4616
2.4674
2.4693
2.4767
2.4847
2.4934
2.4950
2.5021
2.5077
2.5082
2.5108
2.5234
2.5283
2.5374
2.5379
2.5478
2.5546
2.5548
2.5579
2.5680
2.5684
2.5720
2.5766
2.5945
2.6038
2.6110
2.6122
2.6185
2.6278
2.6397
2.6613
2.6626
2.6659
2.6672
2.6978
2.7001
2.7033
2.7091
2.7297
2.7360
2.7378
2.7543
2.7631
2.7797
2.7799
2.7869
2.7941
2.8229
2.8252
2.8478
2.8508
2.8773
2.8910
2.8956
2.8963
2.9378
2.9567
3.0087
3.0200
3.0418
3.0557
3.0665
3.0724
3.0750
3.0968
3.1114
3.1316
3.1414
3.1589
3.1674
3.2074
3.2965
3.3330
3.3833
3.3953
3.4968
3.5441
3.6095
3.6102
3.6442
3.6751
3.6831
3.7272
3.7411
