1000
1000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
-2.1049
-1.6180
-1.3594
-1.3007
-1.1843
-1.1532
-1.1413
-1.1411
-1.0886
-1.0524
-1.0489
-1.0352
-0.9774
-0.9554
-0.8924
-0.8870
-0.8670
-0.8591
-0.8508
-0.8337
-0.7850
-0.7783
-0.7628
-0.7555
-0.7149
-0.7048
-0.7016
-0.6988
-0.6926
-0.6872
-0.6767
-0.6658
-0.6473
-0.6406
-0.6239
-0.6087
-0.5874
-0.5576
-0.5515
-0.5251
-0.5223
-0.5211
-0.4833
-0.4825
-0.4773
-0.4671
-0.4657
-0.4580
-0.4537
-0.4526
-0.4525
-0.4522
-0.4466
-0.4402
-0.4342
-0.4283
-0.4260
-0.4104
-0.3969
-0.3964
-0.3897
-0.3737
-0.3722
-0.3666
-0.3609
-0.3525
-0.3511
-0.3410
-0.3410
-0.3392
-0.3381
-0.3354
-0.3210
-0.3191
-0.3160
-0.3102
-0.2863
-0.2798
-0.2771
-0.2731
-0.2728
-0.2684
-0.2639
-0.2601
-0.2532
-0.2417
-0.2396
-0.2365
-0.2288
-0.2278
-0.2220
-0.2191
-0.2173
-0.2092
-0.2080
-0.2012
-0.2007
-0.1937
-0.1911
-0.1760
-0.1699
-0.1691
-0.1595
-0.1543
-0.1487
-0.1455
-0.1455
-0.1371
-0.1364
-0.1348
-0.1347
-0.1191
-0.1171
-0.1144
-0.1090
-0.1080
-0.1041
-0.1012
-0.1009
-0.0874
-0.0829
-0.0809
-0.0790
-0.0778
-0.0743
-0.0656
-0.0598
-0.0566
-0.0543
-0.0486
-0.0429
-0.0373
-0.0367
-0.0358
-0.0274
-0.0253
-0.0242
-0.0231
-0.0202
-0.0163
-0.0119
-0.0103
-0.0094
-0.0088
-0.0080
0.0022
0.0123
0.0192
0.0192
0.0216
0.0230
0.0309
0.0314
0.0364
0.0392
0.0397
0.0415
0.0432
0.0452
0.0453
0.0489
0.0504
0.0513
0.0576
0.0591
0.0624
0.0641
0.0681
0.0816
0.0864
0.0901
0.0917
0.1037
0.1089
0.1093
0.1123
0.1137
0.1185
0.1228
0.1243
0.1290
0.1313
0.1330
0.1332
0.1334
0.1399
0.1432
0.1463
0.1486
0.1487
0.1495
0.1524
0.1534
0.1553
0.1556
0.1559
0.1597
0.1609
0.1618
0.1709
0.1712
0.1765
0.1794
0.1821
0.1833
0.1851
0.1863
0.1876
0.1918
0.1951
0.2053
0.2065
0.2100
0.2130
0.2149
0.2154
0.2157
0.2187
0.2188
0.2192
0.2205
0.2263
0.2274
0.2301
0.2309
0.2314
0.2361
0.2365
0.2378
0.2382
0.2392
0.2442
0.2459
0.2470
0.2480
0.2505
0.2505
0.2543
0.2549
0.2559
0.2601
0.2670
0.2722
0.2727
0.2740
0.2740
0.2794
0.2794
0.2797
0.2847
0.2897
0.2902
0.2912
0.2920
0.2925
0.2979
0.2980
0.2988
0.3023
0.3025
0.3090
0.3100
0.3111
0.3112
0.3132
0.3159
0.3192
0.3200
0.3324
0.3405
0.3415
0.3422
0.3428
0.3471
0.3475
0.3485
0.3490
0.3495
0.3524
0.3572
0.3576
0.3578
0.3580
0.3586
0.3595
0.3643
0.3645
0.3713
0.3723
0.3751
0.3786
0.3787
0.3790
0.3809
0.3830
0.3902
0.3950
0.3990
0.3998
0.4082
0.4114
0.4125
0.4132
0.4156
0.4168
0.4206
0.4209
0.4246
0.4255
0.4268
0.4269
0.4308
0.4387
0.4394
0.4395
0.4446
0.4455
0.4497
0.4531
0.4576
0.4577
0.4587
0.4595
0.4631
0.4632
0.4668
0.4673
0.4673
0.4674
0.4692
0.4695
0.4713
0.4721
0.4739
0.4770
0.4784
0.4798
0.4833
0.4843
0.4856
0.4901
0.4907
0.4922
0.4933
0.4950
0.4983
0.5003
0.5040
0.5057
0.5067
0.5096
0.5147
0.5151
0.5181
0.5188
0.5203
0.5255
0.5259
0.5265
0.5265
0.5325
0.5350
0.5356
0.5377
0.5461
0.5465
0.5472
0.5494
0.5580
0.5596
0.5629
0.5641
0.5656
0.5715
0.5721
0.5722
0.5724
0.5743
0.5750
0.5761
0.5763
0.5791
0.5843
0.5872
0.5890
0.5894
0.5944
0.5953
0.5954
0.5958
0.5969
0.6035
0.6082
0.6087
0.6119
0.6121
0.6130
0.6154
0.6178
0.6251
0.6269
0.6293
0.6312
0.6319
0.6350
0.6351
0.6396
0.6433
0.6485
0.6487
0.6519
0.6541
0.6575
0.6595
0.6602
0.6624
0.6629
0.6640
0.6644
0.6652
0.6677
0.6699
0.6712
0.6761
0.6762
0.6828
0.6831
0.6842
0.6905
0.6944
0.6945
0.6965
0.7018
0.7050
0.7076
0.7091
0.7099
0.7113
0.7117
0.7155
0.7201
0.7206
0.7329
0.7389
0.7403
0.7407
0.7467
0.7508
0.7514
0.7538
0.7584
0.7623
0.7674
0.7691
0.7699
0.7758
0.7764
0.7765
0.7792
0.7793
0.7868
0.7870
0.7875
0.7876
0.7892
0.7950
0.7991
0.7993
0.8051
0.8084
0.8140
0.8156
0.8162
0.8163
0.8173
0.8234
0.8256
0.8288
0.8288
0.8288
0.8310
0.8314
0.8337
0.8341
0.8354
0.8362
0.8406
0.8408
0.8452
0.8485
0.8490
0.8499
0.8530
0.8539
0.8565
0.8569
0.8573
0.8586
0.8619
0.8654
0.8687
0.8732
0.8757
0.8789
0.8808
0.8814
0.8886
0.8914
0.8922
0.8975
0.9015
0.9031
0.9053
0.9077
0.9105
0.9150
0.9216
0.9218
0.9223
0.9273
0.9286
0.9352
0.9361
0.9366
0.9384
0.9413
0.9429
0.9437
0.9439
0.9484
0.9524
0.9530
0.9537
0.9585
0.9636
0.9639
0.9654
0.9685
0.9778
0.9779
0.9842
0.9849
0.9853
0.9856
0.9895
0.9910
0.9913
0.9929
1.0054
1.0068
1.0139
1.0149
1.0163
1.0203
1.0228
1.0248
1.0303
1.0363
1.0448
1.0474
1.0489
1.0491
1.0507
1.0539
1.0546
1.0574
1.0596
1.0597
1.0621
1.0641
1.0646
1.0679
1.0692
1.0698
1.0716
1.0770
1.0795
1.0813
1.0864
1.0913
1.0915
1.0919
1.0950
1.0967
1.0977
1.1019
1.1028
1.1046
1.1049
1.1058
1.1146
1.1180
1.1229
1.1292
1.1318
1.1339
1.1443
1.1458
1.1465
1.1510
1.1587
1.1592
1.1599
1.1627
1.1672
1.1710
1.1727
1.1758
1.1782
1.1783
1.1787
1.1863
1.1904
1.1929
1.1935
1.1937
1.1957
1.1957
1.2024
1.2029
1.2104
1.2129
1.2134
1.2134
1.2155
1.2238
1.2240
1.2273
1.2298
1.2308
1.2322
1.2324
1.2335
1.2457
1.2458
1.2548
1.2567
1.2579
1.2586
1.2607
1.2616
1.2643
1.2654
1.2686
1.2697
1.2782
1.2786
1.2792
1.2812
1.2814
1.2829
1.2830
1.2889
1.2895
1.2933
1.2973
1.3023
1.3030
1.3042
1.3201
1.3228
1.3229
1.3236
1.3259
1.3269
1.3298
1.3300
1.3325
1.3431
1.3436
1.3544
1.3572
1.3575
1.3580
1.3631
1.3655
1.3763
1.3789
1.3796
1.3888
1.3965
1.3972
1.3996
1.4045
1.4050
1.4050
1.4064
1.4098
1.4120
1.4171
1.4235
1.4284
1.4329
1.4718
1.4753
1.4845
1.4850
1.4851
1.4915
1.4960
1.5015
1.5059
1.5107
1.5141
1.5205
1.5227
1.5363
1.5370
1.5404
1.5456
1.5471
1.5484
1.5502
1.5513
1.5550
1.5576
1.5595
1.5604
1.5620
1.5637
1.5680
1.5688
1.5704
1.5770
1.5837
1.5837
1.5882
1.5886
1.5905
1.5906
1.5918
1.5933
1.6076
1.6092
1.6094
1.6105
1.6303
1.6323
1.6338
1.6366
1.6376
1.6418
1.6467
1.6469
1.6479
1.6481
1.6498
1.6517
1.6556
1.6561
1.6578
1.6601
1.6612
1.6616
1.6718
1.6771
1.6781
1.6802
1.6834
