1000
1000
1.6452
1.6459
1.6485
1.6513
1.6514
1.6521
1.6522
1.6537
1.6543
1.6562
1.6574
1.6582
1.6586
1.6605
1.6606
1.6616
1.6643
1.6665
1.6673
1.6687
1.6703
1.6714
1.6736
1.6752
1.6818
1.6838
1.6859
1.6870
1.6875
1.6897
1.6928
1.6952
1.6981
1.6990
1.7096
1.7162
1.7173
1.7190
1.7198
1.7219
1.7249
1.7255
1.7295
1.7313
1.7347
1.7357
1.7358
1.7393
1.7396
1.7407
1.7410
1.7411
1.7439
1.7441
1.7442
1.7458
1.7465
1.7477
1.7512
1.7537
1.7582
1.7609
1.7625
1.7627
1.7637
1.7651
1.7660
1.7678
1.7699
1.7714
1.7714
1.7724
1.7779
1.7788
1.7793
1.7888
1.7896
1.7901
1.7933
1.7938
1.7943
1.7946
1.7956
1.7989
1.8039
1.8046
1.8123
1.8149
1.8199
1.8218
1.8226
1.8258
1.8262
1.8280
1.8296
1.8306
1.8324
1.8327
1.8338
1.8354
1.8360
1.8365
1.8382
1.8388
1.8401
1.8405
1.8438
1.8486
1.8494
1.8495
1.8505
1.8534
1.8550
1.8593
1.8661
1.8686
1.8713
1.8737
1.8747
1.8779
1.8807
1.8862
1.8883
1.8887
1.8903
1.8955
1.8979
1.9012
1.9032
1.9062
1.9098
1.9105
1.9149
1.9194
1.9198
1.9210
1.9255
1.9318
1.9332
1.9339
1.9395
1.9427
1.9435
1.9439
1.9441
1.9444
1.9466
1.9505
1.9522
1.9540
1.9551
1.9604
1.9608
1.9608
1.9617
1.9641
1.9643
1.9652
1.9660
1.9701
1.9861
1.9862
1.9885
1.9891
1.9898
1.9961
1.9993
2.0024
2.0091
2.0096
2.0110
2.0143
2.0188
2.0211
2.0238
2.0240
2.0265
2.0297
2.0316
2.0366
2.0392
2.0395
2.0399
2.0427
2.0455
2.0466
2.0508
2.0581
2.0615
2.0619
2.0637
2.0720
2.0741
2.0754
2.0768
2.0858
2.0869
2.0892
2.0951
2.1076
2.1078
2.1113
2.1124
2.1155
2.1166
2.1168
2.1173
2.1190
2.1197
2.1201
2.1213
2.1270
2.1279
2.1310
2.1327
2.1329
2.1330
2.1338
2.1359
2.1417
2.1447
2.1471
2.1536
2.1536
2.1541
2.1542
2.1570
2.1604
2.1622
2.1666
2.1679
2.1701
2.1705
2.1719
2.1746
2.1783
2.1815
2.1818
2.1836
2.1838
2.1839
2.1905
2.1944
2.1976
2.1995
2.2001
2.2016
2.2062
2.2102
2.2119
2.2184
2.2205
2.2238
2.2248
2.2255
2.2255
2.2258
2.2293
2.2308
2.2318
2.2323
2.2391
2.2413
2.2443
2.2482
2.2554
2.2586
2.2595
2.2643
2.2652
2.2668
2.2760
2.2808
2.2821
2.2840
2.2852
2.2918
2.2926
2.2951
2.2969
2.3007
2.3011
2.3012
2.3023
2.3118
2.3123
2.3206
2.3274
2.3310
2.3374
2.3406
2.3408
2.3455
2.3485
2.3577
2.3700
2.3776
2.3777
2.3813
2.3925
2.3972
2.4069
2.4105
2.4151
2.4167
2.4189
2.4213
2.4259
2.4384
2.4426
2.4446
2.4544
2.4623
2.4666
2.4806
2.4828
2.4850
2.4955
2.5037
2.5112
2.5145
2.5147
2.5158
2.5190
2.5232
2.5394
2.5399
2.5439
2.5602
2.5604
2.5623
2.5729
2.5786
2.5865
2.5912
2.5973
2.5975
2.6089
2.6153
2.6169
2.6241
2.6369
2.6488
2.6555
2.6649
2.6675
2.6704
2.6732
2.6784
2.7210
2.7224
2.7287
2.7314
2.7370
2.7685
2.7743
2.7750
2.7815
2.7976
2.8140
2.8155
2.8232
2.8263
2.8287
2.8337
2.8478
2.8598
2.8843
2.9172
2.9223
2.9318
2.9329
2.9471
2.9639
2.9792
3.0192
3.0210
3.0287
3.0487
3.0976
3.1016
3.1211
3.1742
3.1812
3.1944
3.1954
3.2187
3.2528
3.2827
3.3043
3.3268
3.3582
3.3753
3.3894
3.4217
3.4689
3.4819
3.5169
3.6012
3.7440
3.7604
3.8943
4.0125
4.0866
