1000
1000
1.6109
1.6138
1.6180
1.6209
1.6230
1.6234
1.6257
1.6274
1.6301
1.6306
1.6323
1.6346
1.6359
1.6397
1.6407
1.6416
1.6444
1.6472
1.6480
1.6487
1.6514
1.6514
1.6537
1.6557
1.6606
1.6611
1.6626
1.6638
1.6640
1.6642
1.6645
1.6674
1.6693
1.6710
1.6720
1.6769
1.6769
1.6793
1.6824
1.6839
1.6845
1.6877
1.6904
1.6912
1.6916
1.6945
1.6946
1.6953
1.6954
1.6973
1.7070
1.7081
1.7126
1.7131
1.7154
1.7165
1.7177
1.7191
1.7218
1.7243
1.7249
1.7299
1.7309
1.7338
1.7340
1.7342
1.7401
1.7416
1.7441
1.7470
1.7486
1.7508
1.7533
1.7543
1.7626
1.7629
1.7655
1.7671
1.7716
1.7724
1.7738
1.7743
1.7749
1.7756
1.7758
1.7785
1.7850
1.7943
1.7970
1.7976
1.7992
1.8010
1.8016
1.8016
1.8045
1.8079
1.8085
1.8132
1.8202
1.8204
1.8209
1.8260
1.8266
1.8280
1.8292
1.8307
1.8317
1.8337
1.8377
1.8400
1.8401
1.8405
1.8410
1.8416
1.8431
1.8500
1.8504
1.8532
1.8535
1.8566
1.8577
1.8583
1.8618
1.8686
1.8695
1.8731
1.8790
1.8810
1.8879
1.8880
1.8892
1.8898
1.8946
1.8963
1.8965
1.8966
1.8973
1.9043
1.9048
1.9108
1.9126
1.9144
1.9163
1.9189
1.9233
1.9234
1.9291
1.9302
1.9328
1.9384
1.9454
1.9470
1.9477
1.9485
1.9500
1.9563
1.9583
1.9588
1.9598
1.9608
1.9609
1.9632
1.9637
1.9719
1.9765
1.9779
1.9781
1.9783
1.9791
1.9804
1.9813
1.9842
1.9845
1.9884
1.9911
1.9913
1.9914
1.9918
1.9933
2.0018
2.0079
2.0096
2.0130
2.0136
2.0146
2.0158
2.0168
2.0170
2.0172
2.0176
2.0192
2.0197
2.0207
2.0239
2.0255
2.0272
2.0297
2.0342
2.0384
2.0414
2.0477
2.0502
2.0552
2.0576
2.0586
2.0601
2.0628
2.0639
2.0639
2.0642
2.0672
2.0707
2.0759
2.0774
2.0799
2.0847
2.0856
2.0859
2.0884
2.0948
2.0951
2.1040
2.1128
2.1134
2.1141
2.1188
2.1215
2.1217
2.1219
2.1231
2.1316
2.1326
2.1343
2.1357
2.1404
2.1427
2.1488
2.1522
2.1526
2.1545
2.1554
2.1573
2.1662
2.1693
2.1763
2.1773
2.1793
2.1808
2.1832
2.1910
2.1958
2.2112
2.2132
2.2175
2.2181
2.2323
2.2372
2.2470
2.2476
2.2489
2.2540
2.2588
2.2588
2.2636
2.2641
2.2645
2.2654
2.2702
2.2717
2.2774
2.2790
2.2801
2.2849
2.2853
2.2910
2.2962
2.2976
2.3003
2.3014
2.3063
2.3126
2.3142
2.3155
2.3156
2.3234
2.3235
2.3236
2.3236
2.3266
2.3310
2.3340
2.3413
2.3440
2.3565
2.3614
2.3642
2.3672
2.3735
2.3743
2.3782
2.3818
2.3846
2.3976
2.3983
2.4016
2.4093
2.4097
2.4194
2.4272
2.4343
2.4344
2.4345
2.4387
2.4442
2.4613
2.4618
2.4638
2.4667
2.4679
2.4687
2.4733
2.4733
2.4783
2.4833
2.4895
2.4938
2.4998
2.5184
2.5189
2.5204
2.5218
2.5241
2.5242
2.5256
2.5375
2.5386
2.5396
2.5449
2.5453
2.5494
2.5526
2.5557
2.5604
2.5629
2.5634
2.5650
2.5862
2.6014
2.6087
2.6156
2.6165
2.6219
2.6321
2.6341
2.6341
2.6470
2.6655
2.6721
2.6866
2.6918
2.6970
2.7004
2.7051
2.7118
2.7385
2.7478
2.7682
2.7899
2.7905
2.8182
2.8531
2.8553
2.8566
2.9071
2.9188
2.9196
2.9279
2.9289
2.9318
2.9365
2.9523
2.9545
2.9552
3.0072
3.0249
3.0506
3.1321
3.1677
3.1866
3.2074
3.2267
3.2268
3.2556
3.3691
3.4245
3.4347
3.4735
3.6889
3.7585
3.9414
4.0572
4.3123
4.6300
4.8985
