1000
1000
-0.1164,0.0287
-0.1162,0.0287
-0.1161,0.0287
-0.1159,0.0286
-0.1158,0.0286
-0.1156,0.0286
-0.1155,0.0285
-0.1153,0.0285
-0.1152,0.0285
-0.1150,0.0284
-0.1149,0.0284
-0.1148,0.0284
-0.1146,0.0283
-0.1145,0.0283
-0.1143,0.0283
-0.1142,0.0282
-0.1140,0.0282
-0.1139,0.0282
-0.1138,0.0281
-0.1136,0.0281
-0.1135,0.0281
-0.1133,0.0280
-0.1132,0.0280
-0.1131,0.0280
-0.1129,0.0280
-0.1128,0.0279
-0.1126,0.0279
-0.1125,0.0279
-0.1124,0.0278
-0.1122,0.0278
-0.1121,0.0278
-0.1120,0.0277
-0.1118,0.0277
-0.1117,0.0277
-0.1116,0.0276
-0.1114,0.0276
-0.1113,0.0276
-0.1112,0.0276
-0.1110,0.0275
-0.1109,0.0275
-0.1108,0.0275
-0.1106,0.0274
-0.1105,0.0274
-0.1104,0.0274
-0.1102,0.0274
-0.1101,0.0273
-0.1100,0.0273
-0.1098,0.0273
-0.1097,0.0272
-0.1096,0.0272
-0.1095,0.0272
-0.1093,0.0272
-0.1092,0.0271
-0.1091,0.0271
-0.1090,0.0271
-0.1088,0.0270
-0.1087,0.0270
-0.1086,0.0270
-0.1085,0.0270
-0.1083,0.0269
-0.1082,0.0269
-0.1081,0.0269
-0.1080,0.0269
-0.1079,0.0268
-0.1077,0.0268
-0.1076,0.0268
-0.1075,0.0267
-0.1074,0.0267
-0.1073,0.0267
-0.1071,0.0267
-0.1070,0.0266
-0.1069,0.0266
-0.1068,0.0266
-0.1067,0.0266
-0.1065,0.0265
-0.1064,0.0265
-0.1063,0.0265
-0.1062,0.0265
-0.1061,0.0264
-0.1060,0.0264
-0.1059,0.0264
-0.1057,0.0264
-0.1056,0.0263
-0.1055,0.0263
-0.1054,0.0263
-0.1053,0.0263
-0.1052,0.0262
-0.1051,0.0262
-0.1049,0.0262
-0.1048,0.0262
-0.1047,0.0262
-0.1046,0.0261
-0.1045,0.0261
-0.1044,0.0261
-0.1043,0.0261
-0.1042,0.0260
-0.1041,0.0260
-0.1040,0.0260
-0.1038,0.0260
-0.1037,0.0259
-0.1036,0.0259
-0.1035,0.0259
-0.1034,0.0259
-0.1033,0.0258
-0.1032,0.0258
-0.1031,0.0258
-0.1030,0.0258
-0.1029,0.0257
-0.1028,0.0257
-0.1027,0.0257
-0.1026,0.0257
-0.1024,0.0256
-0.1023,0.0256
-0.1022,0.0256
-0.1021,0.0256
-0.1020,0.0255
-0.1019,0.0255
-0.1018,0.0255
-0.1017,0.0255
-0.1016,0.0255
-0.1015,0.0254
-0.1014,0.0254
-0.1013,0.0254
-0.1012,0.0254
-0.1011,0.0253
-0.1010,0.0253
-0.1009,0.0253
-0.1008,0.0253
-0.1007,0.0252
-0.1006,0.0252
-0.1005,0.0252
-0.1004,0.0252
-0.1003,0.0252
-0.1002,0.0251
-0.1001,0.0251
-0.1000,0.0251
-0.0999,0.0251
-0.0998,0.0250
-0.0997,0.0250
-0.0996,0.0250
-0.0995,0.0250
-0.0994,0.0250
-0.0993,0.0249
-0.0992,0.0249
-0.0991,0.0249
-0.0990,0.0249
-0.0989,0.0249
-0.0988,0.0248
-0.0987,0.0248
-0.0987,0.0248
-0.0986,0.0248
-0.0985,0.0247
-0.0984,0.0247
-0.0983,0.0247
-0.0982,0.0247
-0.0981,0.0247
-0.0980,0.0246
-0.0979,0.0246
-0.0978,0.0246
-0.0977,0.0246
-0.0976,0.0246
-0.0975,0.0245
-0.0974,0.0245
-0.0974,0.0245
-0.0973,0.0245
-0.0972,0.0245
-0.0971,0.0244
-0.0970,0.0244
-0.0969,0.0244
-0.0968,0.0244
-0.0967,0.0244
-0.0966,0.0243
-0.0965,0.0243
-0.0965,0.0243
-0.0964,0.0243
-0.0963,0.0243
-0.0962,0.0242
-0.0961,0.0242
-0.0960,0.0242
-0.0959,0.0242
-0.0958,0.0242
-0.0958,0.0241
-0.0957,0.0241
-0.0956,0.0241
-0.0955,0.0241
-0.0954,0.0241
-0.0953,0.0241
-0.0952,0.0240
-0.0952,0.0240
-0.0951,0.0240
-0.0950,0.0240
-0.0949,0.0240
-0.0948,0.0239
-0.0947,0.0239
-0.0946,0.0239
-0.0946,0.0239
-0.0945,0.0239
-0.0944,0.0238
-0.0943,0.0238
-0.0942,0.0238
-0.0941,0.0238
-0.0941,0.0238
-0.0940,0.0238
-0.0939,0.0237
-0.0938,0.0237
-0.0937,0.0237
-0.0937,0.0237
-0.0936,0.0237
-0.0935,0.0236
-0.0934,0.0236
-0.0933,0.0236
-0.0933,0.0236
-0.0932,0.0236
-0.0931,0.0236
-0.0930,0.0235
-0.0929,0.0235
-0.0928,0.0235
-0.0928,0.0235
-0.0927,0.0235
-0.0926,0.0234
-0.0925,0.0234
-0.0925,0.0234
-0.0924,0.0234
-0.0923,0.0234
-0.0922,0.0234
-0.0921,0.0233
-0.0921,0.0233
-0.0920,0.0233
-0.0919,0.0233
-0.0918,0.0233
-0.0918,0.0232
-0.0917,0.0232
-0.0916,0.0232
-0.0915,0.0232
-0.0914,0.0232
-0.0914,0.0232
-0.0913,0.0231
-0.0912,0.0231
-0.0911,0.0231
-0.0911,0.0231
-0.0910,0.0231
-0.0909,0.0230
-0.0908,0.0230
-0.0908,0.0230
-0.0907,0.0230
-0.0906,0.0230
-0.0905,0.0230
-0.0905,0.0229
-0.0904,0.0229
-0.0903,0.0229
-0.0902,0.0229
-0.0902,0.0229
-0.0901,0.0229
-0.0900,0.0228
-0.0899,0.0228
-0.0899,0.0228
-0.0898,0.0228
-0.0897,0.0228
-0.0896,0.0228
-0.0896,0.0227
-0.0895,0.0227
-0.0894,0.0227
-0.0894,0.0227
-0.0893,0.0227
-0.0892,0.0227
-0.0891,0.0226
-0.0891,0.0226
-0.0890,0.0226
-0.0889,0.0226
-0.0889,0.0226
-0.0888,0.0226
-0.0887,0.0225
-0.0887,0.0225
-0.0886,0.0225
-0.0885,0.0225
-0.0884,0.0225
-0.0884,0.0225
-0.0883,0.0225
-0.0882,0.0224
-0.0882,0.0224
-0.0881,0.0224
-0.0880,0.0224
-0.0880,0.0224
-0.0879,0.0224
-0.0878,0.0223
-0.0878,0.0223
-0.0877,0.0223
-0.0876,0.0223
-0.0875,0.0223
-0.0875,0.0223
-0.0874,0.0222
-0.0873,0.0222
-0.0873,0.0222
-0.0872,0.0222
-0.0871,0.0222
-0.0871,0.0222
-0.0870,0.0222
-0.0869,0.0221
-0.0869,0.0221
-0.0868,0.0221
-0.0867,0.0221
-0.0867,0.0221
-0.0866,0.0221
-0.0866,0.0221
-0.0865,0.0220
-0.0864,0.0220
-0.0864,0.0220
-0.0863,0.0220
-0.0862,0.0220
-0.0862,0.0220
-0.0861,0.0220
-0.0860,0.0219
-0.0860,0.0219
-0.0859,0.0219
-0.0858,0.0219
-0.0858,0.0219
-0.0857,0.0219
-0.0856,0.0219
-0.0856,0.0218
-0.0855,0.0218
-0.0855,0.0218
-0.0854,0.0218
-0.0853,0.0218
-0.0853,0.0218
-0.0852,0.0217
-0.0851,0.0217
-0.0851,0.0217
-0.0850,0.0217
-0.0850,0.0217
-0.0849,0.0217
-0.0848,0.0217
-0.0848,0.0216
-0.0847,0.0216
-0.0846,0.0216
-0.0846,0.0216
-0.0845,0.0216
-0.0845,0.0216
-0.0844,0.0216
-0.0843,0.0215
-0.0843,0.0215
-0.0842,0.0215
-0.0841,0.0215
-0.0841,0.0215
-0.0840,0.0215
-0.0840,0.0215
-0.0839,0.0215
-0.0838,0.0214
-0.0838,0.0214
-0.0837,0.0214
-0.0837,0.0214
-0.0836,0.0214
-0.0835,0.0214
-0.0835,0.0214
-0.0834,0.0213
-0.0834,0.0213
-0.0833,0.0213
-0.0832,0.0213
-0.0832,0.0213
-0.0831,0.0213
-0.0831,0.0213
-0.0830,0.0212
-0.0830,0.0212
-0.0829,0.0212
-0.0828,0.0212
-0.0828,0.0212
-0.0827,0.0212
-0.0827,0.0212
-0.0826,0.0212
-0.0825,0.0211
-0.0825,0.0211
-0.0824,0.0211
-0.0824,0.0211
-0.0823,0.0211
-0.0823,0.0211
-0.0822,0.0211
-0.0821,0.0210
-0.0821,0.0210
-0.0820,0.0210
-0.0820,0.0210
-0.0819,0.0210
-0.0819,0.0210
-0.0818,0.0210
-0.0817,0.0210
-0.0817,0.0209
-0.0816,0.0209
-0.0816,0.0209
-0.0815,0.0209
-0.0815,0.0209
-0.0814,0.0209
-0.0814,0.0209
-0.0813,0.0209
-0.0812,0.0208
-0.0812,0.0208
-0.0811,0.0208
-0.0811,0.0208
-0.0810,0.0208
-0.0810,0.0208
-0.0809,0.0208
-0.0809,0.0208
-0.0808,0.0207
-0.0808,0.0207
-0.0807,0.0207
-0.0806,0.0207
-0.0806,0.0207
-0.0805,0.0207
-0.0805,0.0207
-0.0804,0.0207
-0.0804,0.0206
-0.0803,0.0206
-0.0803,0.0206
-0.0802,0.0206
-0.0802,0.0206
-0.0801,0.0206
-0.0801,0.0206
-0.0800,0.0206
-0.0800,0.0206
-0.0799,0.0205
-0.0798,0.0205
-0.0798,0.0205
-0.0797,0.0205
-0.0797,0.0205
-0.0796,0.0205
-0.0796,0.0205
-0.0795,0.0205
-0.0795,0.0204
-0.0794,0.0204
-0.0794,0.0204
-0.0793,0.0204
-0.0793,0.0204
-0.0792,0.0204
-0.0792,0.0204
-0.0791,0.0204
-0.0791,0.0203
-0.0790,0.0203
-0.0790,0.0203
-0.0789,0.0203
-0.0789,0.0203
-0.0788,0.0203
-0.0788,0.0203
-0.0787,0.0203
-0.0787,0.0203
-0.0786,0.0202
-0.0786,0.0202
-0.0785,0.0202
-0.0785,0.0202
-0.0784,0.0202
-0.0784,0.0202
-0.0783,0.0202
-0.0783,0.0202
-0.0782,0.0202
-0.0782,0.0201
-0.0781,0.0201
-0.0781,0.0201
-0.0780,0.0201
-0.0780,0.0201
-0.0779,0.0201
-0.0779,0.0201
-0.0778,0.0201
-0.0778,0.0200
-0.0777,0.0200
-0.0777,0.0200
-0.0776,0.0200
-0.0776,0.0200
-0.0775,0.0200
-0.0775,0.0200
-0.0774,0.0200
-0.0774,0.0200
-0.0773,0.0200
-0.0773,0.0199
-0.0772,0.0199
-0.0772,0.0199
-0.0771,0.0199
-0.0771,0.0199
-0.0770,0.0199
-0.0770,0.0199
-0.0770,0.0199
-0.0769,0.0199
-0.0769,0.0198
-0.0768,0.0198
-0.0768,0.0198
-0.0767,0.0198
-0.0767,0.0198
-0.0766,0.0198
-0.0766,0.0198
-0.0765,0.0198
-0.0765,0.0198
-0.0764,0.0198
-0.0764,0.0197
-0.0763,0.0197
-0.0763,0.0197
-0.0763,0.0197
-0.0762,0.0197
-0.0762,0.0197
-0.0761,0.0197
-0.0761,0.0197
-0.0760,0.0197
-0.0760,0.0196
-0.0759,0.0196
-0.0759,0.0196
-0.0758,0.0196
-0.0758,0.0196
-0.0758,0.0196
-0.0757,0.0196
-0.0757,0.0196
-0.0756,0.0196
-0.0756,0.0196
-0.0755,0.0195
-0.0755,0.0195
-0.0754,0.0195
-0.0754,0.0195
-0.0753,0.0195
-0.0753,0.0195
-0.0753,0.0195
-0.0752,0.0195
-0.0752,0.0195
-0.0751,0.0195
-0.0751,0.0194
-0.0750,0.0194
-0.0750,0.0194
-0.0749,0.0194
-0.0749,0.0194
-0.0749,0.0194
-0.0748,0.0194
-0.0748,0.0194
-0.0747,0.0194
-0.0747,0.0194
-0.0746,0.0194
-0.0746,0.0193
-0.0746,0.0193
-0.0745,0.0193
-0.0745,0.0193
-0.0744,0.0193
-0.0744,0.0193
-0.0743,0.0193
-0.0743,0.0193
-0.0743,0.0193
-0.0742,0.0193
-0.0742,0.0192
-0.0741,0.0192
-0.0741,0.0192
-0.0740,0.0192
-0.0740,0.0192
-0.0740,0.0192
-0.0739,0.0192
-0.0739,0.0192
-0.0738,0.0192
-0.0738,0.0192
-0.0738,0.0192
-0.0737,0.0191
-0.0737,0.0191
-0.0736,0.0191
-0.0736,0.0191
-0.0735,0.0191
-0.0735,0.0191
-0.0735,0.0191
-0.0734,0.0191
-0.0734,0.0191
-0.0733,0.0191
-0.0733,0.0191
-0.0733,0.0190
-0.0732,0.0190
-0.0732,0.0190
-0.0731,0.0190
-0.0731,0.0190
-0.0730,0.0190
-0.0730,0.0190
-0.0730,0.0190
-0.0729,0.0190
-0.0729,0.0190
-0.0728,0.0190
-0.0728,0.0189
-0.0728,0.0189
-0.0727,0.0189
-0.0727,0.0189
-0.0726,0.0189
-0.0726,0.0189
0.1999
0.2254
0.2677
0.3017
0.3182
0.3190
0.3570
0.3597
0.3622
0.3671
0.3838
0.3858
0.3903
0.4020
0.4138
0.4357
0.4585
0.4754
0.4856
0.4905
0.4922
0.5022
0.5023
0.5044
0.5107
0.5179
0.5187
0.5194
0.5203
0.5250
0.5346
0.5350
0.5386
0.5409
0.5494
0.5520
0.5544
0.5694
0.5735
0.5807
0.5819
0.5991
0.5999
0.6022
0.6025
0.6046
0.6048
0.6056
0.6084
0.6099
0.6178
0.6183
0.6327
0.6495
0.6500
0.6508
0.6524
0.6561
0.6599
0.6632
0.6649
0.6684
0.6706
0.6716
0.6798
0.6808
0.6894
0.6913
0.6960
0.6984
0.7006
0.7022
0.7063
0.7066
0.7069
0.7076
0.7127
0.7191
0.7201
0.7244
0.7253
0.7257
0.7273
0.7291
0.7318
0.7368
0.7407
0.7451
0.7451
0.7484
0.7551
0.7588
0.7599
0.7604
0.7641
0.7689
0.7697
0.7731
0.7744
0.7802
0.7873
0.7892
0.7949
0.7971
0.8098
0.8099
0.8104
0.8108
0.8157
0.8187
0.8207
0.8223
0.8232
0.8234
0.8284
0.8291
0.8393
0.8416
0.8426
0.8426
0.8428
0.8437
0.8457
0.8480
0.8508
0.8553
0.8565
0.8575
0.8586
0.8606
0.8685
0.8786
0.8806
0.8815
0.8817
0.8827
0.8841
0.8896
0.8903
0.8919
0.8991
0.9035
0.9052
0.9058
0.9096
0.9122
0.9140
0.9148
0.9197
0.9226
0.9230
0.9267
0.9286
0.9304
0.9311
0.9365
0.9365
0.9389
0.9398
0.9402
0.9420
0.9440
0.9448
0.9455
0.9494
0.9522
0.9555
0.9575
0.9622
0.9674
0.9676
0.9680
0.9686
0.9693
0.9720
0.9770
0.9773
0.9781
0.9793
0.9895
0.9915
0.9931
1.0012
1.0023
1.0034
1.0045
1.0054
1.0067
1.0081
1.0090
1.0095
1.0099
1.0127
1.0138
1.0165
1.0176
1.0176
1.0192
1.0200
1.0269
1.0272
1.0289
1.0307
1.0310
1.0321
1.0342
1.0344
1.0377
1.0412
1.0456
1.0487
1.0494
1.0545
1.0547
1.0651
1.0652
1.0653
1.0654
1.0658
1.0686
1.0708
1.0723
1.0735
1.0766
1.0810
1.0837
1.0893
1.0912
1.0936
1.0981
1.1019
1.1039
1.1086
1.1107
1.1129
1.1136
1.1153
1.1188
1.1203
1.1211
1.1226
1.1226
1.1226
1.1229
1.1249
1.1274
1.1319
1.1319
1.1322
1.1325
1.1330
1.1350
1.1350
1.1374
1.1376
1.1411
1.1416
1.1422
1.1476
1.1490
1.1502
1.1510
1.1517
1.1533
1.1552
1.1562
1.1565
1.1572
1.1611
1.1637
1.1644
1.1647
1.1653
1.1659
1.1663
1.1687
1.1694
1.1712
1.1721
1.1725
1.1763
1.1811
1.1821
1.1825
1.1828
1.1828
1.1828
1.1832
1.1853
1.1881
1.1913
1.1925
1.1935
1.1947
1.1960
1.1960
1.1972
1.1998
1.2050
1.2071
1.2071
1.2086
1.2089
1.2115
1.2152
1.2153
1.2156
1.2165
1.2176
1.2201
1.2236
1.2259
1.2261
1.2270
1.2274
1.2328
1.2335
1.2363
1.2379
1.2415
1.2415
1.2416
1.2420
1.2434
1.2453
1.2458
1.2481
1.2482
1.2524
1.2539
1.2574
1.2605
1.2615
1.2619
1.2621
1.2621
1.2634
1.2658
1.2691
1.2692
1.2729
1.2731
1.2749
1.2749
1.2762
1.2769
1.2769
1.2771
1.2813
1.2814
1.2837
1.2845
1.2855
1.2860
1.2864
1.2891
1.2902
1.2904
1.2911
1.2913
1.2915
1.2933
1.2944
1.2953
1.2968
1.2969
1.2969
1.2975
1.2981
1.3034
1.3036
1.3061
1.3073
1.3087
1.3091
1.3106
1.3142
1.3146
1.3167
1.3225
1.3255
1.3256
1.3259
1.3330
1.3340
1.3373
1.3373
1.3374
1.3396
1.3412
1.3454
1.3457
1.3499
1.3501
1.3503
1.3530
1.3562
1.3570
1.3583
1.3606
1.3606
1.3636
1.3653
1.3672
1.3689
1.3695
1.3719
1.3726
1.3762
1.3763
1.3793
1.3800
1.3820
1.3828
1.3873
1.3877
1.3880
1.3887
1.3898
1.3915
1.3917
1.3935
1.3958
1.3960
1.3961
1.3988
1.3991
1.4020
1.4029
1.4039
1.4051
1.4058
1.4133
1.4137
1.4140
1.4174
1.4213
1.4251
1.4270
1.4276
1.4281
1.4285
1.4289
1.4316
1.4398
1.4413
1.4413
1.4421
1.4437
1.4447
1.4466
1.4482
1.4490
1.4503
1.4511
1.4525
1.4538
1.4543
1.4562
1.4570
1.4572
1.4578
1.4594
1.4613
1.4632
1.4633
1.4634
1.4636
1.4655
1.4669
1.4669
1.4681
1.4702
1.4706
1.4714
1.4722
1.4727
1.4734
1.4751
1.4763
1.4798
1.4805
1.4819
1.4834
1.4852
1.4858
1.4860
1.4913
1.4913
1.4936
1.4956
1.4981
1.4988
1.5023
1.5027
1.5029
1.5030
1.5066
1.5070
1.5071
1.5074
1.5078
1.5116
1.5122
1.5143
1.5145
1.5154
1.5167
1.5177
1.5180
1.5184
1.5208
1.5222
1.5243
1.5268
1.5305
1.5324
1.5377
1.5387
1.5392
1.5395
1.5443
1.5477
1.5482
1.5483
1.5493
1.5494
1.5517
1.5544
1.5551
1.5554
1.5555
1.5578
1.5588
1.5624
1.5650
1.5657
1.5694
1.5700
1.5712
1.5721
1.5729
1.5777
1.5779
1.5780
1.5785
1.5788
1.5792
1.5815
1.5846
1.5860
1.5887
1.5891
1.5904
1.5906
1.5915
1.5949
1.5953
1.6017
1.6035
1.6037
1.6041
1.6046
1.6053
1.6090
1.6115
1.6124
1.6142
1.6147
1.6158
1.6160
1.6161
1.6191
1.6222
1.6232
1.6239
1.6253
1.6270
1.6272
1.6272
1.6295
1.6300
1.6317
1.6337
1.6360
1.6373
1.6405
1.6415
1.6419
1.6438
1.6463
1.6465
1.6474
1.6497
1.6546
1.6559
1.6676
