1000
1000
-0.1857,0.0418
-0.1854,0.0417
-0.1850,0.0416
-0.1847,0.0416
-0.1843,0.0415
-0.1840,0.0414
-0.1836,0.0413
-0.1833,0.0413
-0.1829,0.0412
-0.1826,0.0411
-0.1822,0.0411
-0.1819,0.0410
-0.1816,0.0409
-0.1812,0.0409
-0.1809,0.0408
-0.1806,0.0407
-0.1802,0.0407
-0.1799,0.0406
-0.1796,0.0405
-0.1793,0.0405
-0.1789,0.0404
-0.1786,0.0404
-0.1783,0.0403
-0.1780,0.0402
-0.1777,0.0402
-0.1774,0.0401
-0.1771,0.0400
-0.1767,0.0400
-0.1764,0.0399
-0.1761,0.0399
-0.1758,0.0398
-0.1755,0.0397
-0.1752,0.0397
-0.1749,0.0396
-0.1746,0.0396
-0.1743,0.0395
-0.1740,0.0394
-0.1737,0.0394
-0.1734,0.0393
-0.1731,0.0393
-0.1729,0.0392
-0.1726,0.0392
-0.1723,0.0391
-0.1720,0.0390
-0.1717,0.0390
-0.1714,0.0389
-0.1711,0.0389
-0.1709,0.0388
-0.1706,0.0388
-0.1703,0.0387
-0.1700,0.0387
-0.1698,0.0386
-0.1695,0.0385
-0.1692,0.0385
-0.1689,0.0384
-0.1687,0.0384
-0.1684,0.0383
-0.1681,0.0383
-0.1679,0.0382
-0.1676,0.0382
-0.1673,0.0381
-0.1671,0.0381
-0.1668,0.0380
-0.1665,0.0380
-0.1663,0.0379
-0.1660,0.0379
-0.1658,0.0378
-0.1655,0.0377
-0.1653,0.0377
-0.1650,0.0376
-0.1647,0.0376
-0.1645,0.0375
-0.1642,0.0375
-0.1640,0.0374
-0.1637,0.0374
-0.1635,0.0373
-0.1632,0.0373
-0.1630,0.0372
-0.1628,0.0372
-0.1625,0.0371
-0.1623,0.0371
-0.1620,0.0370
-0.1618,0.0370
-0.1616,0.0369
-0.1613,0.0369
-0.1611,0.0368
-0.1608,0.0368
-0.1606,0.0367
-0.1604,0.0367
-0.1601,0.0366
-0.1599,0.0366
-0.1597,0.0365
-0.1594,0.0365
-0.1592,0.0364
-0.1590,0.0364
-0.1587,0.0363
-0.1585,0.0363
-0.1583,0.0362
-0.1581,0.0362
-0.1578,0.0361
-0.1576,0.0361
-0.1574,0.0360
-0.1572,0.0360
-0.1570,0.0360
-0.1567,0.0359
-0.1565,0.0359
-0.1563,0.0358
-0.1561,0.0358
-0.1559,0.0357
-0.1556,0.0357
-0.1554,0.0356
-0.1552,0.0356
-0.1550,0.0356
-0.1548,0.0355
-0.1546,0.0355
-0.1544,0.0354
-0.1542,0.0354
-0.1540,0.0353
-0.1538,0.0353
-0.1536,0.0353
-0.1533,0.0352
-0.1531,0.0352
-0.1529,0.0351
-0.1527,0.0351
-0.1525,0.0350
-0.1523,0.0350
-0.1521,0.0350
-0.1519,0.0349
-0.1517,0.0349
-0.1515,0.0348
-0.1513,0.0348
-0.1511,0.0348
-0.1509,0.0347
-0.1507,0.0347
-0.1506,0.0346
-0.1504,0.0346
-0.1502,0.0346
-0.1500,0.0345
-0.1498,0.0345
-0.1496,0.0344
-0.1494,0.0344
-0.1492,0.0344
-0.1490,0.0343
-0.1488,0.0343
-0.1486,0.0343
-0.1485,0.0342
-0.1483,0.0342
-0.1481,0.0341
-0.1479,0.0341
-0.1477,0.0341
-0.1475,0.0340
-0.1474,0.0340
-0.1472,0.0340
-0.1470,0.0339
-0.1468,0.0339
-0.1466,0.0339
-0.1465,0.0338
-0.1463,0.0338
-0.1461,0.0337
-0.1459,0.0337
-0.1457,0.0337
-0.1456,0.0336
-0.1454,0.0336
-0.1452,0.0336
-0.1450,0.0335
-0.1449,0.0335
-0.1447,0.0335
-0.1445,0.0334
-0.1444,0.0334
-0.1442,0.0334
-0.1440,0.0333
-0.1438,0.0333
-0.1437,0.0332
-0.1435,0.0332
-0.1433,0.0332
-0.1432,0.0331
-0.1430,0.0331
-0.1428,0.0331
-0.1427,0.0330
-0.1425,0.0330
-0.1423,0.0330
-0.1422,0.0329
-0.1420,0.0329
-0.1418,0.0329
-0.1417,0.0328
-0.1415,0.0328
-0.1414,0.0328
-0.1412,0.0327
-0.1410,0.0327
-0.1409,0.0327
-0.1407,0.0326
-0.1406,0.0326
-0.1404,0.0326
-0.1402,0.0325
-0.1401,0.0325
-0.1399,0.0325
-0.1398,0.0324
-0.1396,0.0324
-0.1395,0.0324
-0.1393,0.0323
-0.1391,0.0323
-0.1390,0.0323
-0.1388,0.0322
-0.1387,0.0322
-0.1385,0.0322
-0.1384,0.0321
-0.1382,0.0321
-0.1381,0.0321
-0.1379,0.0321
-0.1378,0.0320
-0.1376,0.0320
-0.1375,0.0320
-0.1373,0.0319
-0.1372,0.0319
-0.1370,0.0319
-0.1369,0.0318
-0.1367,0.0318
-0.1366,0.0318
-0.1365,0.0317
-0.1363,0.0317
-0.1362,0.0317
-0.1360,0.0317
-0.1359,0.0316
-0.1357,0.0316
-0.1356,0.0316
-0.1354,0.0315
-0.1353,0.0315
-0.1352,0.0315
-0.1350,0.0315
-0.1349,0.0314
-0.1347,0.0314
-0.1346,0.0314
-0.1345,0.0313
-0.1343,0.0313
-0.1342,0.0313
-0.1340,0.0312
-0.1339,0.0312
-0.1338,0.0312
-0.1336,0.0312
-0.1335,0.0311
-0.1334,0.0311
-0.1332,0.0311
-0.1331,0.0310
-0.1329,0.0310
-0.1328,0.0310
-0.1327,0.0310
-0.1325,0.0309
-0.1324,0.0309
-0.1323,0.0309
-0.1321,0.0308
-0.1320,0.0308
-0.1319,0.0308
-0.1317,0.0308
-0.1316,0.0307
-0.1315,0.0307
-0.1314,0.0307
-0.1312,0.0306
-0.1311,0.0306
-0.1310,0.0306
-0.1308,0.0306
-0.1307,0.0305
-0.1306,0.0305
-0.1305,0.0305
-0.1303,0.0305
-0.1302,0.0304
-0.1301,0.0304
-0.1299,0.0304
-0.1298,0.0303
-0.1297,0.0303
-0.1296,0.0303
-0.1294,0.0303
-0.1293,0.0302
-0.1292,0.0302
-0.1291,0.0302
-0.1289,0.0302
-0.1288,0.0301
-0.1287,0.0301
-0.1286,0.0301
-0.1285,0.0301
-0.1283,0.0300
-0.1282,0.0300
-0.1281,0.0300
-0.1280,0.0300
-0.1278,0.0299
-0.1277,0.0299
-0.1276,0.0299
-0.1275,0.0299
-0.1274,0.0298
-0.1273,0.0298
-0.1271,0.0298
-0.1270,0.0298
-0.1269,0.0297
-0.1268,0.0297
-0.1267,0.0297
-0.1265,0.0297
-0.1264,0.0296
-0.1263,0.0296
-0.1262,0.0296
-0.1261,0.0296
-0.1260,0.0295
-0.1258,0.0295
-0.1257,0.0295
-0.1256,0.0295
-0.1255,0.0294
-0.1254,0.0294
-0.1253,0.0294
-0.1252,0.0294
-0.1251,0.0293
-0.1249,0.0293
-0.1248,0.0293
-0.1247,0.0293
-0.1246,0.0292
-0.1245,0.0292
-0.1244,0.0292
-0.1243,0.0292
-0.1242,0.0291
-0.1240,0.0291
-0.1239,0.0291
-0.1238,0.0291
-0.1237,0.0290
-0.1236,0.0290
-0.1235,0.0290
-0.1234,0.0290
-0.1233,0.0290
-0.1232,0.0289
-0.1231,0.0289
-0.1230,0.0289
-0.1228,0.0289
-0.1227,0.0288
-0.1226,0.0288
-0.1225,0.0288
-0.1224,0.0288
-0.1223,0.0287
-0.1222,0.0287
-0.1221,0.0287
-0.1220,0.0287
-0.1219,0.0287
-0.1218,0.0286
-0.1217,0.0286
-0.1216,0.0286
-0.1215,0.0286
-0.1214,0.0285
-0.1213,0.0285
-0.1212,0.0285
-0.1211,0.0285
-0.1210,0.0285
-0.1209,0.0284
-0.1208,0.0284
-0.1207,0.0284
-0.1206,0.0284
-0.1205,0.0283
-0.1204,0.0283
-0.1203,0.0283
-0.1202,0.0283
-0.1201,0.0283
-0.1200,0.0282
-0.1199,0.0282
-0.1198,0.0282
-0.1197,0.0282
-0.1196,0.0281
-0.1195,0.0281
-0.1194,0.0281
-0.1193,0.0281
-0.1192,0.0281
-0.1191,0.0280
-0.1190,0.0280
-0.1189,0.0280
-0.1188,0.0280
-0.1187,0.0279
-0.1186,0.0279
-0.1185,0.0279
-0.1184,0.0279
-0.1183,0.0279
-0.1182,0.0278
-0.1181,0.0278
-0.1180,0.0278
-0.1179,0.0278
-0.1178,0.0277
-0.1177,0.0277
-0.1176,0.0277
-0.1175,0.0277
-0.1174,0.0277
-0.1173,0.0276
-0.1172,0.0276
-0.1171,0.0276
-0.1170,0.0276
-0.1169,0.0276
-0.1169,0.0275
-0.1168,0.0275
-0.1167,0.0275
-0.1166,0.0275
-0.1165,0.0274
-0.1164,0.0274
-0.1163,0.0274
-0.1162,0.0274
-0.1161,0.0274
-0.1160,0.0273
-0.1159,0.0273
-0.1158,0.0273
-0.1157,0.0273
-0.1157,0.0273
-0.1156,0.0272
-0.1155,0.0272
-0.1154,0.0272
-0.1153,0.0272
-0.1152,0.0272
-0.1151,0.0271
-0.1150,0.0271
-0.1149,0.0271
-0.1149,0.0271
-0.1148,0.0271
-0.1147,0.0271
-0.1146,0.0270
-0.1145,0.0270
-0.1144,0.0270
-0.1143,0.0270
-0.1142,0.0270
-0.1141,0.0269
-0.1141,0.0269
-0.1140,0.0269
-0.1139,0.0269
-0.1138,0.0269
-0.1137,0.0268
-0.1136,0.0268
-0.1135,0.0268
-0.1135,0.0268
-0.1134,0.0268
-0.1133,0.0267
-0.1132,0.0267
-0.1131,0.0267
-0.1130,0.0267
-0.1129,0.0267
-0.1129,0.0266
-0.1128,0.0266
-0.1127,0.0266
-0.1126,0.0266
-0.1125,0.0266
-0.1124,0.0266
-0.1124,0.0265
-0.1123,0.0265
-0.1122,0.0265
-0.1121,0.0265
-0.1120,0.0265
-0.1119,0.0264
-0.1119,0.0264
-0.1118,0.0264
-0.1117,0.0264
-0.1116,0.0264
-0.1115,0.0263
-0.1114,0.0263
-0.1114,0.0263
-0.1113,0.0263
-0.1112,0.0263
-0.1111,0.0262
-0.1110,0.0262
-0.1110,0.0262
-0.1109,0.0262
-0.1108,0.0262
-0.1107,0.0261
-0.1106,0.0261
-0.1106,0.0261
-0.1105,0.0261
-0.1104,0.0261
-0.1103,0.0261
-0.1102,0.0260
-0.1102,0.0260
-0.1101,0.0260
-0.1100,0.0260
-0.1099,0.0260
-0.1098,0.0259
-0.1098,0.0259
-0.1097,0.0259
-0.1096,0.0259
-0.1095,0.0259
-0.1094,0.0258
-0.1094,0.0258
-0.1093,0.0258
-0.1092,0.0258
-0.1091,0.0258
-0.1091,0.0258
-0.1090,0.0257
-0.1089,0.0257
-0.1088,0.0257
-0.1088,0.0257
-0.1087,0.0257
-0.1086,0.0257
-0.1085,0.0256
-0.1084,0.0256
-0.1084,0.0256
-0.1083,0.0256
-0.1082,0.0256
-0.1081,0.0255
-0.1081,0.0255
-0.1080,0.0255
-0.1079,0.0255
-0.1078,0.0255
-0.1078,0.0255
-0.1077,0.0254
-0.1076,0.0254
-0.1075,0.0254
-0.1075,0.0254
-0.1074,0.0254
-0.1073,0.0254
-0.1073,0.0253
-0.1072,0.0253
-0.1071,0.0253
-0.1070,0.0253
-0.1070,0.0253
-0.1069,0.0253
-0.1068,0.0252
-0.1067,0.0252
-0.1067,0.0252
-0.1066,0.0252
-0.1065,0.0252
-0.1065,0.0252
-0.1064,0.0251
-0.1063,0.0251
-0.1062,0.0251
-0.1062,0.0251
-0.1061,0.0251
-0.1060,0.0251
-0.1060,0.0250
-0.1059,0.0250
-0.1058,0.0250
-0.1057,0.0250
-0.1057,0.0250
-0.1056,0.0250
-0.1055,0.0249
-0.1055,0.0249
-0.1054,0.0249
-0.1053,0.0249
-0.1053,0.0249
-0.1052,0.0249
-0.1051,0.0248
-0.1050,0.0248
-0.1050,0.0248
-0.1049,0.0248
-0.1048,0.0248
-0.1048,0.0248
-0.1047,0.0248
-0.1046,0.0247
-0.1046,0.0247
-0.1045,0.0247
-0.1044,0.0247
-0.1044,0.0247
-0.1043,0.0247
-0.1042,0.0246
-0.1042,0.0246
-0.1041,0.0246
-0.1040,0.0246
-0.1040,0.0246
-0.1039,0.0246
-0.1038,0.0246
-0.1038,0.0245
-0.1037,0.0245
-0.1036,0.0245
-0.1036,0.0245
-0.1035,0.0245
-0.1034,0.0245
-0.1034,0.0244
-0.1033,0.0244
-0.1032,0.0244
-0.1032,0.0244
-0.1031,0.0244
-0.1030,0.0244
-0.1030,0.0244
-0.1029,0.0243
-0.1028,0.0243
-0.1028,0.0243
-0.1027,0.0243
-0.1026,0.0243
-0.1026,0.0243
-0.1025,0.0243
-0.1024,0.0242
-0.1024,0.0242
-0.1023,0.0242
-0.1023,0.0242
-0.1022,0.0242
-0.1021,0.0242
-0.1021,0.0242
-0.1020,0.0241
-0.1019,0.0241
-0.1019,0.0241
-0.1018,0.0241
-0.1017,0.0241
-0.1017,0.0241
-0.1016,0.0241
-0.1016,0.0240
-0.1015,0.0240
-0.1014,0.0240
-0.1014,0.0240
-0.1013,0.0240
-0.1013,0.0240
-0.1012,0.0240
-0.1011,0.0239
-0.1011,0.0239
-0.1010,0.0239
-0.1009,0.0239
-0.1009,0.0239
-0.1008,0.0239
-0.1008,0.0239
-0.1007,0.0238
-0.1006,0.0238
-0.1006,0.0238
-0.1005,0.0238
-0.1005,0.0238
-0.1004,0.0238
-0.1003,0.0238
-0.1003,0.0237
-0.1002,0.0237
-0.1002,0.0237
-0.1001,0.0237
-0.1000,0.0237
-0.1000,0.0237
-0.0999,0.0237
-0.0999,0.0237
-0.0998,0.0236
-0.0997,0.0236
-0.0997,0.0236
-0.0996,0.0236
-0.0996,0.0236
-0.0995,0.0236
-0.0994,0.0236
-0.0994,0.0235
-0.0993,0.0235
-0.0993,0.0235
-0.0992,0.0235
-0.0991,0.0235
-0.0991,0.0235
-0.0990,0.0235
-0.0990,0.0235
-0.0989,0.0234
-0.0989,0.0234
-0.0988,0.0234
-0.0987,0.0234
-0.0987,0.0234
-0.0986,0.0234
-0.0986,0.0234
-0.0985,0.0234
-0.0985,0.0233
-0.0984,0.0233
-0.0983,0.0233
-0.0983,0.0233
-0.0982,0.0233
-0.0982,0.0233
-0.0981,0.0233
-0.0981,0.0233
-0.0980,0.0232
-0.0979,0.0232
-0.0979,0.0232
-0.0978,0.0232
-0.0978,0.0232
-0.0977,0.0232
-0.0977,0.0232
-0.0976,0.0232
-0.0975,0.0231
-0.0975,0.0231
-0.0974,0.0231
-0.0974,0.0231
-0.0973,0.0231
-0.0973,0.0231
-0.0972,0.0231
-0.0972,0.0231
-0.0971,0.0230
-0.0970,0.0230
-0.0970,0.0230
-0.0969,0.0230
-0.0969,0.0230
-0.0968,0.0230
-0.0968,0.0230
-0.0967,0.0230
-0.0967,0.0229
-0.0966,0.0229
-0.0966,0.0229
-0.0965,0.0229
-0.0964,0.0229
-0.0964,0.0229
-0.0963,0.0229
-0.0963,0.0229
-0.0962,0.0228
-0.0962,0.0228
-0.0961,0.0228
-0.0961,0.0228
-0.0960,0.0228
-0.0960,0.0228
-0.0959,0.0228
-0.0959,0.0228
-0.0958,0.0227
-0.0957,0.0227
-0.0957,0.0227
-0.0956,0.0227
-0.0956,0.0227
-0.0955,0.0227
-0.0955,0.0227
-0.0954,0.0227
-0.0954,0.0226
-0.0953,0.0226
-0.0953,0.0226
-0.0952,0.0226
-0.0952,0.0226
-0.0951,0.0226
-0.0951,0.0226
-0.0950,0.0226
-0.0950,0.0225
-0.0949,0.0225
-0.0948,0.0225
-0.0948,0.0225
-0.0947,0.0225
-0.0947,0.0225
-0.0946,0.0225
-0.0946,0.0225
-0.0945,0.0224
-0.0945,0.0224
-0.0944,0.0224
-0.0944,0.0224
-0.0943,0.0224
-0.0943,0.0224
-0.0942,0.0224
-0.0942,0.0224
-0.0941,0.0224
-0.0941,0.0223
-0.0940,0.0223
-0.0940,0.0223
-0.0939,0.0223
-0.0939,0.0223
-0.0938,0.0223
-0.0938,0.0223
-0.0937,0.0223
-0.0937,0.0222
-0.0936,0.0222
-0.0936,0.0222
-0.0935,0.0222
-0.0935,0.0222
-0.0934,0.0222
-0.0934,0.0222
-0.0933,0.0222
-0.0933,0.0221
0.1683
0.2704
0.2804
0.2822
0.3164
0.3297
0.3813
0.3843
0.4018
0.4039
0.4057
0.4251
0.4301
0.4365
0.4378
0.4427
0.4483
0.4586
0.4680
0.4767
0.4954
0.5272
0.5363
0.5396
0.5540
0.5551
0.5763
0.5928
0.5987
0.6037
0.6043
0.6057
0.6140
0.6154
0.6167
0.6220
0.6287
0.6307
0.6454
0.6482
0.6528
0.6667
0.6671
0.6688
0.6739
0.6824
0.6867
0.6868
0.6918
0.6934
0.6975
0.6976
0.7181
0.7254
0.7265
0.7271
0.7282
0.7382
0.7401
0.7417
0.7450
0.7532
0.7559
0.7561
0.7564
0.7603
0.7626
0.7628
0.7632
0.7714
0.7805
0.7835
0.7862
0.7902
0.7975
0.8011
0.8018
0.8025
0.8060
0.8086
0.8100
0.8100
0.8115
0.8138
0.8181
0.8243
0.8254
0.8327
0.8336
0.8354
0.8367
0.8375
0.8384
0.8384
0.8437
0.8444
0.8477
0.8552
0.8574
0.8583
0.8629
0.8635
0.8684
0.8698
0.8728
0.8731
0.8739
0.8751
0.8813
0.8845
0.8847
0.8867
0.8893
0.8910
0.8922
0.8939
0.8975
0.9013
0.9037
0.9054
0.9207
0.9233
0.9335
0.9432
0.9433
0.9476
0.9488
0.9506
0.9533
0.9557
0.9569
0.9574
0.9599
0.9603
0.9624
0.9648
0.9663
0.9670
0.9755
0.9755
0.9757
0.9789
0.9805
0.9830
0.9846
0.9855
0.9859
0.9881
0.9888
0.9890
0.9898
0.9914
0.9925
0.9935
0.9969
0.9973
0.9978
0.9986
0.9988
1.0001
1.0008
1.0023
1.0032
1.0048
1.0107
1.0116
1.0132
1.0139
1.0140
1.0148
1.0155
1.0180
1.0223
1.0225
1.0238
1.0241
1.0241
1.0271
1.0313
1.0321
1.0353
1.0359
1.0366
1.0369
1.0370
1.0372
1.0373
1.0399
1.0441
1.0447
1.0481
1.0485
1.0498
1.0509
1.0515
1.0515
1.0533
1.0539
1.0547
1.0560
1.0588
1.0619
1.0637
1.0646
1.0647
1.0647
1.0655
1.0660
1.0689
1.0698
1.0703
1.0736
1.0757
1.0777
1.0786
1.0788
1.0809
1.0817
1.0847
1.0875
1.0876
1.0882
1.0896
1.0925
1.0930
1.0935
1.0947
1.0988
1.0990
1.1014
1.1025
1.1029
1.1031
1.1078
1.1093
1.1167
1.1193
1.1201
1.1211
1.1215
1.1253
1.1254
1.1276
1.1304
1.1349
1.1367
1.1401
1.1429
1.1439
1.1470
1.1480
1.1488
1.1495
1.1503
1.1537
1.1556
1.1565
1.1607
1.1626
1.1688
1.1688
1.1694
1.1708
1.1755
1.1763
1.1811
1.1813
1.1839
1.1855
1.1928
1.1961
1.1982
1.1994
1.2004
1.2007
1.2013
1.2060
1.2067
1.2073
1.2097
1.2133
1.2140
1.2147
1.2182
1.2194
1.2217
1.2253
1.2256
1.2270
1.2282
1.2324
1.2328
1.2336
1.2343
1.2343
1.2356
1.2381
1.2397
1.2404
1.2454
1.2482
1.2495
1.2515
1.2551
1.2562
1.2582
1.2593
1.2613
1.2631
1.2635
1.2683
1.2708
1.2716
1.2753
1.2754
1.2760
1.2764
1.2788
1.2801
1.2845
1.2851
1.2855
1.2861
1.2863
1.2897
1.2902
1.2917
1.2925
1.2926
1.2951
1.2962
1.2966
1.2995
1.3000
1.3030
1.3067
1.3078
1.3085
1.3100
1.3122
1.3127
1.3191
1.3218
1.3239
1.3295
1.3314
1.3315
1.3317
1.3349
1.3354
1.3369
1.3370
1.3382
1.3390
1.3394
1.3395
1.3423
1.3441
1.3453
1.3457
1.3510
1.3535
1.3548
1.3562
1.3577
1.3597
1.3605
1.3624
1.3631
1.3668
1.3677
1.3682
1.3689
1.3698
1.3738
1.3743
1.3748
1.3759
1.3766
1.3781
1.3800
1.3803
1.3822
1.3825
1.3827
1.3868
1.3881
1.3908
1.3916
1.3944
1.3955
1.3993
1.4004
1.4007
1.4015
1.4022
1.4026
1.4056
1.4074
1.4148
1.4152
1.4171
1.4172
1.4177
1.4182
1.4212
1.4218
1.4222
1.4237
1.4250
1.4267
1.4270
1.4270
1.4337
1.4355
1.4363
1.4373
1.4375
1.4376
1.4376
1.4398
1.4402
1.4416
1.4417
1.4457
1.4460
1.4468
1.4488
1.4496
1.4541
1.4549
1.4549
1.4573
1.4573
1.4577
1.4588
1.4601
1.4626
1.4635
1.4640
1.4642
1.4645
1.4661
1.4671
1.4693
1.4696
1.4710
1.4747
1.4750
1.4752
1.4776
1.4803
1.4827
1.4834
1.4861
1.4882
1.4894
1.4920
1.4925
1.4929
1.4930
1.4992
1.5034
1.5043
1.5049
1.5067
1.5102
1.5106
1.5125
1.5136
1.5156
1.5213
1.5217
1.5217
1.5259
1.5259
1.5260
1.5288
1.5310
1.5323
1.5339
1.5363
1.5372
1.5396
1.5413
1.5427
1.5431
1.5435
1.5457
1.5470
1.5481
1.5528
1.5538
1.5542
1.5551
1.5555
1.5599
1.5647
1.5649
1.5663
1.5667
1.5671
1.5689
1.5699
1.5730
1.5735
1.5742
1.5750
1.5759
1.5774
1.5784
1.5785
1.5787
1.5789
1.5830
1.5835
1.5843
1.5852
1.5853
1.5865
1.5867
1.5879
1.5898
1.5925
1.5939
1.5942
1.5944
1.5948
1.5958
1.5989
1.5992
1.6014
1.6046
1.6062
1.6063
1.6064
1.6078
1.6078
1.6094
1.6145
1.6163
1.6177
1.6245
1.6252
1.6253
1.6292
1.6308
1.6314
1.6329
1.6336
1.6366
1.6368
1.6379
1.6387
1.6415
1.6429
1.6452
1.6472
1.6476
1.6536
1.6552
1.6560
1.6561
1.6645
1.6647
1.6658
1.6741
1.6784
1.6812
1.6870
1.6872
1.6875
1.6885
1.6886
1.6887
1.6892
1.6910
1.6913
1.6918
1.6992
1.7002
1.7016
1.7019
1.7038
1.7086
1.7091
1.7098
1.7115
1.7163
1.7180
1.7202
1.7207
1.7239
1.7256
1.7265
1.7269
1.7272
