1000
1000
1.5150
1.5178
1.5180
1.5194
1.5286
1.5302
1.5380
1.5428
1.5436
1.5437
1.5493
1.5513
1.5524
1.5550
1.5665
1.5687
1.5698
1.5712
1.5738
1.5740
1.5759
1.5876
1.5911
1.5927
1.5986
1.5988
1.5995
1.5997
1.6025
1.6055
1.6104
1.6125
1.6144
1.6248
1.6341
1.6390
1.6470
1.6498
1.6532
1.6702
1.6705
1.6744
1.6801
1.6901
1.6998
1.7023
1.7042
1.7167
1.7191
1.7197
1.7263
1.7282
1.7311
1.7319
1.7322
1.7370
1.7415
1.7436
1.7441
1.7516
1.7570
1.7594
1.7684
1.7686
1.7697
1.7705
1.7856
1.7937
1.8063
1.8077
1.8166
1.8234
1.8252
1.8303
1.8306
1.8310
1.8345
1.8349
1.8358
1.8494
1.8591
1.8592
1.8601
1.8602
1.8609
1.8677
1.8849
1.8901
1.8992
1.8993
1.9217
1.9245
1.9298
1.9312
1.9335
1.9407
1.9455
1.9539
1.9574
1.9577
1.9580
1.9582
1.9668
1.9676
1.9699
1.9737
1.9828
1.9849
1.9892
2.0113
2.0198
2.0205
2.0226
2.0318
2.0334
2.0353
2.0357
2.0400
2.0408
2.0431
2.0514
2.0521
2.0608
2.0610
2.0619
2.0671
2.0845
2.0857
2.0926
2.0942
2.1039
2.1258
2.1363
2.1448
2.1483
2.1511
2.1521
2.1727
2.1777
2.2080
2.2156
2.2296
2.2314
2.2357
2.2417
2.2433
2.2452
2.2525
2.2536
2.2545
2.2674
2.2698
2.2742
2.2964
2.3062
2.3213
2.3288
2.3370
2.3449
2.3863
2.3902
2.3968
2.4066
2.4134
2.4136
2.4302
2.4506
2.4531
2.4602
2.4626
2.4689
2.4725
2.4767
2.4838
2.4917
2.5060
2.5073
2.5171
2.5458
2.5761
2.5841
2.5876
2.5944
2.6076
2.6093
2.6199
2.6378
2.6398
2.6429
2.6433
2.6482
2.6557
2.6615
2.6672
2.7530
2.7735
2.7761
2.8122
2.8204
2.8305
2.8311
2.8525
2.8592
2.8756
2.8833
2.8941
2.8966
2.8980
2.9194
2.9204
2.9338
2.9655
2.9691
2.9734
2.9978
2.9995
3.0008
3.0497
3.0573
3.0599
3.0833
3.0944
3.0983
3.1069
3.1403
3.1468
3.1736
3.2692
3.3436
3.4126
3.4603
3.4800
3.4922
3.4964
3.5154
3.5340
3.5380
3.5478
3.5885
3.5979
3.7473
3.8927
3.9590
4.0468
4.1208
4.1565
4.2159
4.3702
4.6342
