1000
1000
-0.1956,0.0458
-0.1949,0.0457
-0.1942,0.0455
-0.1935,0.0454
-0.1928,0.0452
-0.1921,0.0451
-0.1915,0.0450
-0.1908,0.0448
-0.1901,0.0447
-0.1895,0.0446
-0.1888,0.0444
-0.1882,0.0443
-0.1876,0.0442
-0.1870,0.0440
-0.1863,0.0439
-0.1857,0.0438
-0.1851,0.0436
-0.1845,0.0435
-0.1839,0.0434
-0.1833,0.0432
-0.1827,0.0431
-0.1821,0.0430
-0.1815,0.0428
-0.1810,0.0427
-0.1804,0.0426
-0.1798,0.0425
-0.1793,0.0424
-0.1787,0.0422
-0.1781,0.0421
-0.1776,0.0420
-0.1771,0.0419
-0.1765,0.0418
-0.1760,0.0416
-0.1755,0.0415
-0.1749,0.0414
-0.1744,0.0413
-0.1739,0.0412
-0.1734,0.0411
-0.1729,0.0410
-0.1724,0.0409
-0.1719,0.0408
-0.1714,0.0407
-0.1709,0.0406
-0.1704,0.0405
-0.1699,0.0404
-0.1695,0.0403
-0.1690,0.0402
-0.1685,0.0401
-0.1680,0.0399
-0.1676,0.0398
-0.1671,0.0397
-0.1666,0.0397
-0.1662,0.0396
-0.1657,0.0395
-0.1653,0.0394
-0.1648,0.0393
-0.1644,0.0392
-0.1640,0.0391
-0.1635,0.0390
-0.1631,0.0389
-0.1627,0.0388
-0.1622,0.0387
-0.1618,0.0386
-0.1614,0.0385
-0.1610,0.0384
-0.1606,0.0383
-0.1602,0.0382
-0.1597,0.0381
-0.1593,0.0381
-0.1589,0.0380
-0.1585,0.0379
-0.1581,0.0378
-0.1577,0.0377
-0.1574,0.0376
-0.1570,0.0375
-0.1566,0.0374
-0.1562,0.0374
-0.1558,0.0373
-0.1554,0.0372
-0.1551,0.0371
-0.1547,0.0370
-0.1543,0.0369
-0.1540,0.0369
-0.1536,0.0368
-0.1532,0.0367
-0.1529,0.0366
-0.1525,0.0366
-0.1522,0.0365
-0.1518,0.0364
-0.1515,0.0363
-0.1511,0.0363
-0.1508,0.0362
-0.1504,0.0361
-0.1501,0.0360
-0.1497,0.0360
-0.1494,0.0359
-0.1491,0.0358
-0.1487,0.0357
-0.1484,0.0357
-0.1481,0.0356
-0.1478,0.0355
-0.1474,0.0355
-0.1471,0.0354
-0.1468,0.0353
-0.1465,0.0353
-0.1462,0.0352
-0.1459,0.0351
-0.1455,0.0351
-0.1452,0.0350
-0.1449,0.0349
-0.1446,0.0349
-0.1443,0.0348
-0.1440,0.0347
-0.1437,0.0347
-0.1434,0.0346
-0.1431,0.0346
-0.1428,0.0345
-0.1425,0.0344
-0.1423,0.0344
-0.1420,0.0343
-0.1417,0.0343
-0.1414,0.0342
-0.1411,0.0341
-0.1408,0.0341
-0.1405,0.0340
-0.1403,0.0340
-0.1400,0.0339
-0.1397,0.0338
-0.1394,0.0338
-0.1392,0.0337
-0.1389,0.0337
-0.1386,0.0336
-0.1383,0.0336
-0.1381,0.0335
-0.1378,0.0334
-0.1375,0.0334
-0.1373,0.0333
-0.1370,0.0333
-0.1368,0.0332
-0.1365,0.0332
-0.1362,0.0331
-0.1360,0.0331
-0.1357,0.0330
-0.1355,0.0330
-0.1352,0.0329
-0.1350,0.0329
-0.1347,0.0328
-0.1345,0.0328
-0.1342,0.0327
-0.1340,0.0326
-0.1337,0.0326
-0.1335,0.0325
-0.1332,0.0325
-0.1330,0.0324
-0.1328,0.0324
-0.1325,0.0323
-0.1323,0.0323
-0.1320,0.0322
-0.1318,0.0322
-0.1316,0.0321
-0.1313,0.0321
-0.1311,0.0320
-0.1309,0.0320
-0.1306,0.0319
-0.1304,0.0319
-0.1302,0.0318
-0.1300,0.0318
-0.1297,0.0317
-0.1295,0.0317
-0.1293,0.0316
-0.1291,0.0316
-0.1288,0.0315
-0.1286,0.0315
-0.1284,0.0314
-0.1282,0.0314
-0.1280,0.0313
-0.1277,0.0313
-0.1275,0.0313
-0.1273,0.0312
-0.1271,0.0312
-0.1269,0.0311
-0.1267,0.0311
-0.1265,0.0310
-0.1263,0.0310
-0.1261,0.0309
-0.1258,0.0309
-0.1256,0.0308
-0.1254,0.0308
-0.1252,0.0308
-0.1250,0.0307
-0.1248,0.0307
-0.1246,0.0306
-0.1244,0.0306
-0.1242,0.0305
-0.1240,0.0305
-0.1238,0.0305
-0.1236,0.0304
-0.1234,0.0304
-0.1232,0.0303
-0.1230,0.0303
-0.1229,0.0302
-0.1227,0.0302
-0.1225,0.0302
-0.1223,0.0301
-0.1221,0.0301
-0.1219,0.0300
-0.1217,0.0300
-0.1215,0.0300
-0.1213,0.0299
-0.1211,0.0299
-0.1210,0.0298
-0.1208,0.0298
-0.1206,0.0298
-0.1204,0.0297
-0.1202,0.0297
-0.1200,0.0296
-0.1199,0.0296
-0.1197,0.0296
-0.1195,0.0295
-0.1193,0.0295
-0.1191,0.0294
-0.1190,0.0294
-0.1188,0.0294
-0.1186,0.0293
-0.1184,0.0293
-0.1183,0.0293
-0.1181,0.0292
-0.1179,0.0292
-0.1178,0.0291
-0.1176,0.0291
-0.1174,0.0291
-0.1172,0.0290
-0.1171,0.0290
-0.1169,0.0290
-0.1167,0.0289
-0.1166,0.0289
-0.1164,0.0288
-0.1162,0.0288
-0.1161,0.0288
-0.1159,0.0287
-0.1157,0.0287
-0.1156,0.0287
-0.1154,0.0286
-0.1152,0.0286
-0.1151,0.0285
-0.1149,0.0285
-0.1148,0.0285
-0.1146,0.0284
-0.1144,0.0284
-0.1143,0.0284
-0.1141,0.0283
-0.1140,0.0283
-0.1138,0.0283
-0.1136,0.0282
-0.1135,0.0282
-0.1133,0.0281
-0.1132,0.0281
-0.1130,0.0281
-0.1129,0.0280
-0.1127,0.0280
-0.1126,0.0280
-0.1124,0.0279
-0.1123,0.0279
-0.1121,0.0279
-0.1120,0.0278
-0.1118,0.0278
-0.1117,0.0278
-0.1115,0.0277
-0.1114,0.0277
-0.1112,0.0277
-0.1111,0.0276
-0.1109,0.0276
-0.1108,0.0276
-0.1106,0.0275
-0.1105,0.0275
-0.1103,0.0275
-0.1102,0.0274
-0.1101,0.0274
-0.1099,0.0274
-0.1098,0.0273
-0.1096,0.0273
-0.1095,0.0273
-0.1093,0.0272
-0.1092,0.0272
-0.1091,0.0272
-0.1089,0.0272
-0.1088,0.0271
-0.1086,0.0271
-0.1085,0.0271
-0.1084,0.0270
-0.1082,0.0270
-0.1081,0.0270
-0.1080,0.0269
-0.1078,0.0269
-0.1077,0.0269
-0.1076,0.0269
-0.1074,0.0268
-0.1073,0.0268
-0.1072,0.0268
-0.1070,0.0267
-0.1069,0.0267
-0.1068,0.0267
-0.1066,0.0266
-0.1065,0.0266
-0.1064,0.0266
-0.1062,0.0266
-0.1061,0.0265
-0.1060,0.0265
-0.1059,0.0265
-0.1057,0.0265
-0.1056,0.0264
-0.1055,0.0264
-0.1054,0.0264
-0.1052,0.0263
-0.1051,0.0263
-0.1050,0.0263
-0.1049,0.0263
-0.1047,0.0262
-0.1046,0.0262
-0.1045,0.0262
-0.1044,0.0262
-0.1042,0.0261
-0.1041,0.0261
-0.1040,0.0261
-0.1039,0.0260
-0.1038,0.0260
-0.1036,0.0260
-0.1035,0.0260
-0.1034,0.0259
-0.1033,0.0259
-0.1032,0.0259
-0.1030,0.0259
-0.1029,0.0258
-0.1028,0.0258
-0.1027,0.0258
-0.1026,0.0258
-0.1025,0.0257
-0.1023,0.0257
-0.1022,0.0257
-0.1021,0.0257
-0.1020,0.0256
-0.1019,0.0256
-0.1018,0.0256
-0.1016,0.0256
-0.1015,0.0255
-0.1014,0.0255
-0.1013,0.0255
-0.1012,0.0255
-0.1011,0.0254
-0.1010,0.0254
-0.1009,0.0254
-0.1008,0.0254
-0.1006,0.0253
-0.1005,0.0253
-0.1004,0.0253
-0.1003,0.0253
-0.1002,0.0253
-0.1001,0.0252
-0.1000,0.0252
-0.0999,0.0252
-0.0998,0.0252
-0.0997,0.0251
-0.0996,0.0251
-0.0995,0.0251
-0.0993,0.0251
-0.0992,0.0250
-0.0991,0.0250
-0.0990,0.0250
-0.0989,0.0250
-0.0988,0.0250
-0.0987,0.0249
-0.0986,0.0249
-0.0985,0.0249
-0.0984,0.0249
-0.0983,0.0248
-0.0982,0.0248
-0.0981,0.0248
-0.0980,0.0248
-0.0979,0.0248
-0.0978,0.0247
-0.0977,0.0247
-0.0976,0.0247
-0.0975,0.0247
-0.0974,0.0247
-0.0973,0.0246
-0.0972,0.0246
-0.0971,0.0246
-0.0970,0.0246
-0.0969,0.0245
-0.0968,0.0245
-0.0967,0.0245
-0.0966,0.0245
-0.0965,0.0245
-0.0964,0.0244
-0.0963,0.0244
-0.0962,0.0244
-0.0961,0.0244
-0.0960,0.0244
-0.0959,0.0243
-0.0958,0.0243
-0.0957,0.0243
-0.0956,0.0243
-0.0955,0.0243
-0.0954,0.0242
-0.0953,0.0242
-0.0953,0.0242
-0.0952,0.0242
-0.0951,0.0242
-0.0950,0.0241
-0.0949,0.0241
-0.0948,0.0241
-0.0947,0.0241
-0.0946,0.0241
-0.0945,0.0240
-0.0944,0.0240
-0.0943,0.0240
-0.0942,0.0240
-0.0941,0.0240
-0.0941,0.0239
-0.0940,0.0239
-0.0939,0.0239
-0.0938,0.0239
-0.0937,0.0239
-0.0936,0.0239
-0.0935,0.0238
-0.0934,0.0238
-0.0933,0.0238
-0.0933,0.0238
-0.0932,0.0238
-0.0931,0.0237
-0.0930,0.0237
-0.0929,0.0237
-0.0928,0.0237
-0.0927,0.0237
-0.0926,0.0237
-0.0926,0.0236
-0.0925,0.0236
-0.0924,0.0236
-0.0923,0.0236
-0.0922,0.0236
-0.0921,0.0235
-0.0920,0.0235
-0.0920,0.0235
-0.0919,0.0235
-0.0918,0.0235
-0.0917,0.0235
-0.0916,0.0234
-0.0915,0.0234
-0.0915,0.0234
-0.0914,0.0234
-0.0913,0.0234
-0.0912,0.0234
-0.0911,0.0233
-0.0910,0.0233
-0.0910,0.0233
-0.0909,0.0233
-0.0908,0.0233
-0.0907,0.0233
-0.0906,0.0232
-0.0906,0.0232
-0.0905,0.0232
-0.0904,0.0232
-0.0903,0.0232
-0.0902,0.0232
-0.0901,0.0231
-0.0901,0.0231
-0.0900,0.0231
-0.0899,0.0231
-0.0898,0.0231
-0.0897,0.0231
-0.0897,0.0230
-0.0896,0.0230
-0.0895,0.0230
-0.0894,0.0230
-0.0894,0.0230
-0.0893,0.0230
-0.0892,0.0229
-0.0891,0.0229
-0.0890,0.0229
-0.0890,0.0229
-0.0889,0.0229
-0.0888,0.0228
-0.0887,0.0228
-0.0887,0.0228
-0.0886,0.0228
-0.0885,0.0228
-0.0884,0.0228
-0.0883,0.0228
-0.0883,0.0227
-0.0882,0.0227
-0.0881,0.0227
-0.0880,0.0227
-0.0880,0.0227
-0.0879,0.0227
-0.0878,0.0226
-0.0877,0.0226
-0.0877,0.0226
-0.0876,0.0226
-0.0875,0.0226
-0.0874,0.0225
-0.0874,0.0225
-0.0873,0.0225
-0.0872,0.0225
-0.0871,0.0225
-0.0871,0.0225
-0.0870,0.0224
-0.0869,0.0224
-0.0869,0.0224
-0.0868,0.0224
-0.0867,0.0224
-0.0866,0.0224
-0.0866,0.0223
-0.0865,0.0223
-0.0864,0.0223
-0.0863,0.0223
-0.0863,0.0223
-0.0862,0.0223
-0.0861,0.0222
-0.0861,0.0222
-0.0860,0.0222
-0.0859,0.0222
-0.0858,0.0222
-0.0858,0.0222
-0.0857,0.0221
-0.0856,0.0221
-0.0856,0.0221
-0.0855,0.0221
-0.0854,0.0221
-0.0854,0.0221
-0.0853,0.0220
-0.0852,0.0220
-0.0851,0.0220
-0.0851,0.0220
-0.0850,0.0220
-0.0849,0.0220
-0.0849,0.0219
-0.0848,0.0219
-0.0847,0.0219
-0.0847,0.0219
-0.0846,0.0219
-0.0845,0.0219
-0.0845,0.0218
-0.0844,0.0218
-0.0843,0.0218
-0.0843,0.0218
-0.0842,0.0218
-0.0841,0.0218
-0.0841,0.0217
-0.0840,0.0217
-0.0839,0.0217
-0.0839,0.0217
-0.0838,0.0217
-0.0837,0.0217
-0.0837,0.0216
-0.0836,0.0216
-0.0835,0.0216
-0.0835,0.0216
-0.0834,0.0216
-0.0833,0.0216
-0.0833,0.0215
-0.0832,0.0215
-0.0831,0.0215
-0.0831,0.0215
-0.0830,0.0215
-0.0829,0.0215
-0.0829,0.0215
-0.0828,0.0214
-0.0827,0.0214
-0.0827,0.0214
-0.0826,0.0214
-0.0825,0.0214
-0.0825,0.0214
-0.0824,0.0213
-0.0824,0.0213
-0.0823,0.0213
-0.0822,0.0213
-0.0822,0.0213
-0.0821,0.0213
-0.0820,0.0213
-0.0820,0.0212
-0.0819,0.0212
-0.0819,0.0212
-0.0818,0.0212
-0.0817,0.0212
-0.0817,0.0212
-0.0816,0.0211
-0.0815,0.0211
-0.0815,0.0211
-0.0814,0.0211
-0.0814,0.0211
-0.0813,0.0211
-0.0812,0.0211
-0.0812,0.0210
-0.0811,0.0210
-0.0810,0.0210
-0.0810,0.0210
-0.0809,0.0210
-0.0809,0.0210
-0.0808,0.0210
-0.0807,0.0209
-0.0807,0.0209
-0.0806,0.0209
-0.0806,0.0209
-0.0805,0.0209
-0.0804,0.0209
-0.0804,0.0209
-0.0803,0.0208
-0.0803,0.0208
-0.0802,0.0208
-0.0802,0.0208
-0.0801,0.0208
-0.0800,0.0208
-0.0800,0.0208
-0.0799,0.0207
-0.0799,0.0207
-0.0798,0.0207
-0.0797,0.0207
-0.0797,0.0207
-0.0796,0.0207
-0.0796,0.0207
-0.0795,0.0206
-0.0795,0.0206
-0.0794,0.0206
-0.0793,0.0206
-0.0793,0.0206
-0.0792,0.0206
-0.0792,0.0206
-0.0791,0.0205
-0.0791,0.0205
-0.0790,0.0205
-0.0789,0.0205
-0.0789,0.0205
-0.0788,0.0205
-0.0788,0.0205
-0.0787,0.0204
-0.0787,0.0204
-0.0786,0.0204
-0.0785,0.0204
-0.0785,0.0204
-0.0784,0.0204
-0.0784,0.0204
-0.0783,0.0203
-0.0783,0.0203
-0.0782,0.0203
-0.0782,0.0203
-0.0781,0.0203
-0.0780,0.0203
-0.0780,0.0203
-0.0779,0.0202
-0.0779,0.0202
-0.0778,0.0202
-0.0778,0.0202
-0.0777,0.0202
-0.0777,0.0202
-0.0776,0.0202
-0.0776,0.0201
-0.0775,0.0201
-0.0775,0.0201
-0.0774,0.0201
-0.0773,0.0201
-0.0773,0.0201
-0.0772,0.0201
-0.0772,0.0201
-0.0771,0.0200
-0.0771,0.0200
-0.0770,0.0200
-0.0770,0.0200
-0.0769,0.0200
-0.0769,0.0200
-0.0768,0.0200
-0.0768,0.0199
-0.0767,0.0199
-0.0767,0.0199
-0.0766,0.0199
-0.0766,0.0199
-0.0765,0.0199
-0.0764,0.0199
-0.0764,0.0198
-0.0763,0.0198
-0.0763,0.0198
-0.0762,0.0198
-0.0762,0.0198
-0.0761,0.0198
-0.0761,0.0198
-0.0760,0.0198
-0.0760,0.0197
-0.0759,0.0197
-0.0759,0.0197
-0.0758,0.0197
-0.0758,0.0197
-0.0757,0.0197
-0.0757,0.0197
-0.0756,0.0197
-0.0756,0.0196
-0.0755,0.0196
-0.0755,0.0196
-0.0754,0.0196
-0.0754,0.0196
-0.0753,0.0196
-0.0753,0.0196
-0.0752,0.0195
-0.0752,0.0195
-0.0751,0.0195
-0.0751,0.0195
-0.0750,0.0195
-0.0750,0.0195
-0.0749,0.0195
-0.0749,0.0195
-0.0748,0.0194
-0.0748,0.0194
-0.0747,0.0194
-0.0747,0.0194
-0.0746,0.0194
-0.0746,0.0194
-0.0745,0.0194
-0.0745,0.0194
-0.0744,0.0193
-0.0744,0.0193
-0.0743,0.0193
-0.0743,0.0193
-0.0743,0.0193
-0.0742,0.0193
-0.0742,0.0193
-0.0741,0.0193
-0.0741,0.0192
-0.0740,0.0192
-0.0740,0.0192
-0.0739,0.0192
-0.0739,0.0192
-0.0738,0.0192
-0.0738,0.0192
-0.0737,0.0192
-0.0737,0.0192
-0.0736,0.0191
-0.0736,0.0191
-0.0735,0.0191
-0.0735,0.0191
-0.0734,0.0191
-0.0734,0.0191
-0.0734,0.0191
-0.0733,0.0191
-0.0733,0.0190
-0.0732,0.0190
-0.0732,0.0190
-0.0731,0.0190
-0.0731,0.0190
-0.0730,0.0190
-0.0730,0.0190
-0.0729,0.0190
-0.0729,0.0189
-0.0729,0.0189
-0.0728,0.0189
-0.0728,0.0189
-0.0727,0.0189
-0.0727,0.0189
-0.0726,0.0189
-0.0726,0.0189
-0.0725,0.0189
-0.0725,0.0188
-0.0724,0.0188
-0.0724,0.0188
-0.0724,0.0188
-0.0723,0.0188
-0.0723,0.0188
-0.0722,0.0188
-0.0722,0.0188
-0.0721,0.0188
-0.0721,0.0187
-0.0720,0.0187
-0.0720,0.0187
-0.0720,0.0187
-0.0719,0.0187
-0.0719,0.0187
-0.0718,0.0187
-0.0718,0.0187
-0.0717,0.0187
-0.0717,0.0186
-0.0716,0.0186
-0.0716,0.0186
-0.0716,0.0186
-0.0715,0.0186
-0.0715,0.0186
-0.0714,0.0186
-0.0714,0.0186
-0.0713,0.0185
-0.0713,0.0185
-0.0713,0.0185
-0.0712,0.0185
-0.0712,0.0185
-0.0711,0.0185
-0.0711,0.0185
-0.0710,0.0185
-0.0710,0.0185
-0.0710,0.0185
-0.0709,0.0184
-0.0709,0.0184
-0.0708,0.0184
-0.0708,0.0184
-0.0708,0.0184
-0.0707,0.0184
-0.0707,0.0184
-0.0706,0.0184
-0.0706,0.0184
-0.0705,0.0183
-0.0705,0.0183
-0.0705,0.0183
-0.0704,0.0183
-0.0704,0.0183
-0.0703,0.0183
-0.0703,0.0183
-0.0703,0.0183
-0.0702,0.0183
-0.0702,0.0183
-0.0701,0.0182
-0.0701,0.0182
-0.0701,0.0182
-0.0700,0.0182
-0.0700,0.0182
-0.0699,0.0182
-0.0699,0.0182
-0.0698,0.0182
-0.0698,0.0182
-0.0698,0.0182
-0.0697,0.0181
-0.0697,0.0181
-0.0696,0.0181
-0.0696,0.0181
-0.0696,0.0181
-0.0695,0.0181
-0.0695,0.0181
-0.0694,0.0181
-0.0694,0.0181
-0.0694,0.0181
-0.0693,0.0180
-0.0693,0.0180
-0.0692,0.0180
-0.0692,0.0180
-0.0692,0.0180
-0.0691,0.0180
-0.0691,0.0180
-0.0691,0.0180
-0.0690,0.0180
-0.0690,0.0180
-0.0689,0.0179
-0.0689,0.0179
-0.0689,0.0179
-0.0688,0.0179
-0.0688,0.0179
-0.0687,0.0179
-0.0687,0.0179
-0.0687,0.0179
-0.0780
-0.0286
0.0148
0.0544
0.0681
0.0792
0.1064
0.1334
0.1352
0.1659
0.2482
0.2570
0.2586
0.2588
0.2677
0.2872
0.2957
0.3288
0.3613
0.3619
0.3663
0.3718
0.3796
0.3879
0.3910
0.3934
0.4053
0.4128
0.4313
0.4327
0.4343
0.4485
0.4647
0.4675
0.4754
0.4779
0.4809
0.4829
0.4851
0.4874
0.4877
0.4901
0.4910
0.4934
0.5059
0.5135
0.5171
0.5216
0.5220
0.5239
0.5390
0.5391
0.5418
0.5482
0.5532
0.5553
0.5730
0.5750
0.5765
0.5788
0.5841
0.5858
0.5865
0.5874
0.6015
0.6051
0.6065
0.6081
0.6124
0.6180
0.6212
0.6214
0.6227
0.6232
0.6292
0.6388
0.6430
0.6445
0.6450
0.6472
0.6539
0.6600
0.6611
0.6635
0.6667
0.6699
0.6716
0.6733
0.6746
0.6870
0.6886
0.6886
0.6921
0.6960
0.6978
0.7010
0.7025
0.7036
0.7186
0.7186
0.7213
0.7222
0.7241
0.7272
0.7352
0.7379
0.7452
0.7465
0.7483
0.7485
0.7492
0.7506
0.7519
0.7526
0.7527
0.7540
0.7550
0.7570
0.7621
0.7630
0.7645
0.7649
0.7688
0.7714
0.7746
0.7775
0.7788
0.7842
0.8030
0.8034
0.8097
0.8147
0.8170
0.8197
0.8209
0.8209
0.8256
0.8261
0.8268
0.8275
0.8328
0.8336
0.8346
0.8348
0.8373
0.8382
0.8382
0.8411
0.8416
0.8419
0.8455
0.8499
0.8528
0.8652
0.8655
0.8668
0.8714
0.8728
0.8739
0.8753
0.8754
0.8763
0.8763
0.8764
0.8795
0.8884
0.8890
0.8919
0.8929
0.8959
0.8962
0.9038
0.9123
0.9124
0.9136
0.9159
0.9164
0.9306
0.9307
0.9322
0.9337
0.9342
0.9344
0.9370
0.9455
0.9498
0.9501
0.9551
0.9595
0.9599
0.9605
0.9606
0.9638
0.9650
0.9656
0.9670
0.9671
0.9719
0.9734
0.9753
0.9774
0.9865
0.9891
0.9895
0.9910
0.9938
0.9961
0.9981
1.0008
1.0021
1.0033
1.0084
1.0086
1.0110
1.0161
1.0206
1.0215
1.0277
1.0278
1.0289
1.0294
1.0295
1.0295
1.0349
1.0400
1.0433
1.0469
1.0498
1.0526
1.0560
1.0582
1.0601
1.0611
1.0629
1.0635
1.0642
1.0660
1.0661
1.0669
1.0673
1.0697
1.0715
1.0721
1.0725
1.0727
1.0737
1.0740
1.0761
1.0783
1.0794
1.0804
1.0807
1.0810
1.0853
1.0871
1.0877
1.0878
1.0878
1.0879
1.0906
1.0908
1.0908
1.0938
1.0949
1.0992
1.1081
1.1091
1.1115
1.1120
1.1123
1.1142
1.1145
1.1151
1.1162
1.1188
1.1190
1.1199
1.1222
1.1232
1.1243
1.1250
1.1259
1.1266
1.1293
1.1323
1.1325
1.1356
1.1359
1.1367
1.1462
1.1466
1.1496
1.1522
1.1533
1.1560
1.1621
1.1655
1.1669
1.1672
1.1675
1.1692
1.1697
1.1708
1.1716
1.1736
1.1754
1.1760
1.1768
1.1776
1.1794
1.1808
1.1815
1.1841
1.1842
1.1850
1.1866
1.1875
1.1918
1.1924
1.1929
1.1947
1.1976
1.1987
1.1993
1.1997
1.2007
1.2017
1.2033
1.2035
1.2039
1.2042
1.2098
1.2101
1.2116
1.2145
1.2187
1.2204
1.2224
1.2300
1.2324
1.2345
1.2394
1.2413
1.2418
1.2435
1.2451
1.2460
1.2471
1.2482
1.2489
1.2498
1.2578
1.2609
1.2610
1.2617
1.2621
1.2664
1.2745
1.2762
1.2765
1.2774
1.2792
1.2794
1.2809
1.2910
1.2931
1.2971
1.2987
1.2991
1.3025
1.3035
1.3063
1.3074
1.3074
1.3109
1.3122
1.3124
1.3135
1.3137
1.3141
1.3150
1.3160
1.3161
1.3191
1.3217
1.3238
1.3245
1.3253
1.3254
1.3258
1.3267
1.3276
1.3279
1.3280
1.3302
1.3309
1.3339
1.3369
1.3398
1.3398
1.3431
1.3450
1.3474
1.3483
1.3513
1.3521
1.3529
1.3534
1.3541
1.3543
1.3555
1.3578
1.3604
1.3606
1.3610
1.3625
1.3632
1.3641
1.3659
1.3714
1.3725
1.3737
1.3751
1.3758
1.3773
1.3774
1.3786
1.3792
1.3793
1.3836
1.3844
1.3875
1.3876
1.3877
1.3943
1.3964
1.3998
1.4030
1.4040
1.4042
1.4043
1.4067
1.4072
1.4092
1.4092
1.4103
1.4113
1.4152
1.4156
1.4172
1.4198
1.4217
1.4265
1.4265
1.4275
1.4290
1.4295
1.4323
1.4337
1.4377
1.4386
1.4406
1.4412
1.4417
1.4463
1.4471
1.4487
1.4501
1.4504
1.4552
1.4590
1.4618
1.4625
1.4657
1.4679
1.4688
1.4738
1.4749
1.4757
1.4775
1.4801
1.4803
1.4810
1.4817
1.4833
1.4836
1.4838
1.4848
1.4851
1.4898
1.4909
1.4927
1.4954
1.4990
1.4999
1.5006
1.5065
1.5110
1.5128
1.5165
1.5181
1.5201
1.5219
1.5222
1.5243
1.5273
1.5276
1.5299
1.5313
1.5331
1.5392
1.5403
1.5425
1.5467
1.5489
1.5494
1.5511
1.5527
1.5536
1.5538
1.5558
1.5566
1.5572
1.5573
1.5583
1.5597
1.5631
1.5642
1.5643
1.5643
1.5644
1.5648
1.5674
1.5677
1.5713
1.5718
1.5724
1.5741
1.5772
1.5787
1.5794
1.5819
1.5846
1.5852
1.5868
1.5869
1.5931
1.5946
1.5965
1.5966
1.5967
1.5968
1.5972
1.5975
1.5984
1.5990
1.5992
1.5997
1.6003
1.6032
1.6047
1.6049
1.6051
1.6051
1.6058
1.6071
1.6080
1.6089
1.6093
1.6106
1.6109
1.6149
1.6157
1.6180
1.6195
1.6220
1.6228
1.6239
1.6242
1.6274
1.6277
1.6278
1.6354
1.6359
1.6367
1.6382
1.6408
1.6413
1.6422
1.6430
1.6457
1.6475
1.6487
1.6488
1.6498
1.6504
1.6537
