1000
1000
-0.1333,0.0325
-0.1331,0.0324
-0.1328,0.0324
-0.1326,0.0323
-0.1324,0.0323
-0.1322,0.0322
-0.1319,0.0322
-0.1317,0.0321
-0.1315,0.0321
-0.1313,0.0320
-0.1311,0.0320
-0.1308,0.0320
-0.1306,0.0319
-0.1304,0.0319
-0.1302,0.0318
-0.1300,0.0318
-0.1298,0.0317
-0.1296,0.0317
-0.1294,0.0316
-0.1292,0.0316
-0.1289,0.0316
-0.1287,0.0315
-0.1285,0.0315
-0.1283,0.0314
-0.1281,0.0314
-0.1279,0.0314
-0.1277,0.0313
-0.1275,0.0313
-0.1273,0.0312
-0.1271,0.0312
-0.1269,0.0311
-0.1267,0.0311
-0.1265,0.0311
-0.1263,0.0310
-0.1261,0.0310
-0.1260,0.0309
-0.1258,0.0309
-0.1256,0.0309
-0.1254,0.0308
-0.1252,0.0308
-0.1250,0.0307
-0.1248,0.0307
-0.1246,0.0307
-0.1244,0.0306
-0.1242,0.0306
-0.1241,0.0305
-0.1239,0.0305
-0.1237,0.0305
-0.1235,0.0304
-0.1233,0.0304
-0.1231,0.0303
-0.1230,0.0303
-0.1228,0.0303
-0.1226,0.0302
-0.1224,0.0302
-0.1222,0.0301
-0.1221,0.0301
-0.1219,0.0301
-0.1217,0.0300
-0.1215,0.0300
-0.1213,0.0299
-0.1212,0.0299
-0.1210,0.0299
-0.1208,0.0298
-0.1206,0.0298
-0.1205,0.0298
-0.1203,0.0297
-0.1201,0.0297
-0.1200,0.0296
-0.1198,0.0296
-0.1196,0.0296
-0.1195,0.0295
-0.1193,0.0295
-0.1191,0.0295
-0.1190,0.0294
-0.1188,0.0294
-0.1186,0.0294
-0.1185,0.0293
-0.1183,0.0293
-0.1181,0.0292
-0.1180,0.0292
-0.1178,0.0292
-0.1176,0.0291
-0.1175,0.0291
-0.1173,0.0291
-0.1172,0.0290
-0.1170,0.0290
-0.1169,0.0290
-0.1167,0.0289
-0.1165,0.0289
-0.1164,0.0289
-0.1162,0.0288
-0.1161,0.0288
-0.1159,0.0287
-0.1158,0.0287
-0.1156,0.0287
-0.1154,0.0286
-0.1153,0.0286
-0.1151,0.0286
-0.1150,0.0285
-0.1148,0.0285
-0.1147,0.0285
-0.1145,0.0284
-0.1144,0.0284
-0.1142,0.0284
-0.1141,0.0283
-0.1139,0.0283
-0.1138,0.0283
-0.1136,0.0282
-0.1135,0.0282
-0.1133,0.0282
-0.1132,0.0281
-0.1131,0.0281
-0.1129,0.0281
-0.1128,0.0280
-0.1126,0.0280
-0.1125,0.0280
-0.1123,0.0279
-0.1122,0.0279
-0.1121,0.0279
-0.1119,0.0278
-0.1118,0.0278
-0.1116,0.0278
-0.1115,0.0277
-0.1113,0.0277
-0.1112,0.0277
-0.1111,0.0276
-0.1109,0.0276
-0.1108,0.0276
-0.1107,0.0276
-0.1105,0.0275
-0.1104,0.0275
-0.1102,0.0275
-0.1101,0.0274
-0.1100,0.0274
-0.1098,0.0274
-0.1097,0.0273
-0.1096,0.0273
-0.1094,0.0273
-0.1093,0.0272
-0.1092,0.0272
-0.1090,0.0272
-0.1089,0.0271
-0.1088,0.0271
-0.1086,0.0271
-0.1085,0.0270
-0.1084,0.0270
-0.1083,0.0270
-0.1081,0.0270
-0.1080,0.0269
-0.1079,0.0269
-0.1077,0.0269
-0.1076,0.0268
-0.1075,0.0268
-0.1074,0.0268
-0.1072,0.0267
-0.1071,0.0267
-0.1070,0.0267
-0.1069,0.0267
-0.1067,0.0266
-0.1066,0.0266
-0.1065,0.0266
-0.1064,0.0265
-0.1062,0.0265
-0.1061,0.0265
-0.1060,0.0265
-0.1059,0.0264
-0.1057,0.0264
-0.1056,0.0264
-0.1055,0.0263
-0.1054,0.0263
-0.1053,0.0263
-0.1051,0.0263
-0.1050,0.0262
-0.1049,0.0262
-0.1048,0.0262
-0.1047,0.0261
-0.1046,0.0261
-0.1044,0.0261
-0.1043,0.0261
-0.1042,0.0260
-0.1041,0.0260
-0.1040,0.0260
-0.1039,0.0260
-0.1037,0.0259
-0.1036,0.0259
-0.1035,0.0259
-0.1034,0.0259
-0.1033,0.0258
-0.1032,0.0258
-0.1031,0.0258
-0.1029,0.0257
-0.1028,0.0257
-0.1027,0.0257
-0.1026,0.0257
-0.1025,0.0256
-0.1024,0.0256
-0.1023,0.0256
-0.1022,0.0256
-0.1021,0.0255
-0.1019,0.0255
-0.1018,0.0255
-0.1017,0.0255
-0.1016,0.0254
-0.1015,0.0254
-0.1014,0.0254
-0.1013,0.0254
-0.1012,0.0253
-0.1011,0.0253
-0.1010,0.0253
-0.1009,0.0253
-0.1008,0.0252
-0.1006,0.0252
-0.1005,0.0252
-0.1004,0.0252
-0.1003,0.0251
-0.1002,0.0251
-0.1001,0.0251
-0.1000,0.0251
-0.0999,0.0250
-0.0998,0.0250
-0.0997,0.0250
-0.0996,0.0250
-0.0995,0.0249
-0.0994,0.0249
-0.0993,0.0249
-0.0992,0.0249
-0.0991,0.0248
-0.0990,0.0248
-0.0989,0.0248
-0.0988,0.0248
-0.0987,0.0248
-0.0986,0.0247
-0.0985,0.0247
-0.0984,0.0247
-0.0983,0.0247
-0.0982,0.0246
-0.0981,0.0246
-0.0980,0.0246
-0.0979,0.0246
-0.0978,0.0246
-0.0977,0.0245
-0.0976,0.0245
-0.0975,0.0245
-0.0974,0.0245
-0.0973,0.0244
-0.0972,0.0244
-0.0971,0.0244
-0.0970,0.0244
-0.0969,0.0244
-0.0968,0.0243
-0.0967,0.0243
-0.0966,0.0243
-0.0965,0.0243
-0.0964,0.0242
-0.0964,0.0242
-0.0963,0.0242
-0.0962,0.0242
-0.0961,0.0242
-0.0960,0.0241
-0.0959,0.0241
-0.0958,0.0241
-0.0957,0.0241
-0.0956,0.0241
-0.0955,0.0240
-0.0954,0.0240
-0.0953,0.0240
-0.0952,0.0240
-0.0952,0.0240
-0.0951,0.0239
-0.0950,0.0239
-0.0949,0.0239
-0.0948,0.0239
-0.0947,0.0239
-0.0946,0.0238
-0.0945,0.0238
-0.0944,0.0238
-0.0943,0.0238
-0.0943,0.0237
-0.0942,0.0237
-0.0941,0.0237
-0.0940,0.0237
-0.0939,0.0237
-0.0938,0.0236
-0.0937,0.0236
-0.0936,0.0236
-0.0936,0.0236
-0.0935,0.0236
-0.0934,0.0235
-0.0933,0.0235
-0.0932,0.0235
-0.0931,0.0235
-0.0930,0.0235
-0.0930,0.0234
-0.0929,0.0234
-0.0928,0.0234
-0.0927,0.0234
-0.0926,0.0234
-0.0925,0.0233
-0.0924,0.0233
-0.0924,0.0233
-0.0923,0.0233
-0.0922,0.0233
-0.0921,0.0232
-0.0920,0.0232
-0.0919,0.0232
-0.0919,0.0232
-0.0918,0.0232
-0.0917,0.0231
-0.0916,0.0231
-0.0915,0.0231
-0.0915,0.0231
-0.0914,0.0231
-0.0913,0.0230
-0.0912,0.0230
-0.0911,0.0230
-0.0910,0.0230
-0.0910,0.0230
-0.0909,0.0229
-0.0908,0.0229
-0.0907,0.0229
-0.0906,0.0229
-0.0906,0.0229
-0.0905,0.0228
-0.0904,0.0228
-0.0903,0.0228
-0.0902,0.0228
-0.0902,0.0228
-0.0901,0.0227
-0.0900,0.0227
-0.0899,0.0227
-0.0899,0.0227
-0.0898,0.0227
-0.0897,0.0227
-0.0896,0.0226
-0.0895,0.0226
-0.0895,0.0226
-0.0894,0.0226
-0.0893,0.0226
-0.0892,0.0225
-0.0892,0.0225
-0.0891,0.0225
-0.0890,0.0225
-0.0889,0.0225
-0.0889,0.0224
-0.0888,0.0224
-0.0887,0.0224
-0.0886,0.0224
-0.0886,0.0224
-0.0885,0.0224
-0.0884,0.0223
-0.0883,0.0223
-0.0883,0.0223
-0.0882,0.0223
-0.0881,0.0223
-0.0880,0.0222
-0.0880,0.0222
-0.0879,0.0222
-0.0878,0.0222
-0.0878,0.0222
-0.0877,0.0222
-0.0876,0.0221
-0.0875,0.0221
-0.0875,0.0221
-0.0874,0.0221
-0.0873,0.0221
-0.0872,0.0220
-0.0872,0.0220
-0.0871,0.0220
-0.0870,0.0220
-0.0870,0.0220
-0.0869,0.0220
-0.0868,0.0219
-0.0868,0.0219
-0.0867,0.0219
-0.0866,0.0219
-0.0865,0.0219
-0.0865,0.0219
-0.0864,0.0218
-0.0863,0.0218
-0.0863,0.0218
-0.0862,0.0218
-0.0861,0.0218
-0.0861,0.0218
-0.0860,0.0217
-0.0859,0.0217
-0.0859,0.0217
-0.0858,0.0217
-0.0857,0.0217
-0.0856,0.0217
-0.0856,0.0216
-0.0855,0.0216
-0.0854,0.0216
-0.0854,0.0216
-0.0853,0.0216
-0.0852,0.0216
-0.0852,0.0215
-0.0851,0.0215
-0.0850,0.0215
-0.0850,0.0215
-0.0849,0.0215
-0.0848,0.0215
-0.0848,0.0214
-0.0847,0.0214
-0.0846,0.0214
-0.0846,0.0214
-0.0845,0.0214
-0.0845,0.0214
-0.0844,0.0213
-0.0843,0.0213
-0.0843,0.0213
-0.0842,0.0213
-0.0841,0.0213
-0.0841,0.0213
-0.0840,0.0212
-0.0839,0.0212
-0.0839,0.0212
-0.0838,0.0212
-0.0837,0.0212
-0.0837,0.0212
-0.0836,0.0212
-0.0836,0.0211
-0.0835,0.0211
-0.0834,0.0211
-0.0834,0.0211
-0.0833,0.0211
-0.0832,0.0211
-0.0832,0.0210
-0.0831,0.0210
-0.0831,0.0210
-0.0830,0.0210
-0.0829,0.0210
-0.0829,0.0210
-0.0828,0.0210
-0.0827,0.0209
-0.0827,0.0209
-0.0826,0.0209
-0.0826,0.0209
-0.0825,0.0209
-0.0824,0.0209
-0.0824,0.0208
-0.0823,0.0208
-0.0823,0.0208
-0.0822,0.0208
-0.0821,0.0208
-0.0821,0.0208
-0.0820,0.0208
-0.0820,0.0207
-0.0819,0.0207
-0.0818,0.0207
-0.0818,0.0207
-0.0817,0.0207
-0.0817,0.0207
-0.0816,0.0207
-0.0815,0.0206
-0.0815,0.0206
-0.0814,0.0206
-0.0814,0.0206
-0.0813,0.0206
-0.0812,0.0206
-0.0812,0.0206
-0.0811,0.0205
-0.0811,0.0205
-0.0810,0.0205
-0.0810,0.0205
-0.0809,0.0205
-0.0808,0.0205
-0.0808,0.0204
-0.0807,0.0204
-0.0807,0.0204
-0.0806,0.0204
-0.0806,0.0204
-0.0805,0.0204
-0.0804,0.0204
-0.0804,0.0203
-0.0803,0.0203
-0.0803,0.0203
-0.0802,0.0203
-0.0802,0.0203
-0.0801,0.0203
-0.0800,0.0203
-0.0800,0.0202
-0.0799,0.0202
-0.0799,0.0202
-0.0798,0.0202
-0.0798,0.0202
-0.0797,0.0202
-0.0797,0.0202
-0.0796,0.0201
-0.0795,0.0201
-0.0795,0.0201
-0.0794,0.0201
-0.0794,0.0201
-0.0793,0.0201
-0.0793,0.0201
-0.0792,0.0200
-0.0792,0.0200
-0.0791,0.0200
-0.0791,0.0200
-0.0790,0.0200
-0.0789,0.0200
-0.0789,0.0200
-0.0788,0.0200
-0.0788,0.0199
-0.0787,0.0199
-0.0787,0.0199
-0.0786,0.0199
-0.0786,0.0199
-0.0785,0.0199
-0.0785,0.0199
-0.0784,0.0198
-0.0784,0.0198
-0.0783,0.0198
-0.0783,0.0198
-0.0782,0.0198
-0.0782,0.0198
-0.0781,0.0198
-0.0780,0.0198
-0.0780,0.0197
-0.0779,0.0197
-0.0779,0.0197
-0.0778,0.0197
-0.0778,0.0197
-0.0777,0.0197
-0.0777,0.0197
-0.0776,0.0197
-0.0776,0.0196
-0.0775,0.0196
-0.0775,0.0196
-0.0774,0.0196
-0.0774,0.0196
-0.0773,0.0196
-0.0773,0.0196
-0.0772,0.0196
-0.0772,0.0195
-0.0771,0.0195
-0.0771,0.0195
-0.0770,0.0195
-0.0770,0.0195
-0.0769,0.0195
-0.0769,0.0195
-0.0768,0.0194
-0.0768,0.0194
-0.0767,0.0194
-0.0767,0.0194
-0.0766,0.0194
-0.0766,0.0194
-0.0765,0.0194
-0.0765,0.0194
-0.0764,0.0194
-0.0764,0.0193
-0.0763,0.0193
-0.0763,0.0193
-0.0762,0.0193
-0.0762,0.0193
-0.0761,0.0193
-0.0761,0.0193
-0.0760,0.0193
-0.0760,0.0192
-0.0759,0.0192
-0.0759,0.0192
-0.0759,0.0192
-0.0758,0.0192
-0.0758,0.0192
-0.0757,0.0192
-0.0757,0.0192
-0.0756,0.0191
-0.0756,0.0191
-0.0755,0.0191
-0.0755,0.0191
-0.0754,0.0191
-0.0754,0.0191
-0.0753,0.0191
-0.0753,0.0191
-0.0752,0.0190
-0.0752,0.0190
-0.0751,0.0190
-0.0751,0.0190
-0.0751,0.0190
-0.0750,0.0190
-0.0750,0.0190
-0.0749,0.0190
-0.0749,0.0190
-0.0748,0.0189
-0.0748,0.0189
-0.0747,0.0189
-0.0747,0.0189
-0.0746,0.0189
-0.0746,0.0189
-0.0745,0.0189
-0.0745,0.0189
-0.0745,0.0189
-0.0744,0.0188
-0.0744,0.0188
-0.0743,0.0188
-0.0743,0.0188
-0.0742,0.0188
-0.0742,0.0188
-0.0741,0.0188
-0.0741,0.0188
-0.0740,0.0187
-0.0740,0.0187
-0.0740,0.0187
-0.0739,0.0187
-0.0739,0.0187
-0.0738,0.0187
-0.0738,0.0187
-0.0737,0.0187
-0.0737,0.0187
-0.0736,0.0186
-0.0736,0.0186
-0.0736,0.0186
-0.0735,0.0186
-0.0735,0.0186
-0.0734,0.0186
-0.0734,0.0186
-0.0733,0.0186
-0.0733,0.0186
-0.0733,0.0186
-0.0732,0.0185
-0.0732,0.0185
-0.0731,0.0185
-0.0731,0.0185
-0.0730,0.0185
-0.0730,0.0185
-0.0730,0.0185
-0.0729,0.0185
-0.0729,0.0185
-0.0728,0.0184
-0.0728,0.0184
-0.0727,0.0184
-0.0727,0.0184
-0.0727,0.0184
-0.0726,0.0184
-0.0726,0.0184
-0.0725,0.0184
-0.0725,0.0184
-0.0724,0.0184
-0.0724,0.0183
-0.0724,0.0183
-0.0723,0.0183
-0.0723,0.0183
-0.0722,0.0183
-0.0722,0.0183
-0.0722,0.0183
-0.0721,0.0183
-0.0721,0.0183
-0.0720,0.0183
-0.0720,0.0182
-0.0719,0.0182
-0.0719,0.0182
-0.0719,0.0182
-0.0718,0.0182
-0.0718,0.0182
-0.0717,0.0182
-0.0717,0.0182
-0.0717,0.0182
-0.0716,0.0182
-0.0716,0.0181
-0.0715,0.0181
-0.0715,0.0181
-0.0715,0.0181
-0.0714,0.0181
-0.0714,0.0181
-0.0713,0.0181
-0.0713,0.0181
-0.0713,0.0181
-0.0712,0.0181
-0.0712,0.0180
-0.0711,0.0180
-0.0711,0.0180
-0.0711,0.0180
-0.0710,0.0180
-0.0710,0.0180
-0.0709,0.0180
-0.0709,0.0180
-0.0709,0.0180
-0.0708,0.0180
-0.0708,0.0179
-0.0707,0.0179
0.0063
0.0134
0.0816
0.1233
0.1617
0.1754
0.2081
0.2270
0.2484
0.2595
0.2597
0.3172
0.3263
0.3299
0.3360
0.3699
0.3864
0.3887
0.3980
0.4173
0.4195
0.4260
0.4423
0.4428
0.4518
0.4646
0.4691
0.4697
0.4868
0.4897
0.4973
0.5136
0.5232
0.5251
0.5294
0.5337
0.5372
0.5448
0.5470
0.5557
0.5557
0.5601
0.5735
0.5920
0.5992
0.6195
0.6198
0.6205
0.6206
0.6302
0.6353
0.6363
0.6371
0.6474
0.6592
0.6615
0.6626
0.6698
0.6766
0.6772
0.6793
0.6845
0.6849
0.6853
0.6874
0.6919
0.6928
0.6938
0.6938
0.6996
0.7000
0.7033
0.7095
0.7123
0.7165
0.7205
0.7224
0.7232
0.7264
0.7269
0.7269
0.7270
0.7314
0.7326
0.7377
0.7395
0.7403
0.7439
0.7476
0.7479
0.7510
0.7557
0.7585
0.7610
0.7627
0.7651
0.7675
0.7690
0.7735
0.7844
0.7854
0.7870
0.7871
0.7885
0.7908
0.7941
0.7982
0.8053
0.8055
0.8082
0.8092
0.8095
0.8147
0.8188
0.8240
0.8260
0.8283
0.8285
0.8296
0.8299
0.8333
0.8343
0.8384
0.8412
0.8440
0.8459
0.8475
0.8513
0.8541
0.8559
0.8560
0.8585
0.8587
0.8617
0.8639
0.8649
0.8671
0.8701
0.8708
0.8733
0.8785
0.8806
0.8824
0.8860
0.8923
0.8971
0.8980
0.9007
0.9017
0.9037
0.9046
0.9090
0.9116
0.9120
0.9127
0.9202
0.9206
0.9208
0.9231
0.9288
0.9292
0.9345
0.9361
0.9412
0.9415
0.9418
0.9479
0.9492
0.9520
0.9523
0.9549
0.9567
0.9602
0.9606
0.9617
0.9618
0.9656
0.9690
0.9693
0.9725
0.9770
0.9784
0.9792
0.9809
0.9849
0.9904
0.9904
0.9971
1.0013
1.0023
1.0060
1.0126
1.0137
1.0177
1.0179
1.0184
1.0185
1.0214
1.0214
1.0289
1.0304
1.0305
1.0326
1.0343
1.0343
1.0374
1.0378
1.0403
1.0416
1.0427
1.0433
1.0435
1.0440
1.0448
1.0471
1.0487
1.0492
1.0518
1.0555
1.0573
1.0609
1.0629
1.0647
1.0651
1.0670
1.0672
1.0672
1.0681
1.0704
1.0798
1.0803
1.0821
1.0824
1.0850
1.0863
1.0865
1.0875
1.0883
1.0913
1.0931
1.0943
1.0950
1.0965
1.0994
1.1022
1.1040
1.1076
1.1160
1.1161
1.1164
1.1201
1.1203
1.1214
1.1219
1.1228
1.1277
1.1318
1.1351
1.1369
1.1375
1.1384
1.1385
1.1422
1.1425
1.1443
1.1443
1.1446
1.1455
1.1458
1.1488
1.1560
1.1572
1.1585
1.1599
1.1600
1.1643
1.1656
1.1657
1.1662
1.1669
1.1700
1.1727
1.1745
1.1784
1.1845
1.1856
1.1890
1.1892
1.1919
1.1933
1.1934
1.1981
1.2022
1.2076
1.2106
1.2108
1.2152
1.2155
1.2170
1.2194
1.2219
1.2225
1.2246
1.2361
1.2379
1.2415
1.2415
1.2459
1.2479
1.2492
1.2516
1.2529
1.2543
1.2553
1.2556
1.2560
1.2570
1.2585
1.2611
1.2670
1.2674
1.2679
1.2691
1.2694
1.2698
1.2700
1.2701
1.2701
1.2724
1.2736
1.2749
1.2766
1.2777
1.2781
1.2782
1.2800
1.2856
1.2876
1.2888
1.2900
1.2914
1.2917
1.2950
1.2981
1.2982
1.3028
1.3029
1.3044
1.3064
1.3065
1.3095
1.3097
1.3105
1.3108
1.3113
1.3115
1.3168
1.3171
1.3184
1.3197
1.3203
1.3209
1.3226
1.3246
1.3252
1.3260
1.3295
1.3313
1.3319
1.3329
1.3345
1.3377
1.3378
1.3392
1.3409
1.3435
1.3448
1.3505
1.3512
1.3517
1.3535
1.3546
1.3576
1.3585
1.3594
1.3632
1.3636
1.3645
1.3663
1.3676
1.3729
1.3736
1.3743
1.3756
1.3767
1.3774
1.3775
1.3775
1.3800
1.3823
1.3830
1.3878
1.3901
1.3965
1.3971
1.3975
1.3978
1.3990
1.3999
1.4058
1.4064
1.4076
1.4085
1.4097
1.4120
1.4123
1.4137
1.4138
1.4146
1.4155
1.4163
1.4179
1.4189
1.4205
1.4231
1.4237
1.4243
1.4272
1.4294
1.4325
1.4349
1.4365
1.4367
1.4371
1.4388
1.4399
1.4406
1.4410
1.4457
1.4479
1.4482
1.4488
1.4490
1.4509
1.4562
1.4563
1.4563
1.4570
1.4582
1.4596
1.4679
1.4679
1.4683
1.4706
1.4736
1.4775
1.4777
1.4793
1.4796
1.4800
1.4828
1.4837
1.4863
1.4872
1.4928
1.4931
1.4931
1.4963
1.4975
1.4982
1.5070
1.5098
1.5146
1.5151
1.5161
1.5165
1.5190
1.5193
1.5226
1.5263
1.5287
1.5299
1.5316
1.5318
1.5321
1.5334
1.5340
1.5350
1.5374
1.5377
1.5400
1.5419
1.5459
1.5464
1.5483
1.5525
1.5529
1.5536
1.5593
1.5621
1.5624
1.5657
1.5660
1.5686
1.5688
1.5718
1.5747
1.5751
1.5761
1.5775
1.5775
1.5776
1.5785
1.5792
1.5822
1.5826
1.5827
1.5840
1.5867
1.5872
1.5884
1.5891
1.5892
1.5911
1.5919
1.5936
1.5937
1.5944
1.5949
1.5961
1.5977
1.6000
1.6092
1.6094
1.6096
1.6125
1.6144
1.6170
1.6173
1.6199
1.6213
1.6222
1.6226
1.6240
1.6255
1.6267
1.6314
1.6331
1.6362
1.6375
1.6395
1.6413
1.6413
1.6453
1.6458
1.6463
1.6477
1.6486
1.6497
1.6508
1.6512
1.6516
1.6528
1.6542
1.6567
1.6567
1.6595
1.6609
1.6611
1.6626
1.6639
1.6688
1.6708
1.6719
1.6725
1.6731
1.6737
1.6744
1.6748
1.6769
1.6775
1.6823
1.6841
1.6861
1.6863
1.6873
1.6886
1.6890
1.6900
1.6904
1.6909
1.6933
1.6954
1.6987
1.7013
1.7033
1.7046
