1000
1000
1.6157
1.6158
1.6163
1.6181
1.6183
1.6186
1.6227
1.6264
1.6305
1.6312
1.6323
1.6366
1.6392
1.6405
1.6413
1.6420
1.6456
1.6462
1.6466
1.6474
1.6498
1.6511
1.6520
1.6520
1.6522
1.6527
1.6563
1.6564
1.6570
1.6573
1.6584
1.6628
1.6638
1.6667
1.6672
1.6697
1.6730
1.6746
1.6769
1.6772
1.6775
1.6780
1.6810
1.6819
1.6823
1.6824
1.6826
1.6855
1.6961
1.7053
1.7074
1.7120
1.7127
1.7162
1.7230
1.7249
1.7305
1.7326
1.7346
1.7373
1.7387
1.7399
1.7407
1.7434
1.7444
1.7444
1.7454
1.7466
1.7524
1.7550
1.7553
1.7574
1.7596
1.7652
1.7654
1.7682
1.7694
1.7731
1.7735
1.7755
1.7796
1.7827
1.7831
1.7872
1.7891
1.7898
1.7901
1.7910
1.7911
1.7917
1.7942
1.7965
1.7967
1.7987
1.7996
1.8011
1.8020
1.8034
1.8048
1.8096
1.8122
1.8146
1.8152
1.8221
1.8255
1.8270
1.8278
1.8304
1.8337
1.8395
1.8396
1.8439
1.8489
1.8522
1.8529
1.8551
1.8554
1.8598
1.8607
1.8630
1.8640
1.8660
1.8664
1.8698
1.8764
1.8767
1.8801
1.8802
1.8850
1.8906
1.8914
1.8969
1.9002
1.9023
1.9034
1.9034
1.9059
1.9072
1.9112
1.9142
1.9213
1.9251
1.9251
1.9261
1.9274
1.9302
1.9358
1.9359
1.9456
1.9459
1.9461
1.9487
1.9524
1.9548
1.9555
1.9556
1.9605
1.9690
1.9706
1.9707
1.9775
1.9780
1.9832
1.9839
1.9850
1.9855
1.9880
1.9890
1.9934
1.9972
1.9976
2.0014
2.0028
2.0032
2.0041
2.0083
2.0111
2.0113
2.0160
2.0174
2.0260
2.0264
2.0272
2.0323
2.0328
2.0348
2.0377
2.0419
2.0422
2.0435
2.0467
2.0516
2.0549
2.0583
2.0595
2.0620
2.0642
2.0674
2.0692
2.0700
2.0733
2.0765
2.0796
2.0844
2.0885
2.0926
2.0939
2.0944
2.0958
2.0962
2.0985
2.1029
2.1082
2.1113
2.1136
2.1151
2.1182
2.1184
2.1367
2.1408
2.1448
2.1450
2.1494
2.1512
2.1523
2.1539
2.1616
2.1618
2.1644
2.1652
2.1660
2.1687
2.1702
2.1754
2.1757
2.1775
2.1798
2.1802
2.1824
2.1826
2.1863
2.1871
2.1976
2.1983
2.2000
2.2067
2.2069
2.2113
2.2123
2.2159
2.2197
2.2245
2.2254
2.2306
2.2307
2.2362
2.2432
2.2452
2.2473
2.2496
2.2498
2.2507
2.2522
2.2559
2.2564
2.2588
2.2616
2.2780
2.2801
2.2835
2.2920
2.3004
2.3006
2.3024
2.3085
2.3101
2.3116
2.3156
2.3160
2.3400
2.3410
2.3503
2.3510
2.3525
2.3539
2.3651
2.3655
2.3717
2.3730
2.3742
2.3745
2.3890
2.3898
2.3913
2.3996
2.4018
2.4038
2.4038
2.4060
2.4060
2.4091
2.4105
2.4146
2.4186
2.4190
2.4208
2.4285
2.4373
2.4510
2.4544
2.4801
2.4894
2.4923
2.4950
2.5027
2.5079
2.5084
2.5123
2.5130
2.5140
2.5182
2.5223
2.5267
2.5271
2.5285
2.5335
2.5393
2.5641
2.5690
2.5850
2.5887
2.6040
2.6184
2.6194
2.6274
2.6408
2.6507
2.6567
2.6575
2.6634
2.6718
2.6804
2.6837
2.7240
2.7263
2.7297
2.7316
2.7415
2.7450
2.7784
2.7958
2.8041
2.8063
2.8311
2.8448
2.8721
2.8804
2.8821
2.8863
2.9050
2.9134
2.9144
2.9395
2.9551
2.9708
3.0064
3.0096
3.0130
3.0470
3.0537
3.0646
3.0692
3.0701
3.0743
3.1220
3.1369
3.1434
3.1543
3.1552
3.1632
3.1807
3.1981
3.2030
3.2350
3.3061
3.3492
3.3906
3.4122
3.4538
3.4822
3.4964
3.5582
3.5630
3.5727
3.6863
3.7622
3.7753
3.9244
4.0494
4.1111
4.1782
4.3231
4.3975
4.5738
4.7231
