1000
1000
1.8366
1.8373
1.8497
1.8515
1.8518
1.8547
1.8564
1.8585
1.8665
1.8668
1.8792
1.8801
1.8818
1.8825
1.8842
1.8878
1.8996
1.9050
1.9115
1.9116
1.9152
1.9168
1.9213
1.9236
1.9267
1.9283
1.9363
1.9450
1.9520
1.9541
1.9591
1.9594
1.9758
1.9899
1.9900
1.9917
1.9919
2.0016
2.0031
2.0082
2.0086
2.0109
2.0142
2.0144
2.0156
2.0171
2.0180
2.0227
2.0257
2.0284
2.0364
2.0412
2.0448
2.0483
2.0613
2.0624
2.0637
2.0676
2.0723
2.0776
2.0848
2.0936
2.0962
2.1014
2.1103
2.1137
2.1209
2.1265
2.1268
2.1375
2.1381
2.1393
2.1394
2.1397
2.1485
2.1493
2.1587
2.1626
2.1761
2.1782
2.1794
2.1847
2.1942
2.1956
2.2097
2.2178
2.2233
2.2335
2.2375
2.2446
2.2496
2.2505
2.2554
2.2606
2.2654
2.2686
2.2708
2.2757
2.2784
2.2862
2.3136
2.3236
2.3270
2.3442
2.3468
2.3593
2.3638
2.3642
2.3678
2.3696
2.3721
2.3807
2.4086
2.4142
2.4245
2.4597
2.4608
2.4611
2.4630
2.4709
2.4739
2.4924
2.4936
2.4948
2.5023
2.5023
2.5193
2.5226
2.5229
2.5241
2.5346
2.5407
2.5436
2.5441
2.5447
2.5548
2.5622
2.5760
2.5868
2.5981
2.5986
2.6113
2.6121
2.6163
2.6258
2.6538
2.6571
2.6584
2.6666
2.6719
2.6726
2.6803
2.7009
2.7073
2.7107
2.7442
2.7516
2.7593
2.7763
2.7801
2.7830
2.7836
2.7877
2.7967
2.8007
2.8114
2.8280
2.8335
2.8343
2.8411
2.8443
2.8482
2.8526
2.8572
2.8572
2.8790
2.8820
2.8896
2.8930
2.9069
2.9094
2.9210
2.9234
2.9369
2.9813
2.9878
3.0010
3.0389
3.0581
3.0672
3.0762
3.0944
3.1117
3.1405
3.1445
3.1449
3.1727
3.1858
3.2086
3.2386
3.2666
3.2730
3.2764
3.3125
3.3221
3.3252
3.3258
3.3446
3.4057
3.4143
3.4163
3.4234
3.4258
3.4469
3.4604
3.4620
3.4809
3.5096
3.5682
3.5771
3.5872
3.6357
3.6697
3.6975
3.7972
3.8636
3.9089
3.9461
3.9464
3.9621
3.9820
3.9919
4.0096
4.0630
4.1063
4.1686
4.1866
4.1904
4.2525
4.4195
4.4444
4.5210
4.9147
