1000
1000
-0.1217,0.0325
-0.1214,0.0325
-0.1212,0.0324
-0.1209,0.0323
-0.1207,0.0323
-0.1204,0.0322
-0.1201,0.0321
-0.1199,0.0321
-0.1197,0.0320
-0.1194,0.0319
-0.1192,0.0319
-0.1189,0.0318
-0.1187,0.0318
-0.1184,0.0317
-0.1182,0.0316
-0.1180,0.0316
-0.1177,0.0315
-0.1175,0.0315
-0.1173,0.0314
-0.1170,0.0313
-0.1168,0.0313
-0.1166,0.0312
-0.1163,0.0312
-0.1161,0.0311
-0.1159,0.0310
-0.1157,0.0310
-0.1154,0.0309
-0.1152,0.0309
-0.1150,0.0308
-0.1148,0.0307
-0.1145,0.0307
-0.1143,0.0306
-0.1141,0.0306
-0.1139,0.0305
-0.1137,0.0305
-0.1135,0.0304
-0.1132,0.0304
-0.1130,0.0303
-0.1128,0.0302
-0.1126,0.0302
-0.1124,0.0301
-0.1122,0.0301
-0.1120,0.0300
-0.1118,0.0300
-0.1116,0.0299
-0.1114,0.0299
-0.1112,0.0298
-0.1110,0.0298
-0.1108,0.0297
-0.1106,0.0297
-0.1104,0.0296
-0.1102,0.0296
-0.1100,0.0295
-0.1098,0.0295
-0.1096,0.0294
-0.1094,0.0294
-0.1092,0.0293
-0.1090,0.0293
-0.1088,0.0292
-0.1086,0.0291
-0.1084,0.0291
-0.1083,0.0290
-0.1081,0.0290
-0.1079,0.0289
-0.1077,0.0289
-0.1075,0.0288
-0.1073,0.0288
-0.1071,0.0287
-0.1070,0.0287
-0.1068,0.0286
-0.1066,0.0286
-0.1064,0.0285
-0.1062,0.0285
-0.1061,0.0284
-0.1059,0.0284
-0.1057,0.0283
-0.1055,0.0283
-0.1053,0.0282
-0.1052,0.0282
-0.1050,0.0281
-0.1048,0.0281
-0.1047,0.0280
-0.1045,0.0280
-0.1043,0.0279
-0.1041,0.0279
-0.1040,0.0279
-0.1038,0.0278
-0.1036,0.0278
-0.1035,0.0277
-0.1033,0.0277
-0.1031,0.0276
-0.1030,0.0276
-0.1028,0.0275
-0.1027,0.0275
-0.1025,0.0274
-0.1023,0.0274
-0.1022,0.0274
-0.1020,0.0273
-0.1019,0.0273
-0.1017,0.0272
-0.1015,0.0272
-0.1014,0.0272
-0.1012,0.0271
-0.1011,0.0271
-0.1009,0.0270
-0.1008,0.0270
-0.1006,0.0269
-0.1005,0.0269
-0.1003,0.0269
-0.1002,0.0268
-0.1000,0.0268
-0.0999,0.0267
-0.0997,0.0267
-0.0996,0.0267
-0.0994,0.0266
-0.0993,0.0266
-0.0991,0.0266
-0.0990,0.0265
-0.0988,0.0265
-0.0987,0.0264
-0.0985,0.0264
-0.0984,0.0264
-0.0982,0.0263
-0.0981,0.0263
-0.0980,0.0262
-0.0978,0.0262
-0.0977,0.0262
-0.0975,0.0261
-0.0974,0.0261
-0.0972,0.0261
-0.0971,0.0260
-0.0970,0.0260
-0.0968,0.0259
-0.0967,0.0259
-0.0966,0.0259
-0.0964,0.0258
-0.0963,0.0258
-0.0961,0.0258
-0.0960,0.0257
-0.0959,0.0257
-0.0957,0.0257
-0.0956,0.0256
-0.0955,0.0256
-0.0953,0.0256
-0.0952,0.0255
-0.0951,0.0255
-0.0950,0.0254
-0.0948,0.0254
-0.0947,0.0254
-0.0946,0.0253
-0.0944,0.0253
-0.0943,0.0253
-0.0942,0.0252
-0.0940,0.0252
-0.0939,0.0252
-0.0938,0.0251
-0.0937,0.0251
-0.0935,0.0251
-0.0934,0.0250
-0.0933,0.0250
-0.0932,0.0250
-0.0930,0.0249
-0.0929,0.0249
-0.0928,0.0249
-0.0927,0.0248
-0.0925,0.0248
-0.0924,0.0248
-0.0923,0.0247
-0.0922,0.0247
-0.0921,0.0247
-0.0919,0.0246
-0.0918,0.0246
-0.0917,0.0246
-0.0916,0.0245
-0.0914,0.0245
-0.0913,0.0245
-0.0912,0.0244
-0.0911,0.0244
-0.0910,0.0244
-0.0909,0.0243
-0.0907,0.0243
-0.0906,0.0243
-0.0905,0.0242
-0.0904,0.0242
-0.0903,0.0242
-0.0902,0.0241
-0.0900,0.0241
-0.0899,0.0241
-0.0898,0.0240
-0.0897,0.0240
-0.0896,0.0240
-0.0895,0.0239
-0.0894,0.0239
-0.0892,0.0239
-0.0891,0.0238
-0.0890,0.0238
-0.0889,0.0238
-0.0888,0.0237
-0.0887,0.0237
-0.0886,0.0237
-0.0885,0.0236
-0.0883,0.0236
-0.0882,0.0236
-0.0881,0.0235
-0.0880,0.0235
-0.0879,0.0235
-0.0878,0.0235
-0.0877,0.0234
-0.0876,0.0234
-0.0875,0.0234
-0.0874,0.0233
-0.0873,0.0233
-0.0872,0.0233
-0.0870,0.0232
-0.0869,0.0232
-0.0868,0.0232
-0.0867,0.0231
-0.0866,0.0231
-0.0865,0.0231
-0.0864,0.0231
-0.0863,0.0230
-0.0862,0.0230
-0.0861,0.0230
-0.0860,0.0229
-0.0859,0.0229
-0.0858,0.0229
-0.0857,0.0229
-0.0856,0.0228
-0.0855,0.0228
-0.0854,0.0228
-0.0853,0.0227
-0.0852,0.0227
-0.0851,0.0227
-0.0850,0.0227
-0.0849,0.0226
-0.0848,0.0226
-0.0847,0.0226
-0.0846,0.0225
-0.0845,0.0225
-0.0844,0.0225
-0.0843,0.0225
-0.0842,0.0224
-0.0841,0.0224
-0.0840,0.0224
-0.0839,0.0223
-0.0838,0.0223
-0.0837,0.0223
-0.0836,0.0223
-0.0835,0.0222
-0.0834,0.0222
-0.0833,0.0222
-0.0832,0.0222
-0.0831,0.0221
-0.0830,0.0221
-0.0829,0.0221
-0.0828,0.0220
-0.0828,0.0220
-0.0827,0.0220
-0.0826,0.0220
-0.0825,0.0219
-0.0824,0.0219
-0.0823,0.0219
-0.0822,0.0219
-0.0821,0.0218
-0.0820,0.0218
-0.0819,0.0218
-0.0818,0.0217
-0.0817,0.0217
-0.0816,0.0217
-0.0816,0.0217
-0.0815,0.0216
-0.0814,0.0216
-0.0813,0.0216
-0.0812,0.0216
-0.0811,0.0215
-0.0810,0.0215
-0.0809,0.0215
-0.0808,0.0214
-0.0807,0.0214
-0.0807,0.0214
-0.0806,0.0214
-0.0805,0.0213
-0.0804,0.0213
-0.0803,0.0213
-0.0802,0.0213
-0.0801,0.0212
-0.0800,0.0212
-0.0800,0.0212
-0.0799,0.0212
-0.0798,0.0211
-0.0797,0.0211
-0.0796,0.0211
-0.0795,0.0211
-0.0794,0.0210
-0.0794,0.0210
-0.0793,0.0210
-0.0792,0.0209
-0.0791,0.0209
-0.0790,0.0209
-0.0789,0.0209
-0.0788,0.0208
-0.0788,0.0208
-0.0787,0.0208
-0.0786,0.0208
-0.0785,0.0207
-0.0784,0.0207
-0.0783,0.0207
-0.0783,0.0207
-0.0782,0.0206
-0.0781,0.0206
-0.0780,0.0206
-0.0779,0.0206
-0.0779,0.0205
-0.0778,0.0205
-0.0777,0.0205
-0.0776,0.0205
-0.0775,0.0204
-0.0774,0.0204
-0.0774,0.0204
-0.0773,0.0204
-0.0772,0.0203
-0.0771,0.0203
-0.0770,0.0203
-0.0770,0.0203
-0.0769,0.0202
-0.0768,0.0202
-0.0767,0.0202
-0.0767,0.0202
-0.0766,0.0202
-0.0765,0.0201
-0.0764,0.0201
-0.0763,0.0201
-0.0763,0.0201
-0.0762,0.0200
-0.0761,0.0200
-0.0760,0.0200
-0.0760,0.0200
-0.0759,0.0199
-0.0758,0.0199
-0.0757,0.0199
-0.0756,0.0199
-0.0756,0.0199
-0.0755,0.0198
-0.0754,0.0198
-0.0753,0.0198
-0.0753,0.0198
-0.0752,0.0197
-0.0751,0.0197
-0.0750,0.0197
-0.0750,0.0197
-0.0749,0.0196
-0.0748,0.0196
-0.0747,0.0196
-0.0747,0.0196
-0.0746,0.0196
-0.0745,0.0195
-0.0744,0.0195
-0.0744,0.0195
-0.0743,0.0195
-0.0742,0.0194
-0.0741,0.0194
-0.0741,0.0194
-0.0740,0.0194
-0.0739,0.0194
-0.0739,0.0193
-0.0738,0.0193
-0.0737,0.0193
-0.0736,0.0193
-0.0736,0.0192
-0.0735,0.0192
-0.0734,0.0192
-0.0733,0.0192
-0.0733,0.0191
-0.0732,0.0191
-0.0731,0.0191
-0.0731,0.0191
-0.0730,0.0191
-0.0729,0.0190
-0.0728,0.0190
-0.0728,0.0190
-0.0727,0.0190
-0.0726,0.0189
-0.0726,0.0189
-0.0725,0.0189
-0.0724,0.0189
-0.0724,0.0189
-0.0723,0.0188
-0.0722,0.0188
-0.0721,0.0188
-0.0721,0.0188
-0.0720,0.0187
-0.0719,0.0187
-0.0719,0.0187
-0.0718,0.0187
-0.0717,0.0187
-0.0717,0.0186
-0.0716,0.0186
-0.0715,0.0186
-0.0715,0.0186
-0.0714,0.0185
-0.0713,0.0185
-0.0712,0.0185
-0.0712,0.0185
-0.0711,0.0185
-0.0710,0.0184
-0.0710,0.0184
-0.0709,0.0184
-0.0708,0.0184
-0.0708,0.0184
-0.0707,0.0183
-0.0706,0.0183
-0.0706,0.0183
-0.0705,0.0183
-0.0704,0.0182
-0.0704,0.0182
-0.0703,0.0182
-0.0702,0.0182
-0.0702,0.0182
-0.0701,0.0181
-0.0700,0.0181
-0.0700,0.0181
-0.0699,0.0181
-0.0698,0.0181
-0.0698,0.0180
-0.0697,0.0180
-0.0696,0.0180
-0.0696,0.0180
-0.0695,0.0179
-0.0694,0.0179
-0.0694,0.0179
-0.0693,0.0179
-0.0692,0.0179
-0.0692,0.0178
-0.0691,0.0178
-0.0691,0.0178
-0.0690,0.0178
-0.0689,0.0178
-0.0689,0.0177
-0.0688,0.0177
-0.0687,0.0177
-0.0687,0.0177
-0.0686,0.0177
-0.0685,0.0176
-0.0685,0.0176
-0.0684,0.0176
-0.0684,0.0176
-0.0683,0.0176
-0.0682,0.0175
-0.0682,0.0175
-0.0681,0.0175
-0.0680,0.0175
-0.0680,0.0175
-0.0679,0.0174
-0.0679,0.0174
-0.0678,0.0174
-0.0677,0.0174
-0.0677,0.0174
-0.0676,0.0173
-0.0675,0.0173
-0.0675,0.0173
-0.0674,0.0173
-0.0674,0.0173
-0.0673,0.0172
-0.0672,0.0172
-0.0672,0.0172
-0.0671,0.0172
-0.0671,0.0172
-0.0670,0.0171
-0.0669,0.0171
-0.0669,0.0171
-0.0668,0.0171
-0.0668,0.0171
-0.0667,0.0170
-0.0666,0.0170
-0.0666,0.0170
-0.0665,0.0170
-0.0665,0.0170
-0.0664,0.0169
-0.0663,0.0169
-0.0663,0.0169
-0.0662,0.0169
-0.0662,0.0169
-0.0661,0.0168
-0.0660,0.0168
-0.0660,0.0168
-0.0659,0.0168
-0.0659,0.0168
-0.0658,0.0167
-0.0657,0.0167
-0.0657,0.0167
-0.0656,0.0167
-0.0656,0.0167
-0.0655,0.0167
-0.0655,0.0166
-0.0654,0.0166
-0.0653,0.0166
-0.0653,0.0166
-0.0652,0.0166
-0.0652,0.0165
-0.0651,0.0165
-0.0651,0.0165
-0.0650,0.0165
-0.0649,0.0165
-0.0649,0.0164
-0.0648,0.0164
-0.0648,0.0164
-0.0647,0.0164
-0.0647,0.0164
-0.0646,0.0164
-0.0645,0.0163
-0.0645,0.0163
-0.0644,0.0163
-0.0644,0.0163
-0.0643,0.0163
-0.0643,0.0162
-0.0642,0.0162
-0.0641,0.0162
-0.0641,0.0162
-0.0640,0.0162
-0.0640,0.0162
-0.0639,0.0161
-0.0639,0.0161
-0.0638,0.0161
-0.0638,0.0161
-0.0637,0.0161
-0.0636,0.0160
-0.0636,0.0160
-0.0635,0.0160
-0.0635,0.0160
-0.0634,0.0160
-0.0634,0.0159
-0.0633,0.0159
-0.0633,0.0159
-0.0632,0.0159
-0.0631,0.0159
-0.0631,0.0159
-0.0630,0.0158
-0.0630,0.0158
-0.0629,0.0158
-0.0629,0.0158
-0.0628,0.0158
-0.0628,0.0157
-0.0627,0.0157
-0.0627,0.0157
-0.0626,0.0157
-0.0626,0.0157
-0.0625,0.0157
-0.0624,0.0156
-0.0624,0.0156
-0.0623,0.0156
-0.0623,0.0156
-0.0622,0.0156
-0.0622,0.0155
-0.0621,0.0155
-0.0621,0.0155
-0.0620,0.0155
-0.0620,0.0155
-0.0619,0.0155
-0.0619,0.0154
-0.0618,0.0154
-0.0618,0.0154
-0.0617,0.0154
-0.0617,0.0154
-0.0616,0.0154
-0.0615,0.0153
-0.0615,0.0153
-0.0614,0.0153
-0.0614,0.0153
-0.0613,0.0153
-0.0613,0.0153
-0.0612,0.0152
-0.0612,0.0152
-0.0611,0.0152
-0.0611,0.0152
-0.0610,0.0152
-0.0610,0.0152
-0.0609,0.0151
-0.0609,0.0151
-0.0608,0.0151
-0.0608,0.0151
-0.0607,0.0151
-0.0607,0.0151
-0.0606,0.0150
-0.0606,0.0150
-0.0605,0.0150
-0.0605,0.0150
-0.0604,0.0150
-0.0604,0.0150
-0.0603,0.0149
-0.0603,0.0149
-0.0602,0.0149
-0.0602,0.0149
-0.0601,0.0149
-0.0601,0.0149
-0.0600,0.0148
-0.0600,0.0148
-0.0599,0.0148
-0.0599,0.0148
-0.0598,0.0148
-0.0598,0.0148
-0.0597,0.0148
-0.0597,0.0147
-0.0596,0.0147
-0.0596,0.0147
-0.0595,0.0147
-0.0595,0.0147
-0.0594,0.0147
-0.0594,0.0146
-0.0593,0.0146
-0.0593,0.0146
-0.0592,0.0146
-0.0592,0.0146
-0.0591,0.0146
-0.0591,0.0145
-0.0590,0.0145
-0.0590,0.0145
-0.0589,0.0145
-0.0589,0.0145
-0.0588,0.0145
-0.0588,0.0145
-0.0587,0.0144
-0.0587,0.0144
-0.0587,0.0144
-0.0586,0.0144
-0.0586,0.0144
-0.0585,0.0144
-0.0585,0.0144
-0.0584,0.0143
-0.0584,0.0143
-0.0583,0.0143
-0.0583,0.0143
-0.0582,0.0143
-0.0582,0.0143
-0.0581,0.0143
-0.0581,0.0142
-0.0580,0.0142
-0.0580,0.0142
-0.0579,0.0142
-0.0579,0.0142
-0.0578,0.0142
-0.0578,0.0141
-0.0578,0.0141
-0.0577,0.0141
-0.0577,0.0141
-0.0576,0.0141
-0.0576,0.0141
-0.0575,0.0141
-0.0575,0.0140
-0.0574,0.0140
-0.0574,0.0140
-0.0573,0.0140
-0.0573,0.0140
-0.0572,0.0140
-0.0572,0.0140
-0.0571,0.0140
-0.0571,0.0139
-0.0571,0.0139
-0.0570,0.0139
-0.0570,0.0139
-0.0569,0.0139
-0.0569,0.0139
-0.0568,0.0139
-0.0568,0.0138
-0.0567,0.0138
-0.0567,0.0138
-0.0566,0.0138
-0.0566,0.0138
-0.0566,0.0138
-0.0565,0.0138
-0.0565,0.0137
-0.0564,0.0137
-0.0564,0.0137
-0.0563,0.0137
-0.0563,0.0137
-0.0562,0.0137
-0.0562,0.0137
-0.0561,0.0136
-0.0561,0.0136
-0.0561,0.0136
-0.0560,0.0136
-0.0560,0.0136
-0.0559,0.0136
-0.0559,0.0136
-0.0558,0.0135
-0.0558,0.0135
-0.0557,0.0135
-0.0557,0.0135
-0.0557,0.0135
-0.0556,0.0135
-0.0556,0.0135
-0.0555,0.0135
-0.0555,0.0134
-0.0554,0.0134
-0.0554,0.0134
-0.0553,0.0134
-0.0553,0.0134
-0.0553,0.0134
-0.0552,0.0134
-0.0552,0.0133
-0.0551,0.0133
-0.0551,0.0133
-0.0550,0.0133
-0.0550,0.0133
-0.0549,0.0133
-0.0549,0.0133
-0.0549,0.0133
-0.0548,0.0132
-0.0548,0.0132
-0.0547,0.0132
-0.0547,0.0132
-0.0546,0.0132
-0.0546,0.0132
-0.0546,0.0132
-0.0545,0.0132
-0.0545,0.0131
-0.0544,0.0131
-0.0544,0.0131
-0.0543,0.0131
-0.0543,0.0131
-0.0543,0.0131
-0.0542,0.0131
-0.0542,0.0130
-0.0541,0.0130
-0.0541,0.0130
-0.0540,0.0130
-0.0540,0.0130
-0.0540,0.0130
-0.0539,0.0130
-0.0539,0.0130
-0.0538,0.0129
-0.0538,0.0129
-0.0537,0.0129
-0.0537,0.0129
-0.0537,0.0129
-0.0536,0.0129
-0.0536,0.0129
-0.0535,0.0129
-0.0535,0.0128
-0.0535,0.0128
-0.0534,0.0128
-0.8235
-0.7299
-0.3331
-0.2182
-0.1554
-0.1268
-0.0633
-0.0526
-0.0503
-0.0412
-0.0364
-0.0187
0.0002
0.0149
0.0355
0.0857
0.0987
0.0992
0.0998
0.1246
0.1272
0.1292
0.1342
0.1355
0.1451
0.1585
0.1794
0.1956
0.1981
0.2030
0.2038
0.2100
0.2133
0.2187
0.2205
0.2252
0.2311
0.2352
0.2387
0.2404
0.2456
0.2456
0.2471
0.2553
0.2627
0.2631
0.2830
0.2905
0.3016
0.3030
0.3062
0.3106
0.3129
0.3282
0.3330
0.3336
0.3367
0.3408
0.3408
0.3437
0.3519
0.3533
0.3611
0.3667
0.3702
0.3741
0.3742
0.3822
0.3875
0.3937
0.3967
0.4024
0.4044
0.4095
0.4097
0.4118
0.4168
0.4286
0.4316
0.4335
0.4378
0.4399
0.4443
0.4444
0.4500
0.4585
0.4599
0.4650
0.4668
0.4704
0.4780
0.4946
0.5065
0.5087
0.5110
0.5128
0.5168
0.5201
0.5251
0.5276
0.5318
0.5339
0.5348
0.5350
0.5359
0.5382
0.5384
0.5497
0.5510
0.5522
0.5527
0.5533
0.5543
0.5569
0.5590
0.5605
0.5615
0.5635
0.5699
0.5819
0.5844
0.5895
0.5919
0.5926
0.5926
0.5967
0.5968
0.5978
0.6046
0.6158
0.6169
0.6188
0.6236
0.6261
0.6280
0.6314
0.6363
0.6464
0.6468
0.6497
0.6509
0.6512
0.6518
0.6525
0.6548
0.6573
0.6575
0.6591
0.6598
0.6638
0.6678
0.6774
0.6835
0.6845
0.6904
0.6953
0.6961
0.6965
0.6995
0.7013
0.7023
0.7082
0.7129
0.7139
0.7171
0.7173
0.7214
0.7229
0.7237
0.7265
0.7301
0.7321
0.7327
0.7360
0.7371
0.7390
0.7396
0.7406
0.7440
0.7447
0.7474
0.7479
0.7527
0.7541
0.7572
0.7625
0.7647
0.7650
0.7702
0.7703
0.7743
0.7760
0.7769
0.7796
0.7804
0.7818
0.7843
0.7861
0.7917
0.7928
0.7987
0.7987
0.7990
0.7998
0.8032
0.8045
0.8069
0.8075
0.8120
0.8158
0.8204
0.8229
0.8253
0.8278
0.8331
0.8332
0.8342
0.8359
0.8399
0.8444
0.8472
0.8477
0.8492
0.8521
0.8532
0.8533
0.8543
0.8557
0.8589
0.8609
0.8613
0.8645
0.8676
0.8697
0.8728
0.8734
0.8745
0.8806
0.8813
0.8817
0.8824
0.8829
0.8869
0.8899
0.8932
0.8977
0.9025
0.9075
0.9077
0.9144
0.9152
0.9159
0.9171
0.9203
0.9239
0.9240
0.9248
0.9254
0.9257
0.9261
0.9262
0.9267
0.9313
0.9332
0.9372
0.9390
0.9429
0.9434
0.9460
0.9478
0.9527
0.9528
0.9530
0.9556
0.9556
0.9572
0.9578
0.9586
0.9599
0.9668
0.9668
0.9674
0.9674
0.9680
0.9705
0.9708
0.9727
0.9729
0.9774
0.9775
0.9835
0.9850
0.9874
0.9943
0.9991
1.0007
1.0060
1.0063
1.0088
1.0137
1.0151
1.0163
1.0168
1.0236
1.0243
1.0249
1.0270
1.0270
1.0279
1.0285
1.0301
1.0327
1.0380
1.0384
1.0385
1.0407
1.0438
1.0456
1.0492
1.0524
1.0531
1.0541
1.0544
1.0640
1.0640
1.0654
1.0686
1.0687
1.0721
1.0733
1.0742
1.0767
1.0777
1.0814
1.0878
1.0892
1.0929
1.0932
1.0934
1.0941
1.0959
1.0995
1.1057
1.1060
1.1079
1.1145
1.1188
1.1195
1.1201
1.1237
1.1267
1.1268
1.1272
1.1273
1.1295
1.1313
1.1362
1.1367
1.1370
1.1381
1.1418
1.1453
1.1459
1.1470
1.1520
1.1535
1.1548
1.1553
1.1567
1.1579
1.1600
1.1622
1.1624
1.1625
1.1634
1.1644
1.1645
1.1692
1.1743
1.1760
1.1793
1.1799
1.1834
1.1841
1.1865
1.1865
1.1897
1.1907
1.1910
1.1942
1.1958
1.1962
1.1971
1.2013
1.2052
1.2065
1.2097
1.2119
1.2120
1.2125
1.2139
1.2177
1.2220
1.2229
1.2238
1.2257
1.2270
1.2281
1.2315
1.2391
1.2407
1.2420
1.2463
1.2480
1.2498
1.2530
1.2567
1.2570
1.2573
1.2619
1.2621
1.2632
1.2633
1.2636
1.2699
1.2712
1.2774
1.2791
1.2798
1.2803
1.2815
1.2834
1.2837
1.2866
1.2867
1.2871
1.2898
1.2938
1.2966
1.2972
1.2986
1.2997
1.3041
1.3078
1.3115
1.3118
1.3123
1.3167
1.3174
1.3184
1.3238
1.3239
1.3241
1.3253
1.3286
1.3287
1.3301
1.3313
1.3394
1.3410
1.3425
1.3443
1.3445
1.3447
1.3464
1.3485
1.3494
1.3515
1.3520
1.3535
1.3541
1.3551
1.3554
1.3556
1.3581
1.3598
1.3599
1.3632
1.3633
1.3650
1.3659
1.3682
1.3699
1.3705
1.3708
1.3709
1.3775
1.3788
1.3826
1.3867
1.3881
1.3888
1.3921
1.3939
1.3963
1.3965
1.3977
1.4004
1.4038
1.4040
1.4082
1.4142
1.4160
1.4218
1.4238
1.4265
1.4289
1.4291
1.4333
1.4345
1.4377
1.4398
1.4411
1.4426
1.4434
1.4440
1.4486
1.4487
1.4489
1.4501
1.4504
1.4524
1.4537
1.4554
1.4559
1.4579
1.4592
1.4647
1.4648
1.4670
1.4692
1.4706
1.4724
1.4735
1.4743
1.4786
1.4803
1.4821
1.4823
1.4880
1.4949
1.4960
1.4982
1.4986
1.4987
1.5022
1.5045
1.5046
1.5051
1.5062
1.5079
1.5091
1.5101
1.5109
1.5120
1.5134
1.5155
1.5178
1.5216
1.5229
1.5265
1.5271
1.5278
1.5283
1.5313
1.5333
1.5337
1.5350
1.5353
1.5406
1.5410
1.5442
1.5452
1.5482
1.5543
1.5563
1.5572
1.5594
1.5611
1.5616
1.5619
1.5696
1.5732
1.5733
1.5736
1.5777
1.5802
1.5807
1.5807
1.5815
1.5828
1.5831
1.5859
1.5909
1.5939
