1000
1000
-0.2344,0.0580
-0.2331,0.0577
-0.2318,0.0574
-0.2306,0.0572
-0.2293,0.0569
-0.2281,0.0567
-0.2269,0.0564
-0.2257,0.0562
-0.2245,0.0560
-0.2234,0.0557
-0.2223,0.0555
-0.2211,0.0553
-0.2200,0.0550
-0.2190,0.0548
-0.2179,0.0546
-0.2168,0.0544
-0.2158,0.0542
-0.2148,0.0540
-0.2137,0.0537
-0.2127,0.0535
-0.2117,0.0533
-0.2108,0.0531
-0.2098,0.0529
-0.2089,0.0527
-0.2079,0.0526
-0.2070,0.0524
-0.2061,0.0522
-0.2052,0.0520
-0.2043,0.0518
-0.2034,0.0516
-0.2025,0.0514
-0.2016,0.0512
-0.2008,0.0511
-0.1999,0.0509
-0.1991,0.0507
-0.1983,0.0505
-0.1975,0.0504
-0.1967,0.0502
-0.1959,0.0500
-0.1951,0.0498
-0.1943,0.0497
-0.1935,0.0495
-0.1928,0.0493
-0.1920,0.0492
-0.1913,0.0490
-0.1905,0.0489
-0.1898,0.0487
-0.1891,0.0485
-0.1884,0.0484
-0.1877,0.0482
-0.1870,0.0481
-0.1863,0.0479
-0.1856,0.0478
-0.1849,0.0476
-0.1843,0.0475
-0.1836,0.0473
-0.1829,0.0472
-0.1823,0.0470
-0.1816,0.0469
-0.1810,0.0467
-0.1804,0.0466
-0.1797,0.0464
-0.1791,0.0463
-0.1785,0.0461
-0.1779,0.0460
-0.1773,0.0459
-0.1767,0.0457
-0.1761,0.0456
-0.1755,0.0455
-0.1750,0.0453
-0.1744,0.0452
-0.1738,0.0451
-0.1733,0.0449
-0.1727,0.0448
-0.1722,0.0447
-0.1716,0.0446
-0.1711,0.0444
-0.1705,0.0443
-0.1700,0.0442
-0.1695,0.0441
-0.1689,0.0439
-0.1684,0.0438
-0.1679,0.0437
-0.1674,0.0436
-0.1669,0.0435
-0.1664,0.0433
-0.1659,0.0432
-0.1654,0.0431
-0.1649,0.0430
-0.1644,0.0429
-0.1639,0.0428
-0.1635,0.0427
-0.1630,0.0425
-0.1625,0.0424
-0.1620,0.0423
-0.1616,0.0422
-0.1611,0.0421
-0.1607,0.0420
-0.1602,0.0419
-0.1597,0.0418
-0.1593,0.0417
-0.1588,0.0416
-0.1584,0.0414
-0.1580,0.0413
-0.1575,0.0412
-0.1571,0.0411
-0.1567,0.0410
-0.1562,0.0409
-0.1558,0.0408
-0.1554,0.0407
-0.1550,0.0406
-0.1546,0.0405
-0.1542,0.0404
-0.1538,0.0404
-0.1534,0.0403
-0.1530,0.0402
-0.1526,0.0401
-0.1522,0.0400
-0.1518,0.0399
-0.1514,0.0398
-0.1510,0.0397
-0.1506,0.0396
-0.1503,0.0395
-0.1499,0.0395
-0.1495,0.0394
-0.1491,0.0393
-0.1488,0.0392
-0.1484,0.0391
-0.1481,0.0390
-0.1477,0.0389
-0.1473,0.0389
-0.1470,0.0388
-0.1466,0.0387
-0.1463,0.0386
-0.1459,0.0385
-0.1456,0.0384
-0.1452,0.0384
-0.1449,0.0383
-0.1446,0.0382
-0.1442,0.0381
-0.1439,0.0381
-0.1436,0.0380
-0.1432,0.0379
-0.1429,0.0378
-0.1426,0.0377
-0.1422,0.0377
-0.1419,0.0376
-0.1416,0.0375
-0.1413,0.0375
-0.1410,0.0374
-0.1407,0.0373
-0.1403,0.0372
-0.1400,0.0372
-0.1397,0.0371
-0.1394,0.0370
-0.1391,0.0369
-0.1388,0.0369
-0.1385,0.0368
-0.1382,0.0367
-0.1379,0.0367
-0.1376,0.0366
-0.1373,0.0365
-0.1370,0.0365
-0.1367,0.0364
-0.1365,0.0363
-0.1362,0.0363
-0.1359,0.0362
-0.1356,0.0361
-0.1353,0.0360
-0.1350,0.0360
-0.1348,0.0359
-0.1345,0.0358
-0.1342,0.0358
-0.1339,0.0357
-0.1336,0.0356
-0.1334,0.0356
-0.1331,0.0355
-0.1328,0.0355
-0.1326,0.0354
-0.1323,0.0353
-0.1320,0.0353
-0.1318,0.0352
-0.1315,0.0351
-0.1313,0.0351
-0.1310,0.0350
-0.1307,0.0349
-0.1305,0.0349
-0.1302,0.0348
-0.1300,0.0348
-0.1297,0.0347
-0.1295,0.0346
-0.1292,0.0346
-0.1290,0.0345
-0.1287,0.0345
-0.1285,0.0344
-0.1282,0.0343
-0.1280,0.0343
-0.1278,0.0342
-0.1275,0.0342
-0.1273,0.0341
-0.1270,0.0341
-0.1268,0.0340
-0.1266,0.0339
-0.1263,0.0339
-0.1261,0.0338
-0.1259,0.0338
-0.1257,0.0337
-0.1254,0.0337
-0.1252,0.0336
-0.1250,0.0335
-0.1247,0.0335
-0.1245,0.0334
-0.1243,0.0334
-0.1241,0.0333
-0.1239,0.0333
-0.1236,0.0332
-0.1234,0.0332
-0.1232,0.0331
-0.1230,0.0331
-0.1228,0.0330
-0.1226,0.0330
-0.1223,0.0329
-0.1221,0.0329
-0.1219,0.0328
-0.1217,0.0327
-0.1215,0.0327
-0.1213,0.0326
-0.1211,0.0326
-0.1209,0.0325
-0.1207,0.0325
-0.1205,0.0324
-0.1203,0.0324
-0.1201,0.0323
-0.1199,0.0323
-0.1197,0.0322
-0.1195,0.0322
-0.1193,0.0321
-0.1191,0.0321
-0.1189,0.0320
-0.1187,0.0320
-0.1185,0.0319
-0.1183,0.0319
-0.1181,0.0318
-0.1179,0.0318
-0.1177,0.0317
-0.1175,0.0317
-0.1173,0.0316
-0.1171,0.0316
-0.1170,0.0315
-0.1168,0.0315
-0.1166,0.0315
-0.1164,0.0314
-0.1162,0.0314
-0.1160,0.0313
-0.1158,0.0313
-0.1157,0.0312
-0.1155,0.0312
-0.1153,0.0311
-0.1151,0.0311
-0.1149,0.0310
-0.1148,0.0310
-0.1146,0.0310
-0.1144,0.0309
-0.1142,0.0309
-0.1141,0.0308
-0.1139,0.0308
-0.1137,0.0307
-0.1135,0.0307
-0.1134,0.0307
-0.1132,0.0306
-0.1130,0.0306
-0.1129,0.0305
-0.1127,0.0305
-0.1125,0.0304
-0.1124,0.0304
-0.1122,0.0304
-0.1120,0.0303
-0.1119,0.0303
-0.1117,0.0302
-0.1115,0.0302
-0.1114,0.0302
-0.1112,0.0301
-0.1110,0.0301
-0.1109,0.0300
-0.1107,0.0300
-0.1105,0.0300
-0.1104,0.0299
-0.1102,0.0299
-0.1101,0.0298
-0.1099,0.0298
-0.1098,0.0298
-0.1096,0.0297
-0.1094,0.0297
-0.1093,0.0296
-0.1091,0.0296
-0.1090,0.0296
-0.1088,0.0295
-0.1087,0.0295
-0.1085,0.0295
-0.1084,0.0294
-0.1082,0.0294
-0.1081,0.0293
-0.1079,0.0293
-0.1078,0.0293
-0.1076,0.0292
-0.1075,0.0292
-0.1073,0.0292
-0.1072,0.0291
-0.1070,0.0291
-0.1069,0.0291
-0.1067,0.0290
-0.1066,0.0290
-0.1064,0.0289
-0.1063,0.0289
-0.1062,0.0289
-0.1060,0.0288
-0.1059,0.0288
-0.1057,0.0288
-0.1056,0.0287
-0.1055,0.0287
-0.1053,0.0287
-0.1052,0.0286
-0.1050,0.0286
-0.1049,0.0286
-0.1048,0.0285
-0.1046,0.0285
-0.1045,0.0285
-0.1044,0.0284
-0.1042,0.0284
-0.1041,0.0284
-0.1040,0.0283
-0.1038,0.0283
-0.1037,0.0283
-0.1035,0.0282
-0.1034,0.0282
-0.1033,0.0282
-0.1032,0.0281
-0.1030,0.0281
-0.1029,0.0281
-0.1028,0.0280
-0.1026,0.0280
-0.1025,0.0280
-0.1024,0.0279
-0.1022,0.0279
-0.1021,0.0279
-0.1020,0.0278
-0.1019,0.0278
-0.1017,0.0278
-0.1016,0.0277
-0.1015,0.0277
-0.1014,0.0277
-0.1012,0.0276
-0.1011,0.0276
-0.1010,0.0276
-0.1009,0.0276
-0.1007,0.0275
-0.1006,0.0275
-0.1005,0.0275
-0.1004,0.0274
-0.1002,0.0274
-0.1001,0.0274
-0.1000,0.0273
-0.0999,0.0273
-0.0998,0.0273
-0.0996,0.0272
-0.0995,0.0272
-0.0994,0.0272
-0.0993,0.0271
-0.0992,0.0271
-0.0990,0.0271
-0.0989,0.0271
-0.0988,0.0270
-0.0987,0.0270
-0.0986,0.0270
-0.0985,0.0269
-0.0983,0.0269
-0.0982,0.0269
-0.0981,0.0268
-0.0980,0.0268
-0.0979,0.0268
-0.0978,0.0267
-0.0976,0.0267
-0.0975,0.0267
-0.0974,0.0267
-0.0973,0.0266
-0.0972,0.0266
-0.0971,0.0266
-0.0970,0.0265
-0.0969,0.0265
-0.0967,0.0265
-0.0966,0.0265
-0.0965,0.0264
-0.0964,0.0264
-0.0963,0.0264
-0.0962,0.0263
-0.0961,0.0263
-0.0960,0.0263
-0.0959,0.0263
-0.0958,0.0262
-0.0956,0.0262
-0.0955,0.0262
-0.0954,0.0261
-0.0953,0.0261
-0.0952,0.0261
-0.0951,0.0261
-0.0950,0.0260
-0.0949,0.0260
-0.0948,0.0260
-0.0947,0.0259
-0.0946,0.0259
-0.0945,0.0259
-0.0944,0.0259
-0.0943,0.0258
-0.0942,0.0258
-0.0941,0.0258
-0.0940,0.0257
-0.0939,0.0257
-0.0937,0.0257
-0.0936,0.0257
-0.0935,0.0256
-0.0934,0.0256
-0.0933,0.0256
-0.0932,0.0256
-0.0931,0.0255
-0.0930,0.0255
-0.0929,0.0255
-0.0928,0.0254
-0.0927,0.0254
-0.0926,0.0254
-0.0925,0.0254
-0.0924,0.0253
-0.0923,0.0253
-0.0922,0.0253
-0.0921,0.0253
-0.0920,0.0252
-0.0920,0.0252
-0.0919,0.0252
-0.0918,0.0252
-0.0917,0.0251
-0.0916,0.0251
-0.0915,0.0251
-0.0914,0.0250
-0.0913,0.0250
-0.0912,0.0250
-0.0911,0.0250
-0.0910,0.0249
-0.0909,0.0249
-0.0908,0.0249
-0.0907,0.0249
-0.0906,0.0248
-0.0905,0.0248
-0.0904,0.0248
-0.0903,0.0248
-0.0903,0.0247
-0.0902,0.0247
-0.0901,0.0247
-0.0900,0.0247
-0.0899,0.0246
-0.0898,0.0246
-0.0897,0.0246
-0.0896,0.0246
-0.0895,0.0246
-0.0894,0.0245
-0.0893,0.0245
-0.0893,0.0245
-0.0892,0.0245
-0.0891,0.0244
-0.0890,0.0244
-0.0889,0.0244
-0.0888,0.0244
-0.0887,0.0243
-0.0886,0.0243
-0.0886,0.0243
-0.0885,0.0243
-0.0884,0.0242
-0.0883,0.0242
-0.0882,0.0242
-0.0881,0.0242
-0.0880,0.0241
-0.0879,0.0241
-0.0879,0.0241
-0.0878,0.0241
-0.0877,0.0241
-0.0876,0.0240
-0.0875,0.0240
-0.0874,0.0240
-0.0874,0.0240
-0.0873,0.0239
-0.0872,0.0239
-0.0871,0.0239
-0.0870,0.0239
-0.0869,0.0239
-0.0869,0.0238
-0.0868,0.0238
-0.0867,0.0238
-0.0866,0.0238
-0.0865,0.0237
-0.0865,0.0237
-0.0864,0.0237
-0.0863,0.0237
-0.0862,0.0237
-0.0861,0.0236
-0.0860,0.0236
-0.0860,0.0236
-0.0859,0.0236
-0.0858,0.0235
-0.0857,0.0235
-0.0856,0.0235
-0.0856,0.0235
-0.0855,0.0235
-0.0854,0.0234
-0.0853,0.0234
-0.0853,0.0234
-0.0852,0.0234
-0.0851,0.0233
-0.0850,0.0233
-0.0849,0.0233
-0.0849,0.0233
-0.0848,0.0233
-0.0847,0.0232
-0.0846,0.0232
-0.0846,0.0232
-0.0845,0.0232
-0.0844,0.0232
-0.0843,0.0231
-0.0843,0.0231
-0.0842,0.0231
-0.0841,0.0231
-0.0840,0.0230
-0.0840,0.0230
-0.0839,0.0230
-0.0838,0.0230
-0.0837,0.0230
-0.0837,0.0229
-0.0836,0.0229
-0.0835,0.0229
-0.0834,0.0229
-0.0834,0.0229
-0.0833,0.0228
-0.0832,0.0228
-0.0831,0.0228
-0.0831,0.0228
-0.0830,0.0228
-0.0829,0.0227
-0.0829,0.0227
-0.0828,0.0227
-0.0827,0.0227
-0.0826,0.0227
-0.0826,0.0226
-0.0825,0.0226
-0.0824,0.0226
-0.0824,0.0226
-0.0823,0.0226
-0.0822,0.0226
-0.0821,0.0225
-0.0821,0.0225
-0.0820,0.0225
-0.0819,0.0225
-0.0819,0.0225
-0.0818,0.0224
-0.0817,0.0224
-0.0817,0.0224
-0.0816,0.0224
-0.0815,0.0224
-0.0814,0.0223
-0.0814,0.0223
-0.0813,0.0223
-0.0812,0.0223
-0.0812,0.0223
-0.0811,0.0222
-0.0810,0.0222
-0.0810,0.0222
-0.0809,0.0222
-0.0808,0.0222
-0.0808,0.0222
-0.0807,0.0221
-0.0806,0.0221
-0.0806,0.0221
-0.0805,0.0221
-0.0804,0.0221
-0.0804,0.0220
-0.0803,0.0220
-0.0802,0.0220
-0.0802,0.0220
-0.0801,0.0220
-0.0800,0.0219
-0.0800,0.0219
-0.0799,0.0219
-0.0798,0.0219
-0.0798,0.0219
-0.0797,0.0219
-0.0797,0.0218
-0.0796,0.0218
-0.0795,0.0218
-0.0795,0.0218
-0.0794,0.0218
-0.0793,0.0217
-0.0793,0.0217
-0.0792,0.0217
-0.0791,0.0217
-0.0791,0.0217
-0.0790,0.0217
-0.0789,0.0216
-0.0789,0.0216
-0.0788,0.0216
-0.0788,0.0216
-0.0787,0.0216
-0.0786,0.0216
-0.0786,0.0215
-0.0785,0.0215
-0.0784,0.0215
-0.0784,0.0215
-0.0783,0.0215
-0.0783,0.0214
-0.0782,0.0214
-0.0781,0.0214
-0.0781,0.0214
-0.0780,0.0214
-0.0780,0.0214
-0.0779,0.0213
-0.0778,0.0213
-0.0778,0.0213
-0.0777,0.0213
-0.0777,0.0213
-0.0776,0.0213
-0.0775,0.0212
-0.0775,0.0212
-0.0774,0.0212
-0.0774,0.0212
-0.0773,0.0212
-0.0772,0.0212
-0.0772,0.0211
-0.0771,0.0211
-0.0771,0.0211
-0.0770,0.0211
-0.0769,0.0211
-0.0769,0.0211
-0.0768,0.0210
-0.0768,0.0210
-0.0767,0.0210
-0.0766,0.0210
-0.0766,0.0210
-0.0765,0.0210
-0.0765,0.0209
-0.0764,0.0209
-0.0764,0.0209
-0.0763,0.0209
-0.0762,0.0209
-0.0762,0.0209
-0.0761,0.0208
-0.0761,0.0208
-0.0760,0.0208
-0.0760,0.0208
-0.0759,0.0208
-0.0758,0.0208
-0.0758,0.0208
-0.0757,0.0207
-0.0757,0.0207
-0.0756,0.0207
-0.0756,0.0207
-0.0755,0.0207
-0.0754,0.0207
-0.0754,0.0206
-0.0753,0.0206
-0.0753,0.0206
-0.0752,0.0206
-0.0752,0.0206
-0.0751,0.0206
-0.0751,0.0206
-0.0750,0.0205
-0.0749,0.0205
-0.0749,0.0205
-0.0748,0.0205
-0.0748,0.0205
-0.0747,0.0205
-0.0747,0.0204
-0.0746,0.0204
-0.0746,0.0204
-0.0745,0.0204
-0.0745,0.0204
-0.0744,0.0204
-0.0744,0.0204
-0.0743,0.0203
-0.0742,0.0203
-0.0742,0.0203
-0.0741,0.0203
-0.0741,0.0203
-0.0740,0.0203
-0.0740,0.0203
-0.0739,0.0202
-0.0739,0.0202
-0.0738,0.0202
-0.0738,0.0202
-0.0737,0.0202
-0.0737,0.0202
-0.0736,0.0201
-0.0736,0.0201
-0.0735,0.0201
-0.0735,0.0201
-0.0734,0.0201
-0.0734,0.0201
-0.0733,0.0201
-0.0733,0.0200
-0.0732,0.0200
-0.0732,0.0200
-0.0731,0.0200
-0.0731,0.0200
-0.0730,0.0200
-0.0729,0.0200
-0.0729,0.0199
-0.0728,0.0199
-0.0728,0.0199
-0.0727,0.0199
-0.0727,0.0199
-0.0726,0.0199
-0.0726,0.0199
-0.0725,0.0199
-0.0725,0.0198
-0.0724,0.0198
-0.0724,0.0198
-0.0723,0.0198
-0.0723,0.0198
-0.0722,0.0198
-0.0722,0.0198
-0.0722,0.0197
-0.0721,0.0197
-0.0721,0.0197
-0.0720,0.0197
-0.0720,0.0197
-0.0719,0.0197
-0.0719,0.0197
-0.0718,0.0196
-0.0718,0.0196
-0.0717,0.0196
-0.0717,0.0196
-0.0716,0.0196
-0.0716,0.0196
-0.0715,0.0196
-0.0715,0.0196
-0.0714,0.0195
-0.0714,0.0195
-0.0713,0.0195
-0.0713,0.0195
-0.0712,0.0195
-0.0712,0.0195
-0.0711,0.0195
-0.0711,0.0195
-0.0710,0.0194
-0.0710,0.0194
-0.0709,0.0194
-0.0709,0.0194
-0.0709,0.0194
-0.0708,0.0194
-0.0708,0.0194
-0.0707,0.0193
-0.0707,0.0193
-0.0706,0.0193
-0.0706,0.0193
-0.0705,0.0193
-0.0705,0.0193
-0.0704,0.0193
-0.0704,0.0193
-0.0703,0.0192
-0.0703,0.0192
-0.0703,0.0192
-0.0702,0.0192
-0.0702,0.0192
-0.0701,0.0192
-0.0701,0.0192
-0.0700,0.0192
-0.0700,0.0191
-0.0699,0.0191
-0.0699,0.0191
-0.0698,0.0191
-0.0698,0.0191
-0.0698,0.0191
-0.0697,0.0191
-0.0697,0.0191
-0.0696,0.0190
-0.0696,0.0190
-0.0695,0.0190
-0.0695,0.0190
-0.0694,0.0190
-0.0694,0.0190
-0.0694,0.0190
-0.0693,0.0190
-0.0693,0.0189
-0.0692,0.0189
-0.0692,0.0189
-0.0691,0.0189
-0.0691,0.0189
-0.0690,0.0189
-0.0690,0.0189
-0.0690,0.0189
-0.0689,0.0189
-0.0689,0.0188
-0.0688,0.0188
-0.0688,0.0188
-0.0687,0.0188
-0.0687,0.0188
-0.0687,0.0188
-0.0686,0.0188
-0.0686,0.0188
-0.0685,0.0187
-0.0685,0.0187
-0.0684,0.0187
-0.0684,0.0187
-0.0684,0.0187
-0.0683,0.0187
-0.0683,0.0187
-0.0682,0.0187
-0.0682,0.0186
-0.0681,0.0186
-0.0681,0.0186
-0.0681,0.0186
-0.0680,0.0186
-0.0680,0.0186
-0.0679,0.0186
-0.0679,0.0186
-0.0678,0.0185
-0.0678,0.0185
-0.0678,0.0185
-0.0677,0.0185
-0.0677,0.0185
-0.0676,0.0185
-0.0676,0.0185
-0.0676,0.0185
-0.0675,0.0185
-0.0675,0.0184
-0.0674,0.0184
-0.0674,0.0184
-0.0673,0.0184
-0.0673,0.0184
-0.0673,0.0184
-0.0672,0.0184
-0.0672,0.0184
-0.0671,0.0183
-0.0671,0.0183
-0.0671,0.0183
-0.0670,0.0183
-0.0670,0.0183
-0.0669,0.0183
-0.0669,0.0183
-0.0669,0.0183
-0.0668,0.0183
-0.0668,0.0182
-0.0667,0.0182
-0.0667,0.0182
-0.0667,0.0182
-0.0666,0.0182
-0.0666,0.0182
-0.0665,0.0182
-0.0665,0.0182
-0.0665,0.0182
-0.0664,0.0181
-0.0664,0.0181
-0.0663,0.0181
-0.0663,0.0181
-0.0663,0.0181
-0.0662,0.0181
-0.0662,0.0181
-0.0661,0.0181
-0.0661,0.0181
-0.0661,0.0180
-0.0660,0.0180
-0.0660,0.0180
-0.0660,0.0180
-0.0659,0.0180
-0.0659,0.0180
-0.0658,0.0180
-0.0658,0.0180
-0.0658,0.0180
-0.0657,0.0179
-0.0657,0.0179
-0.0656,0.0179
-0.0656,0.0179
-0.0656,0.0179
-0.0655,0.0179
-0.0655,0.0179
-0.0655,0.0179
-0.0654,0.0179
-0.0654,0.0178
-0.0653,0.0178
-0.0653,0.0178
-0.0653,0.0178
-0.0652,0.0178
-0.0652,0.0178
-0.0651,0.0178
-0.0651,0.0178
-0.0651,0.0178
-0.0650,0.0178
-0.0650,0.0177
-0.0650,0.0177
-0.0649,0.0177
-0.0649,0.0177
-0.0648,0.0177
-0.0648,0.0177
-0.0648,0.0177
-0.0647,0.0177
-0.0647,0.0177
-0.0647,0.0176
-0.0646,0.0176
-0.0646,0.0176
-0.0646,0.0176
-0.1792
-0.0966
-0.0847
-0.0123
0.0948
0.1129
0.1821
0.1998
0.2040
0.2175
0.2633
0.2652
0.2803
0.2864
0.3041
0.3170
0.3243
0.3266
0.3312
0.3410
0.3416
0.3436
0.3608
0.3873
0.3902
0.3977
0.3998
0.4006
0.4117
0.4139
0.4148
0.4167
0.4257
0.4261
0.4309
0.4342
0.4422
0.4450
0.4487
0.4508
0.4554
0.4579
0.4590
0.4596
0.4659
0.4753
0.4801
0.4821
0.4890
0.5002
0.5110
0.5138
0.5181
0.5182
0.5183
0.5301
0.5349
0.5401
0.5419
0.5435
0.5515
0.5561
0.5602
0.5687
0.5698
0.5748
0.5774
0.5775
0.5780
0.5782
0.5791
0.5792
0.5808
0.5832
0.5833
0.5833
0.5849
0.5885
0.6057
0.6076
0.6077
0.6100
0.6168
0.6202
0.6210
0.6312
0.6313
0.6377
0.6444
0.6474
0.6474
0.6508
0.6551
0.6630
0.6646
0.6659
0.6661
0.6686
0.6758
0.6805
0.6815
0.6930
0.6948
0.7041
0.7084
0.7091
0.7091
0.7169
0.7173
0.7218
0.7218
0.7283
0.7305
0.7331
0.7339
0.7341
0.7342
0.7394
0.7409
0.7421
0.7427
0.7432
0.7439
0.7455
0.7465
0.7466
0.7495
0.7527
0.7531
0.7544
0.7565
0.7567
0.7570
0.7618
0.7628
0.7653
0.7709
0.7736
0.7781
0.7787
0.7840
0.7869
0.7905
0.7933
0.7947
0.7954
0.8067
0.8080
0.8089
0.8107
0.8108
0.8172
0.8228
0.8234
0.8246
0.8264
0.8282
0.8306
0.8314
0.8341
0.8374
0.8399
0.8472
0.8495
0.8502
0.8545
0.8547
0.8549
0.8552
0.8573
0.8583
0.8607
0.8610
0.8622
0.8652
0.8664
0.8665
0.8673
0.8674
0.8680
0.8682
0.8689
0.8757
0.8767
0.8792
0.8823
0.8848
0.8852
0.8897
0.8938
0.8941
0.8961
0.9039
0.9044
0.9048
0.9082
0.9102
0.9122
0.9124
0.9131
0.9161
0.9180
0.9197
0.9207
0.9233
0.9235
0.9257
0.9299
0.9334
0.9353
0.9374
0.9378
0.9381
0.9397
0.9401
0.9410
0.9414
0.9431
0.9436
0.9444
0.9444
0.9471
0.9477
0.9493
0.9512
0.9536
0.9563
0.9615
0.9622
0.9625
0.9662
0.9704
0.9706
0.9840
0.9899
0.9903
0.9904
0.9910
0.9942
0.9945
0.9961
0.9978
0.9988
0.9991
1.0011
1.0017
1.0024
1.0049
1.0109
1.0129
1.0148
1.0153
1.0160
1.0172
1.0184
1.0201
1.0210
1.0218
1.0220
1.0226
1.0230
1.0232
1.0285
1.0302
1.0342
1.0344
1.0344
1.0381
1.0396
1.0397
1.0401
1.0423
1.0424
1.0436
1.0451
1.0460
1.0465
1.0470
1.0508
1.0523
1.0563
1.0617
1.0629
1.0651
1.0656
1.0682
1.0706
1.0736
1.0739
1.0788
1.0824
1.0877
1.0912
1.0930
1.0945
1.0990
1.0992
1.1019
1.1051
1.1051
1.1070
1.1090
1.1117
1.1139
1.1168
1.1181
1.1182
1.1190
1.1191
1.1210
1.1276
1.1288
1.1295
1.1304
1.1308
1.1328
1.1338
1.1360
1.1369
1.1377
1.1394
1.1397
1.1404
1.1477
1.1479
1.1496
1.1498
1.1508
1.1509
1.1516
1.1566
1.1571
1.1581
1.1583
1.1583
1.1617
1.1617
1.1639
1.1642
1.1647
1.1661
1.1685
1.1689
1.1699
1.1748
1.1754
1.1766
1.1766
1.1769
1.1793
1.1799
1.1854
1.1879
1.1918
1.1924
1.1946
1.1966
1.1991
1.2030
1.2037
1.2054
1.2059
1.2065
1.2068
1.2098
1.2115
1.2117
1.2122
1.2139
1.2161
1.2189
1.2205
1.2219
1.2246
1.2250
1.2266
1.2296
1.2314
1.2366
1.2404
1.2409
1.2425
1.2430
1.2450
1.2464
1.2468
1.2496
1.2508
1.2524
1.2547
1.2601
1.2610
1.2629
1.2630
1.2634
1.2641
1.2661
1.2679
1.2696
1.2706
1.2709
1.2709
1.2714
1.2720
1.2816
1.2830
1.2836
1.2900
1.2902
1.2910
1.2926
1.2939
1.2956
1.2972
1.2976
1.3004
1.3007
1.3016
1.3027
1.3030
1.3067
1.3087
1.3115
1.3120
1.3122
1.3158
1.3186
1.3219
1.3234
1.3245
1.3259
1.3278
1.3280
1.3287
1.3291
1.3295
1.3299
1.3310
1.3320
1.3340
1.3350
1.3362
1.3391
1.3400
1.3409
1.3439
1.3445
1.3464
1.3484
1.3501
1.3509
1.3532
1.3537
1.3540
1.3545
1.3563
1.3581
1.3591
1.3596
1.3603
1.3606
1.3643
1.3643
1.3696
1.3713
1.3713
1.3713
1.3784
1.3807
1.3823
1.3862
1.3863
1.3879
1.3980
1.3992
1.4026
1.4032
1.4033
1.4044
1.4085
1.4094
1.4104
1.4122
1.4167
1.4178
1.4194
1.4196
1.4224
1.4252
1.4281
1.4300
1.4330
1.4338
1.4342
1.4397
1.4403
1.4404
1.4410
1.4415
1.4430
1.4448
1.4476
1.4504
1.4527
1.4527
1.4539
1.4540
1.4542
1.4586
1.4640
1.4670
1.4679
1.4701
1.4730
1.4732
1.4736
1.4775
1.4788
1.4796
1.4803
1.4830
1.4834
1.4836
1.4872
1.4875
1.4876
1.4879
1.4891
1.4960
1.4971
1.4976
1.4983
1.4988
1.5015
1.5036
1.5042
1.5046
1.5061
1.5070
1.5102
1.5139
1.5139
1.5147
1.5151
1.5166
1.5170
1.5197
1.5199
1.5224
1.5241
1.5263
1.5330
1.5337
1.5371
1.5377
1.5378
1.5433
1.5438
1.5452
1.5479
1.5504
1.5516
1.5519
1.5529
1.5551
1.5556
1.5565
1.5569
1.5614
1.5654
1.5668
1.5679
1.5684
1.5687
1.5721
1.5732
1.5737
1.5740
1.5746
1.5755
1.5780
1.5785
1.5795
1.5799
1.5806
1.5824
1.5829
1.5835
1.5839
1.5865
1.5896
1.5919
1.5954
1.5954
1.5956
1.5975
