1000
1000
-0.2229,0.0534
-0.2215,0.0531
-0.2202,0.0528
-0.2190,0.0525
-0.2177,0.0523
-0.2165,0.0520
-0.2153,0.0518
-0.2141,0.0515
-0.2129,0.0513
-0.2117,0.0510
-0.2106,0.0508
-0.2095,0.0506
-0.2083,0.0503
-0.2072,0.0501
-0.2062,0.0499
-0.2051,0.0497
-0.2041,0.0494
-0.2030,0.0492
-0.2020,0.0490
-0.2010,0.0488
-0.2000,0.0486
-0.1990,0.0484
-0.1981,0.0482
-0.1971,0.0480
-0.1962,0.0478
-0.1952,0.0476
-0.1943,0.0474
-0.1934,0.0472
-0.1925,0.0470
-0.1916,0.0468
-0.1908,0.0466
-0.1899,0.0464
-0.1891,0.0462
-0.1882,0.0461
-0.1874,0.0459
-0.1866,0.0457
-0.1858,0.0455
-0.1850,0.0454
-0.1842,0.0452
-0.1834,0.0450
-0.1826,0.0449
-0.1819,0.0447
-0.1811,0.0445
-0.1804,0.0444
-0.1796,0.0442
-0.1789,0.0441
-0.1782,0.0439
-0.1775,0.0438
-0.1768,0.0436
-0.1761,0.0435
-0.1754,0.0433
-0.1747,0.0432
-0.1741,0.0430
-0.1734,0.0429
-0.1727,0.0427
-0.1721,0.0426
-0.1714,0.0425
-0.1708,0.0423
-0.1702,0.0422
-0.1696,0.0421
-0.1690,0.0419
-0.1683,0.0418
-0.1677,0.0417
-0.1671,0.0416
-0.1666,0.0414
-0.1660,0.0413
-0.1654,0.0412
-0.1648,0.0411
-0.1643,0.0409
-0.1637,0.0408
-0.1631,0.0407
-0.1626,0.0406
-0.1620,0.0405
-0.1615,0.0404
-0.1610,0.0403
-0.1604,0.0402
-0.1599,0.0400
-0.1594,0.0399
-0.1589,0.0398
-0.1584,0.0397
-0.1579,0.0396
-0.1574,0.0395
-0.1569,0.0394
-0.1564,0.0393
-0.1559,0.0392
-0.1554,0.0391
-0.1549,0.0390
-0.1545,0.0389
-0.1540,0.0387
-0.1535,0.0386
-0.1531,0.0385
-0.1526,0.0384
-0.1522,0.0383
-0.1517,0.0383
-0.1513,0.0382
-0.1508,0.0381
-0.1504,0.0380
-0.1500,0.0379
-0.1496,0.0378
-0.1491,0.0377
-0.1487,0.0376
-0.1483,0.0375
-0.1479,0.0374
-0.1475,0.0373
-0.1471,0.0372
-0.1467,0.0372
-0.1463,0.0371
-0.1459,0.0370
-0.1455,0.0369
-0.1451,0.0368
-0.1447,0.0367
-0.1443,0.0367
-0.1439,0.0366
-0.1435,0.0365
-0.1432,0.0364
-0.1428,0.0363
-0.1424,0.0363
-0.1421,0.0362
-0.1417,0.0361
-0.1414,0.0360
-0.1410,0.0360
-0.1406,0.0359
-0.1403,0.0358
-0.1399,0.0358
-0.1396,0.0357
-0.1393,0.0356
-0.1389,0.0355
-0.1386,0.0355
-0.1382,0.0354
-0.1379,0.0353
-0.1376,0.0353
-0.1372,0.0352
-0.1369,0.0351
-0.1366,0.0351
-0.1363,0.0350
-0.1359,0.0349
-0.1356,0.0348
-0.1353,0.0348
-0.1350,0.0347
-0.1347,0.0346
-0.1344,0.0346
-0.1340,0.0345
-0.1337,0.0344
-0.1334,0.0344
-0.1331,0.0343
-0.1328,0.0342
-0.1325,0.0342
-0.1322,0.0341
-0.1319,0.0340
-0.1316,0.0340
-0.1313,0.0339
-0.1310,0.0338
-0.1308,0.0338
-0.1305,0.0337
-0.1302,0.0336
-0.1299,0.0335
-0.1296,0.0335
-0.1293,0.0334
-0.1290,0.0333
-0.1288,0.0333
-0.1285,0.0332
-0.1282,0.0331
-0.1279,0.0331
-0.1277,0.0330
-0.1274,0.0330
-0.1271,0.0329
-0.1269,0.0328
-0.1266,0.0328
-0.1263,0.0327
-0.1261,0.0326
-0.1258,0.0326
-0.1255,0.0325
-0.1253,0.0324
-0.1250,0.0324
-0.1248,0.0323
-0.1245,0.0322
-0.1243,0.0322
-0.1240,0.0321
-0.1238,0.0320
-0.1235,0.0320
-0.1233,0.0319
-0.1230,0.0318
-0.1228,0.0318
-0.1225,0.0317
-0.1223,0.0317
-0.1220,0.0316
-0.1218,0.0315
-0.1216,0.0315
-0.1213,0.0314
-0.1211,0.0313
-0.1208,0.0313
-0.1206,0.0312
-0.1204,0.0312
-0.1201,0.0311
-0.1199,0.0310
-0.1197,0.0310
-0.1195,0.0309
-0.1192,0.0309
-0.1190,0.0308
-0.1188,0.0307
-0.1185,0.0307
-0.1183,0.0306
-0.1181,0.0306
-0.1179,0.0305
-0.1177,0.0304
-0.1174,0.0304
-0.1172,0.0303
-0.1170,0.0303
-0.1168,0.0302
-0.1166,0.0302
-0.1164,0.0301
-0.1162,0.0300
-0.1160,0.0300
-0.1157,0.0299
-0.1155,0.0299
-0.1153,0.0298
-0.1151,0.0298
-0.1149,0.0297
-0.1147,0.0297
-0.1145,0.0296
-0.1143,0.0296
-0.1141,0.0295
-0.1139,0.0294
-0.1137,0.0294
-0.1135,0.0293
-0.1133,0.0293
-0.1131,0.0292
-0.1129,0.0292
-0.1127,0.0291
-0.1125,0.0291
-0.1123,0.0290
-0.1121,0.0290
-0.1119,0.0289
-0.1118,0.0289
-0.1116,0.0288
-0.1114,0.0288
-0.1112,0.0287
-0.1110,0.0287
-0.1108,0.0286
-0.1106,0.0286
-0.1104,0.0285
-0.1103,0.0285
-0.1101,0.0284
-0.1099,0.0284
-0.1097,0.0284
-0.1095,0.0283
-0.1093,0.0283
-0.1092,0.0282
-0.1090,0.0282
-0.1088,0.0281
-0.1086,0.0281
-0.1085,0.0280
-0.1083,0.0280
-0.1081,0.0279
-0.1079,0.0279
-0.1078,0.0279
-0.1076,0.0278
-0.1074,0.0278
-0.1072,0.0277
-0.1071,0.0277
-0.1069,0.0276
-0.1067,0.0276
-0.1066,0.0275
-0.1064,0.0275
-0.1062,0.0275
-0.1061,0.0274
-0.1059,0.0274
-0.1057,0.0273
-0.1056,0.0273
-0.1054,0.0273
-0.1052,0.0272
-0.1051,0.0272
-0.1049,0.0271
-0.1048,0.0271
-0.1046,0.0270
-0.1044,0.0270
-0.1043,0.0270
-0.1041,0.0269
-0.1040,0.0269
-0.1038,0.0268
-0.1036,0.0268
-0.1035,0.0267
-0.1033,0.0267
-0.1032,0.0267
-0.1030,0.0266
-0.1029,0.0266
-0.1027,0.0265
-0.1026,0.0265
-0.1024,0.0265
-0.1023,0.0264
-0.1021,0.0264
-0.1020,0.0263
-0.1018,0.0263
-0.1017,0.0263
-0.1015,0.0262
-0.1014,0.0262
-0.1012,0.0261
-0.1011,0.0261
-0.1009,0.0261
-0.1008,0.0260
-0.1006,0.0260
-0.1005,0.0259
-0.1003,0.0259
-0.1002,0.0259
-0.1000,0.0258
-0.0999,0.0258
-0.0998,0.0257
-0.0996,0.0257
-0.0995,0.0257
-0.0993,0.0256
-0.0992,0.0256
-0.0991,0.0255
-0.0989,0.0255
-0.0988,0.0255
-0.0986,0.0254
-0.0985,0.0254
-0.0984,0.0254
-0.0982,0.0253
-0.0981,0.0253
-0.0980,0.0252
-0.0978,0.0252
-0.0977,0.0252
-0.0975,0.0251
-0.0974,0.0251
-0.0973,0.0251
-0.0971,0.0250
-0.0970,0.0250
-0.0969,0.0249
-0.0968,0.0249
-0.0966,0.0249
-0.0965,0.0248
-0.0964,0.0248
-0.0962,0.0248
-0.0961,0.0247
-0.0960,0.0247
-0.0958,0.0247
-0.0957,0.0246
-0.0956,0.0246
-0.0955,0.0246
-0.0953,0.0245
-0.0952,0.0245
-0.0951,0.0245
-0.0950,0.0244
-0.0948,0.0244
-0.0947,0.0244
-0.0946,0.0243
-0.0945,0.0243
-0.0943,0.0242
-0.0942,0.0242
-0.0941,0.0242
-0.0940,0.0241
-0.0938,0.0241
-0.0937,0.0241
-0.0936,0.0241
-0.0935,0.0240
-0.0934,0.0240
-0.0932,0.0240
-0.0931,0.0239
-0.0930,0.0239
-0.0929,0.0239
-0.0928,0.0238
-0.0927,0.0238
-0.0925,0.0238
-0.0924,0.0237
-0.0923,0.0237
-0.0922,0.0237
-0.0921,0.0236
-0.0920,0.0236
-0.0918,0.0236
-0.0917,0.0235
-0.0916,0.0235
-0.0915,0.0235
-0.0914,0.0234
-0.0913,0.0234
-0.0912,0.0234
-0.0910,0.0234
-0.0909,0.0233
-0.0908,0.0233
-0.0907,0.0233
-0.0906,0.0232
-0.0905,0.0232
-0.0904,0.0232
-0.0903,0.0231
-0.0902,0.0231
-0.0901,0.0231
-0.0899,0.0231
-0.0898,0.0230
-0.0897,0.0230
-0.0896,0.0230
-0.0895,0.0229
-0.0894,0.0229
-0.0893,0.0229
-0.0892,0.0228
-0.0891,0.0228
-0.0890,0.0228
-0.0889,0.0228
-0.0888,0.0227
-0.0887,0.0227
-0.0886,0.0227
-0.0885,0.0227
-0.0884,0.0226
-0.0883,0.0226
-0.0882,0.0226
-0.0880,0.0225
-0.0879,0.0225
-0.0878,0.0225
-0.0877,0.0225
-0.0876,0.0224
-0.0875,0.0224
-0.0874,0.0224
-0.0873,0.0224
-0.0872,0.0223
-0.0871,0.0223
-0.0870,0.0223
-0.0869,0.0222
-0.0868,0.0222
-0.0867,0.0222
-0.0866,0.0222
-0.0865,0.0221
-0.0864,0.0221
-0.0863,0.0221
-0.0863,0.0220
-0.0862,0.0220
-0.0861,0.0220
-0.0860,0.0220
-0.0859,0.0219
-0.0858,0.0219
-0.0857,0.0219
-0.0856,0.0219
-0.0855,0.0218
-0.0854,0.0218
-0.0853,0.0218
-0.0852,0.0218
-0.0851,0.0217
-0.0850,0.0217
-0.0849,0.0217
-0.0848,0.0217
-0.0847,0.0216
-0.0846,0.0216
-0.0845,0.0216
-0.0845,0.0216
-0.0844,0.0215
-0.0843,0.0215
-0.0842,0.0215
-0.0841,0.0215
-0.0840,0.0214
-0.0839,0.0214
-0.0838,0.0214
-0.0837,0.0214
-0.0836,0.0213
-0.0835,0.0213
-0.0835,0.0213
-0.0834,0.0213
-0.0833,0.0212
-0.0832,0.0212
-0.0831,0.0212
-0.0830,0.0212
-0.0829,0.0211
-0.0828,0.0211
-0.0828,0.0211
-0.0827,0.0211
-0.0826,0.0210
-0.0825,0.0210
-0.0824,0.0210
-0.0823,0.0210
-0.0822,0.0209
-0.0822,0.0209
-0.0821,0.0209
-0.0820,0.0209
-0.0819,0.0209
-0.0818,0.0208
-0.0817,0.0208
-0.0816,0.0208
-0.0816,0.0208
-0.0815,0.0207
-0.0814,0.0207
-0.0813,0.0207
-0.0812,0.0207
-0.0811,0.0206
-0.0811,0.0206
-0.0810,0.0206
-0.0809,0.0206
-0.0808,0.0206
-0.0807,0.0205
-0.0806,0.0205
-0.0806,0.0205
-0.0805,0.0205
-0.0804,0.0204
-0.0803,0.0204
-0.0802,0.0204
-0.0802,0.0204
-0.0801,0.0203
-0.0800,0.0203
-0.0799,0.0203
-0.0798,0.0203
-0.0798,0.0203
-0.0797,0.0202
-0.0796,0.0202
-0.0795,0.0202
-0.0794,0.0202
-0.0794,0.0201
-0.0793,0.0201
-0.0792,0.0201
-0.0791,0.0201
-0.0791,0.0201
-0.0790,0.0200
-0.0789,0.0200
-0.0788,0.0200
-0.0787,0.0200
-0.0787,0.0199
-0.0786,0.0199
-0.0785,0.0199
-0.0784,0.0199
-0.0784,0.0199
-0.0783,0.0198
-0.0782,0.0198
-0.0781,0.0198
-0.0781,0.0198
-0.0780,0.0198
-0.0779,0.0197
-0.0778,0.0197
-0.0778,0.0197
-0.0777,0.0197
-0.0776,0.0197
-0.0775,0.0196
-0.0775,0.0196
-0.0774,0.0196
-0.0773,0.0196
-0.0772,0.0195
-0.0772,0.0195
-0.0771,0.0195
-0.0770,0.0195
-0.0770,0.0195
-0.0769,0.0194
-0.0768,0.0194
-0.0767,0.0194
-0.0767,0.0194
-0.0766,0.0194
-0.0765,0.0193
-0.0765,0.0193
-0.0764,0.0193
-0.0763,0.0193
-0.0762,0.0193
-0.0762,0.0192
-0.0761,0.0192
-0.0760,0.0192
-0.0760,0.0192
-0.0759,0.0192
-0.0758,0.0191
-0.0758,0.0191
-0.0757,0.0191
-0.0756,0.0191
-0.0755,0.0191
-0.0755,0.0190
-0.0754,0.0190
-0.0753,0.0190
-0.0753,0.0190
-0.0752,0.0190
-0.0751,0.0189
-0.0751,0.0189
-0.0750,0.0189
-0.0749,0.0189
-0.0749,0.0189
-0.0748,0.0189
-0.0747,0.0188
-0.0747,0.0188
-0.0746,0.0188
-0.0745,0.0188
-0.0745,0.0188
-0.0744,0.0187
-0.0743,0.0187
-0.0743,0.0187
-0.0742,0.0187
-0.0741,0.0187
-0.0741,0.0186
-0.0740,0.0186
-0.0739,0.0186
-0.0739,0.0186
-0.0738,0.0186
-0.0737,0.0186
-0.0737,0.0185
-0.0736,0.0185
-0.0735,0.0185
-0.0735,0.0185
-0.0734,0.0185
-0.0733,0.0184
-0.0733,0.0184
-0.0732,0.0184
-0.0731,0.0184
-0.0731,0.0184
-0.0730,0.0184
-0.0730,0.0183
-0.0729,0.0183
-0.0728,0.0183
-0.0728,0.0183
-0.0727,0.0183
-0.0726,0.0182
-0.0726,0.0182
-0.0725,0.0182
-0.0725,0.0182
-0.0724,0.0182
-0.0723,0.0182
-0.0723,0.0181
-0.0722,0.0181
-0.0721,0.0181
-0.0721,0.0181
-0.0720,0.0181
-0.0720,0.0180
-0.0719,0.0180
-0.0718,0.0180
-0.0718,0.0180
-0.0717,0.0180
-0.0716,0.0180
-0.0716,0.0179
-0.0715,0.0179
-0.0715,0.0179
-0.0714,0.0179
-0.0713,0.0179
-0.0713,0.0179
-0.0712,0.0178
-0.0712,0.0178
-0.0711,0.0178
-0.0710,0.0178
-0.0710,0.0178
-0.0709,0.0178
-0.0709,0.0177
-0.0708,0.0177
-0.0707,0.0177
-0.0707,0.0177
-0.0706,0.0177
-0.0706,0.0177
-0.0705,0.0176
-0.0705,0.0176
-0.0704,0.0176
-0.0703,0.0176
-0.0703,0.0176
-0.0702,0.0176
-0.0702,0.0175
-0.0701,0.0175
-0.0700,0.0175
-0.0700,0.0175
-0.0699,0.0175
-0.0699,0.0175
-0.0698,0.0174
-0.0698,0.0174
-0.0697,0.0174
-0.0696,0.0174
-0.0696,0.0174
-0.0695,0.0174
-0.0695,0.0173
-0.0694,0.0173
-0.0694,0.0173
-0.0693,0.0173
-0.0693,0.0173
-0.0692,0.0173
-0.0691,0.0172
-0.0691,0.0172
-0.0690,0.0172
-0.0690,0.0172
-0.0689,0.0172
-0.0689,0.0172
-0.0688,0.0171
-0.0687,0.0171
-0.0687,0.0171
-0.0686,0.0171
-0.0686,0.0171
-0.0685,0.0171
-0.0685,0.0171
-0.0684,0.0170
-0.0684,0.0170
-0.0683,0.0170
-0.0683,0.0170
-0.0682,0.0170
-0.0681,0.0170
-0.0681,0.0169
-0.0680,0.0169
-0.0680,0.0169
-0.0679,0.0169
-0.0679,0.0169
-0.0678,0.0169
-0.0678,0.0169
-0.0677,0.0168
-0.0677,0.0168
-0.0676,0.0168
-0.0676,0.0168
-0.0675,0.0168
-0.0675,0.0168
-0.0674,0.0167
-0.0673,0.0167
-0.0673,0.0167
-0.0672,0.0167
-0.0672,0.0167
-0.0671,0.0167
-0.0671,0.0167
-0.0670,0.0166
-0.0670,0.0166
-0.0669,0.0166
-0.0669,0.0166
-0.0668,0.0166
-0.0668,0.0166
-0.0667,0.0166
-0.0667,0.0165
-0.0666,0.0165
-0.0666,0.0165
-0.0665,0.0165
-0.0665,0.0165
-0.0664,0.0165
-0.0664,0.0164
-0.0663,0.0164
-0.0663,0.0164
-0.0662,0.0164
-0.0662,0.0164
-0.0661,0.0164
-0.0661,0.0164
-0.0660,0.0163
-0.0660,0.0163
-0.0659,0.0163
-0.0659,0.0163
-0.0658,0.0163
-0.0658,0.0163
-0.0657,0.0163
-0.0657,0.0162
-0.0656,0.0162
-0.0656,0.0162
-0.0655,0.0162
-0.0655,0.0162
-0.0654,0.0162
-0.0654,0.0162
-0.0653,0.0161
-0.0653,0.0161
-0.0652,0.0161
-0.0652,0.0161
-0.0651,0.0161
-0.0651,0.0161
-0.0650,0.0161
-0.0650,0.0160
-0.0649,0.0160
-0.0649,0.0160
-0.0648,0.0160
-0.0648,0.0160
-0.0647,0.0160
-0.0647,0.0160
-0.0646,0.0160
-0.0646,0.0159
-0.0645,0.0159
-0.0645,0.0159
-0.0644,0.0159
-0.0644,0.0159
-0.0643,0.0159
-0.0643,0.0159
-0.0642,0.0158
-0.0642,0.0158
-0.0642,0.0158
-0.0641,0.0158
-0.0641,0.0158
-0.0640,0.0158
-0.0640,0.0158
-0.0639,0.0157
-0.0639,0.0157
-0.0638,0.0157
-0.0638,0.0157
-0.0637,0.0157
-0.0637,0.0157
-0.0636,0.0157
-0.0636,0.0157
-0.0635,0.0156
-0.0635,0.0156
-0.0635,0.0156
-0.0634,0.0156
-0.0634,0.0156
-0.0633,0.0156
-0.0633,0.0156
-0.0632,0.0155
-0.0632,0.0155
-0.0631,0.0155
-0.0631,0.0155
-0.0630,0.0155
-0.0630,0.0155
-0.0629,0.0155
-0.0629,0.0155
-0.0629,0.0154
-0.0628,0.0154
-0.0628,0.0154
-0.0627,0.0154
-0.0627,0.0154
-0.0626,0.0154
-0.0626,0.0154
-0.0625,0.0154
-0.0625,0.0153
-0.0625,0.0153
-0.0624,0.0153
-0.0624,0.0153
-0.0623,0.0153
-0.0623,0.0153
-0.0622,0.0153
-0.0622,0.0153
-0.0621,0.0152
-0.0621,0.0152
-0.0621,0.0152
-0.0620,0.0152
-0.0620,0.0152
-0.0619,0.0152
-0.0619,0.0152
-0.0618,0.0152
-0.0618,0.0151
-0.0617,0.0151
-0.0617,0.0151
-0.0617,0.0151
-0.0616,0.0151
-0.0616,0.0151
-0.0615,0.0151
-0.0615,0.0151
-0.0614,0.0150
-0.0614,0.0150
-0.0614,0.0150
-0.0613,0.0150
-0.0613,0.0150
-0.0612,0.0150
-0.0612,0.0150
-0.0611,0.0150
-0.0611,0.0149
-0.0611,0.0149
-0.0610,0.0149
-0.0610,0.0149
-0.0609,0.0149
-0.0609,0.0149
-0.0608,0.0149
-0.0608,0.0149
-0.0608,0.0148
-0.0607,0.0148
-0.0607,0.0148
-0.0606,0.0148
-0.0606,0.0148
-0.0605,0.0148
-0.0605,0.0148
-0.0605,0.0148
-0.0604,0.0148
-0.0604,0.0147
-0.0603,0.0147
-0.0603,0.0147
-0.0603,0.0147
-0.0602,0.0147
-0.0602,0.0147
-0.0601,0.0147
-0.0601,0.0147
-0.0600,0.0146
-0.0600,0.0146
-0.0600,0.0146
-0.0599,0.0146
-0.0599,0.0146
-0.0598,0.0146
-0.0598,0.0146
-0.0598,0.0146
-0.0597,0.0146
-0.0597,0.0145
-0.0596,0.0145
-0.0596,0.0145
-0.0596,0.0145
-0.0595,0.0145
-0.0595,0.0145
-0.0594,0.0145
-0.0594,0.0145
-0.0593,0.0145
-0.0593,0.0144
-0.0593,0.0144
-0.0592,0.0144
-0.0592,0.0144
-0.0591,0.0144
-0.0591,0.0144
-0.0591,0.0144
-0.0590,0.0144
-0.0590,0.0143
-0.0589,0.0143
-0.0589,0.0143
-0.0589,0.0143
-0.0588,0.0143
-0.0588,0.0143
-0.0587,0.0143
-0.0587,0.0143
-0.0587,0.0143
-0.0586,0.0142
-0.0586,0.0142
-0.0586,0.0142
-0.0585,0.0142
-0.0585,0.0142
-0.0584,0.0142
-0.0584,0.0142
-0.0584,0.0142
-0.0583,0.0142
-0.0583,0.0141
-0.0582,0.0141
-0.0582,0.0141
-0.0582,0.0141
-0.0581,0.0141
-0.0581,0.0141
-0.0580,0.0141
-0.0580,0.0141
-0.0580,0.0141
-0.0579,0.0140
-0.0579,0.0140
-0.0579,0.0140
-0.0578,0.0140
-0.0578,0.0140
-0.0577,0.0140
-0.0577,0.0140
-0.0577,0.0140
-0.0576,0.0140
-0.0576,0.0139
-0.0575,0.0139
-0.0575,0.0139
-0.4798
-0.2598
-0.1532
-0.0942
-0.0888
-0.0674
-0.0470
-0.0041
-0.0006
0.0168
0.0188
0.0452
0.0463
0.0519
0.0681
0.0744
0.0952
0.1014
0.1204
0.1251
0.1453
0.1471
0.1567
0.1614
0.1687
0.1734
0.1809
0.1895
0.1915
0.1942
0.2018
0.2027
0.2072
0.2083
0.2270
0.2313
0.2342
0.2355
0.2478
0.2513
0.2614
0.2688
0.2837
0.2917
0.2929
0.3242
0.3245
0.3276
0.3376
0.3403
0.3550
0.3713
0.3812
0.3854
0.3931
0.4019
0.4073
0.4079
0.4079
0.4086
0.4129
0.4277
0.4531
0.4580
0.4627
0.4690
0.4773
0.4905
0.4949
0.5019
0.5030
0.5053
0.5073
0.5100
0.5212
0.5230
0.5248
0.5324
0.5326
0.5383
0.5392
0.5397
0.5424
0.5459
0.5518
0.5538
0.5638
0.5684
0.5720
0.5726
0.5735
0.5746
0.5752
0.5765
0.5795
0.5857
0.5885
0.5925
0.5941
0.5957
0.6018
0.6034
0.6075
0.6117
0.6162
0.6167
0.6171
0.6243
0.6270
0.6330
0.6368
0.6373
0.6438
0.6506
0.6525
0.6535
0.6566
0.6619
0.6646
0.6652
0.6654
0.6733
0.6734
0.6741
0.6757
0.6770
0.6771
0.6792
0.6819
0.6840
0.6853
0.6891
0.6897
0.6905
0.6919
0.6929
0.6929
0.6939
0.6972
0.7058
0.7089
0.7159
0.7167
0.7235
0.7265
0.7273
0.7293
0.7296
0.7312
0.7343
0.7391
0.7490
0.7516
0.7544
0.7582
0.7607
0.7627
0.7660
0.7688
0.7699
0.7752
0.7802
0.7818
0.7820
0.7826
0.7909
0.7919
0.7922
0.7927
0.7932
0.7959
0.7968
0.7974
0.7975
0.7994
0.8000
0.8012
0.8016
0.8017
0.8052
0.8079
0.8089
0.8105
0.8106
0.8116
0.8121
0.8169
0.8172
0.8172
0.8175
0.8200
0.8204
0.8285
0.8300
0.8318
0.8322
0.8328
0.8357
0.8368
0.8397
0.8403
0.8462
0.8470
0.8511
0.8526
0.8529
0.8529
0.8533
0.8536
0.8538
0.8568
0.8589
0.8615
0.8626
0.8653
0.8704
0.8707
0.8726
0.8771
0.8802
0.8809
0.8914
0.8946
0.8951
0.8955
0.8982
0.9003
0.9008
0.9052
0.9061
0.9096
0.9124
0.9134
0.9150
0.9189
0.9190
0.9262
0.9288
0.9298
0.9305
0.9306
0.9318
0.9332
0.9332
0.9334
0.9380
0.9387
0.9402
0.9404
0.9419
0.9422
0.9470
0.9475
0.9494
0.9498
0.9505
0.9507
0.9513
0.9528
0.9530
0.9533
0.9562
0.9576
0.9577
0.9581
0.9614
0.9620
0.9699
0.9707
0.9734
0.9735
0.9759
0.9762
0.9791
0.9836
0.9893
0.9896
0.9897
0.9899
0.9929
0.9931
0.9984
1.0067
1.0084
1.0106
1.0126
1.0145
1.0155
1.0160
1.0164
1.0206
1.0262
1.0273
1.0321
1.0322
1.0341
1.0344
1.0358
1.0361
1.0397
1.0437
1.0447
1.0476
1.0499
1.0516
1.0525
1.0545
1.0578
1.0600
1.0611
1.0616
1.0622
1.0627
1.0656
1.0704
1.0718
1.0789
1.0840
1.0851
1.0859
1.0861
1.0874
1.0966
1.0981
1.0982
1.1013
1.1048
1.1052
1.1055
1.1059
1.1074
1.1078
1.1100
1.1127
1.1155
1.1165
1.1170
1.1172
1.1181
1.1212
1.1250
1.1265
1.1282
1.1295
1.1305
1.1332
1.1402
1.1416
1.1447
1.1470
1.1521
1.1543
1.1565
1.1567
1.1574
1.1611
1.1626
1.1643
1.1646
1.1674
1.1680
1.1685
1.1702
1.1714
1.1742
1.1756
1.1794
1.1802
1.1818
1.1821
1.1822
1.1822
1.1877
1.1878
1.1918
1.1940
1.1966
1.2015
1.2064
1.2091
1.2092
1.2093
1.2141
1.2160
1.2250
1.2260
1.2265
1.2289
1.2302
1.2324
1.2333
1.2336
1.2354
1.2354
1.2362
1.2380
1.2404
1.2462
1.2473
1.2481
1.2492
1.2498
1.2499
1.2509
1.2522
1.2523
1.2561
1.2606
1.2615
1.2625
1.2645
1.2649
1.2656
1.2662
1.2671
1.2722
1.2731
1.2753
1.2769
1.2770
1.2776
1.2788
1.2790
1.2819
1.2825
1.2852
1.2902
1.2946
1.2947
1.2950
1.2952
1.2966
1.2978
1.3008
1.3014
1.3095
1.3100
1.3108
1.3117
1.3124
1.3140
1.3166
1.3169
1.3191
1.3228
1.3230
1.3231
1.3259
1.3277
1.3285
1.3297
1.3297
1.3299
1.3310
1.3331
1.3338
1.3415
1.3434
1.3457
1.3473
1.3521
1.3548
1.3549
1.3558
1.3564
1.3572
1.3589
1.3598
1.3630
1.3639
1.3646
1.3653
1.3703
1.3705
1.3746
1.3771
1.3795
1.3828
1.3832
1.3835
1.3860
1.3865
1.3867
1.3889
1.3895
1.3910
1.3923
1.3940
1.3964
1.3968
1.3971
1.3977
1.3978
1.3988
1.4045
1.4049
1.4056
1.4079
1.4115
1.4158
1.4166
1.4241
1.4243
1.4245
1.4260
1.4262
1.4317
1.4329
1.4347
1.4358
1.4362
1.4381
1.4432
1.4483
1.4510
1.4548
1.4548
1.4550
1.4554
1.4567
1.4574
1.4633
1.4633
1.4672
1.4682
1.4702
1.4707
1.4734
1.4743
1.4799
1.4800
1.4808
1.4828
1.4830
1.4842
1.4868
1.4869
1.4875
1.4889
1.4898
1.4920
1.4972
1.4973
1.5022
1.5045
1.5080
1.5097
1.5156
1.5165
1.5177
1.5201
1.5212
1.5213
1.5220
1.5224
1.5225
1.5232
1.5257
1.5261
1.5276
1.5279
1.5282
1.5289
1.5303
1.5304
1.5309
1.5310
1.5311
1.5321
1.5388
1.5395
1.5424
1.5434
1.5438
1.5447
1.5452
1.5460
1.5465
1.5531
1.5537
1.5560
1.5574
1.5591
1.5616
1.5638
1.5647
1.5655
1.5659
1.5668
1.5694
1.5700
1.5773
1.5780
1.5828
1.5846
