1000
1000
-0.1259,0.0323
-0.1257,0.0323
-0.1254,0.0322
-0.1252,0.0322
-0.1249,0.0321
-0.1247,0.0321
-0.1245,0.0320
-0.1242,0.0320
-0.1240,0.0319
-0.1237,0.0319
-0.1235,0.0318
-0.1233,0.0318
-0.1230,0.0317
-0.1228,0.0317
-0.1226,0.0316
-0.1224,0.0316
-0.1221,0.0315
-0.1219,0.0315
-0.1217,0.0314
-0.1215,0.0314
-0.1212,0.0313
-0.1210,0.0313
-0.1208,0.0312
-0.1206,0.0312
-0.1203,0.0311
-0.1201,0.0311
-0.1199,0.0310
-0.1197,0.0310
-0.1195,0.0309
-0.1193,0.0309
-0.1191,0.0308
-0.1189,0.0308
-0.1186,0.0307
-0.1184,0.0307
-0.1182,0.0306
-0.1180,0.0306
-0.1178,0.0306
-0.1176,0.0305
-0.1174,0.0305
-0.1172,0.0304
-0.1170,0.0304
-0.1168,0.0303
-0.1166,0.0303
-0.1164,0.0302
-0.1162,0.0302
-0.1160,0.0302
-0.1158,0.0301
-0.1156,0.0301
-0.1154,0.0300
-0.1152,0.0300
-0.1150,0.0299
-0.1149,0.0299
-0.1147,0.0299
-0.1145,0.0298
-0.1143,0.0298
-0.1141,0.0297
-0.1139,0.0297
-0.1137,0.0296
-0.1135,0.0296
-0.1133,0.0296
-0.1132,0.0295
-0.1130,0.0295
-0.1128,0.0294
-0.1126,0.0294
-0.1124,0.0294
-0.1123,0.0293
-0.1121,0.0293
-0.1119,0.0292
-0.1117,0.0292
-0.1115,0.0292
-0.1114,0.0291
-0.1112,0.0291
-0.1110,0.0290
-0.1108,0.0290
-0.1107,0.0290
-0.1105,0.0289
-0.1103,0.0289
-0.1102,0.0288
-0.1100,0.0288
-0.1098,0.0288
-0.1096,0.0287
-0.1095,0.0287
-0.1093,0.0287
-0.1091,0.0286
-0.1090,0.0286
-0.1088,0.0285
-0.1086,0.0285
-0.1085,0.0285
-0.1083,0.0284
-0.1082,0.0284
-0.1080,0.0283
-0.1078,0.0283
-0.1077,0.0283
-0.1075,0.0282
-0.1073,0.0282
-0.1072,0.0282
-0.1070,0.0281
-0.1069,0.0281
-0.1067,0.0281
-0.1066,0.0280
-0.1064,0.0280
-0.1062,0.0279
-0.1061,0.0279
-0.1059,0.0279
-0.1058,0.0278
-0.1056,0.0278
-0.1055,0.0278
-0.1053,0.0277
-0.1052,0.0277
-0.1050,0.0277
-0.1049,0.0276
-0.1047,0.0276
-0.1046,0.0275
-0.1044,0.0275
-0.1043,0.0275
-0.1041,0.0274
-0.1040,0.0274
-0.1038,0.0274
-0.1037,0.0273
-0.1035,0.0273
-0.1034,0.0273
-0.1032,0.0272
-0.1031,0.0272
-0.1030,0.0272
-0.1028,0.0271
-0.1027,0.0271
-0.1025,0.0271
-0.1024,0.0270
-0.1022,0.0270
-0.1021,0.0269
-0.1020,0.0269
-0.1018,0.0269
-0.1017,0.0268
-0.1015,0.0268
-0.1014,0.0268
-0.1013,0.0267
-0.1011,0.0267
-0.1010,0.0267
-0.1009,0.0266
-0.1007,0.0266
-0.1006,0.0266
-0.1005,0.0266
-0.1003,0.0265
-0.1002,0.0265
-0.1001,0.0265
-0.0999,0.0264
-0.0998,0.0264
-0.0997,0.0264
-0.0995,0.0263
-0.0994,0.0263
-0.0993,0.0263
-0.0991,0.0262
-0.0990,0.0262
-0.0989,0.0262
-0.0988,0.0261
-0.0986,0.0261
-0.0985,0.0261
-0.0984,0.0260
-0.0982,0.0260
-0.0981,0.0260
-0.0980,0.0259
-0.0979,0.0259
-0.0977,0.0259
-0.0976,0.0258
-0.0975,0.0258
-0.0974,0.0258
-0.0972,0.0257
-0.0971,0.0257
-0.0970,0.0257
-0.0969,0.0256
-0.0968,0.0256
-0.0966,0.0256
-0.0965,0.0255
-0.0964,0.0255
-0.0963,0.0255
-0.0962,0.0255
-0.0960,0.0254
-0.0959,0.0254
-0.0958,0.0254
-0.0957,0.0253
-0.0956,0.0253
-0.0954,0.0253
-0.0953,0.0252
-0.0952,0.0252
-0.0951,0.0252
-0.0950,0.0251
-0.0949,0.0251
-0.0947,0.0251
-0.0946,0.0251
-0.0945,0.0250
-0.0944,0.0250
-0.0943,0.0250
-0.0942,0.0249
-0.0941,0.0249
-0.0939,0.0249
-0.0938,0.0248
-0.0937,0.0248
-0.0936,0.0248
-0.0935,0.0247
-0.0934,0.0247
-0.0933,0.0247
-0.0932,0.0247
-0.0931,0.0246
-0.0929,0.0246
-0.0928,0.0246
-0.0927,0.0245
-0.0926,0.0245
-0.0925,0.0245
-0.0924,0.0245
-0.0923,0.0244
-0.0922,0.0244
-0.0921,0.0244
-0.0920,0.0243
-0.0919,0.0243
-0.0918,0.0243
-0.0917,0.0242
-0.0916,0.0242
-0.0915,0.0242
-0.0913,0.0242
-0.0912,0.0241
-0.0911,0.0241
-0.0910,0.0241
-0.0909,0.0240
-0.0908,0.0240
-0.0907,0.0240
-0.0906,0.0240
-0.0905,0.0239
-0.0904,0.0239
-0.0903,0.0239
-0.0902,0.0239
-0.0901,0.0238
-0.0900,0.0238
-0.0899,0.0238
-0.0898,0.0237
-0.0897,0.0237
-0.0896,0.0237
-0.0895,0.0237
-0.0894,0.0236
-0.0893,0.0236
-0.0892,0.0236
-0.0891,0.0236
-0.0890,0.0235
-0.0889,0.0235
-0.0889,0.0235
-0.0888,0.0235
-0.0887,0.0234
-0.0886,0.0234
-0.0885,0.0234
-0.0884,0.0234
-0.0883,0.0233
-0.0882,0.0233
-0.0881,0.0233
-0.0880,0.0233
-0.0879,0.0232
-0.0878,0.0232
-0.0877,0.0232
-0.0876,0.0231
-0.0875,0.0231
-0.0874,0.0231
-0.0874,0.0231
-0.0873,0.0230
-0.0872,0.0230
-0.0871,0.0230
-0.0870,0.0230
-0.0869,0.0229
-0.0868,0.0229
-0.0867,0.0229
-0.0866,0.0229
-0.0865,0.0228
-0.0865,0.0228
-0.0864,0.0228
-0.0863,0.0228
-0.0862,0.0228
-0.0861,0.0227
-0.0860,0.0227
-0.0859,0.0227
-0.0858,0.0227
-0.0857,0.0226
-0.0857,0.0226
-0.0856,0.0226
-0.0855,0.0226
-0.0854,0.0225
-0.0853,0.0225
-0.0852,0.0225
-0.0851,0.0225
-0.0851,0.0224
-0.0850,0.0224
-0.0849,0.0224
-0.0848,0.0224
-0.0847,0.0223
-0.0846,0.0223
-0.0846,0.0223
-0.0845,0.0223
-0.0844,0.0222
-0.0843,0.0222
-0.0842,0.0222
-0.0841,0.0222
-0.0841,0.0222
-0.0840,0.0221
-0.0839,0.0221
-0.0838,0.0221
-0.0837,0.0221
-0.0836,0.0220
-0.0836,0.0220
-0.0835,0.0220
-0.0834,0.0220
-0.0833,0.0219
-0.0832,0.0219
-0.0832,0.0219
-0.0831,0.0219
-0.0830,0.0219
-0.0829,0.0218
-0.0829,0.0218
-0.0828,0.0218
-0.0827,0.0218
-0.0826,0.0218
-0.0825,0.0217
-0.0825,0.0217
-0.0824,0.0217
-0.0823,0.0217
-0.0822,0.0216
-0.0821,0.0216
-0.0821,0.0216
-0.0820,0.0216
-0.0819,0.0216
-0.0818,0.0215
-0.0818,0.0215
-0.0817,0.0215
-0.0816,0.0215
-0.0815,0.0215
-0.0815,0.0214
-0.0814,0.0214
-0.0813,0.0214
-0.0812,0.0214
-0.0812,0.0213
-0.0811,0.0213
-0.0810,0.0213
-0.0809,0.0213
-0.0809,0.0213
-0.0808,0.0212
-0.0807,0.0212
-0.0806,0.0212
-0.0806,0.0212
-0.0805,0.0212
-0.0804,0.0211
-0.0804,0.0211
-0.0803,0.0211
-0.0802,0.0211
-0.0801,0.0211
-0.0801,0.0210
-0.0800,0.0210
-0.0799,0.0210
-0.0799,0.0210
-0.0798,0.0209
-0.0797,0.0209
-0.0796,0.0209
-0.0796,0.0209
-0.0795,0.0209
-0.0794,0.0208
-0.0794,0.0208
-0.0793,0.0208
-0.0792,0.0208
-0.0791,0.0208
-0.0791,0.0207
-0.0790,0.0207
-0.0789,0.0207
-0.0789,0.0207
-0.0788,0.0207
-0.0787,0.0206
-0.0787,0.0206
-0.0786,0.0206
-0.0785,0.0206
-0.0785,0.0206
-0.0784,0.0205
-0.0783,0.0205
-0.0783,0.0205
-0.0782,0.0205
-0.0781,0.0205
-0.0780,0.0204
-0.0780,0.0204
-0.0779,0.0204
-0.0778,0.0204
-0.0778,0.0204
-0.0777,0.0203
-0.0776,0.0203
-0.0776,0.0203
-0.0775,0.0203
-0.0774,0.0203
-0.0774,0.0203
-0.0773,0.0202
-0.0772,0.0202
-0.0772,0.0202
-0.0771,0.0202
-0.0771,0.0202
-0.0770,0.0201
-0.0769,0.0201
-0.0769,0.0201
-0.0768,0.0201
-0.0767,0.0201
-0.0767,0.0200
-0.0766,0.0200
-0.0765,0.0200
-0.0765,0.0200
-0.0764,0.0200
-0.0763,0.0199
-0.0763,0.0199
-0.0762,0.0199
-0.0762,0.0199
-0.0761,0.0199
-0.0760,0.0199
-0.0760,0.0198
-0.0759,0.0198
-0.0758,0.0198
-0.0758,0.0198
-0.0757,0.0198
-0.0756,0.0197
-0.0756,0.0197
-0.0755,0.0197
-0.0755,0.0197
-0.0754,0.0197
-0.0753,0.0197
-0.0753,0.0196
-0.0752,0.0196
-0.0752,0.0196
-0.0751,0.0196
-0.0750,0.0196
-0.0750,0.0196
-0.0749,0.0195
-0.0749,0.0195
-0.0748,0.0195
-0.0747,0.0195
-0.0747,0.0195
-0.0746,0.0195
-0.0746,0.0194
-0.0745,0.0194
-0.0744,0.0194
-0.0744,0.0194
-0.0743,0.0194
-0.0743,0.0193
-0.0742,0.0193
-0.0741,0.0193
-0.0741,0.0193
-0.0740,0.0193
-0.0740,0.0193
-0.0739,0.0192
-0.0738,0.0192
-0.0738,0.0192
-0.0737,0.0192
-0.0737,0.0192
-0.0736,0.0192
-0.0736,0.0191
-0.0735,0.0191
-0.0734,0.0191
-0.0734,0.0191
-0.0733,0.0191
-0.0733,0.0191
-0.0732,0.0191
-0.0732,0.0190
-0.0731,0.0190
-0.0730,0.0190
-0.0730,0.0190
-0.0729,0.0190
-0.0729,0.0190
-0.0728,0.0189
-0.0728,0.0189
-0.0727,0.0189
-0.0727,0.0189
-0.0726,0.0189
-0.0725,0.0189
-0.0725,0.0188
-0.0724,0.0188
-0.0724,0.0188
-0.0723,0.0188
-0.0723,0.0188
-0.0722,0.0188
-0.0722,0.0188
-0.0721,0.0187
-0.0720,0.0187
-0.0720,0.0187
-0.0719,0.0187
-0.0719,0.0187
-0.0718,0.0187
-0.0718,0.0186
-0.0717,0.0186
-0.0717,0.0186
-0.0716,0.0186
-0.0716,0.0186
-0.0715,0.0186
-0.0715,0.0186
-0.0714,0.0185
-0.0714,0.0185
-0.0713,0.0185
-0.0712,0.0185
-0.0712,0.0185
-0.0711,0.0185
-0.0711,0.0184
-0.0710,0.0184
-0.0710,0.0184
-0.0709,0.0184
-0.0709,0.0184
-0.0708,0.0184
-0.0708,0.0184
-0.0707,0.0183
-0.0707,0.0183
-0.0706,0.0183
-0.0706,0.0183
-0.0705,0.0183
-0.0705,0.0183
-0.0704,0.0183
-0.0704,0.0182
-0.0703,0.0182
-0.0703,0.0182
-0.0702,0.0182
-0.0702,0.0182
-0.0701,0.0182
-0.0701,0.0182
-0.0700,0.0181
-0.0700,0.0181
-0.0699,0.0181
-0.0699,0.0181
-0.0698,0.0181
-0.0698,0.0181
-0.0697,0.0181
-0.0697,0.0180
-0.0696,0.0180
-0.0696,0.0180
-0.0695,0.0180
-0.0695,0.0180
-0.0694,0.0180
-0.0694,0.0180
-0.0693,0.0179
-0.0693,0.0179
-0.0692,0.0179
-0.0692,0.0179
-0.0691,0.0179
-0.0691,0.0179
-0.0690,0.0179
-0.0690,0.0178
-0.0689,0.0178
-0.0689,0.0178
-0.0688,0.0178
-0.0688,0.0178
-0.0687,0.0178
-0.0687,0.0178
-0.0686,0.0177
-0.0686,0.0177
-0.0685,0.0177
-0.0685,0.0177
-0.0684,0.0177
-0.0684,0.0177
-0.0683,0.0177
-0.0683,0.0176
-0.0682,0.0176
-0.0682,0.0176
-0.0681,0.0176
-0.0681,0.0176
-0.0680,0.0176
-0.0680,0.0176
-0.0680,0.0176
-0.0679,0.0175
-0.0679,0.0175
-0.0678,0.0175
-0.0678,0.0175
-0.0677,0.0175
-0.0677,0.0175
-0.0676,0.0175
-0.0676,0.0174
-0.0675,0.0174
-0.0675,0.0174
-0.0674,0.0174
-0.0674,0.0174
-0.0674,0.0174
-0.0673,0.0174
-0.0673,0.0174
-0.0672,0.0173
-0.0672,0.0173
-0.0671,0.0173
-0.0671,0.0173
-0.0670,0.0173
-0.0670,0.0173
-0.0669,0.0173
-0.0669,0.0173
-0.0668,0.0172
-0.0668,0.0172
-0.0668,0.0172
-0.0667,0.0172
-0.0667,0.0172
-0.0666,0.0172
-0.0666,0.0172
-0.0665,0.0171
-0.0665,0.0171
-0.0664,0.0171
-0.0664,0.0171
-0.0664,0.0171
-0.0663,0.0171
-0.0663,0.0171
-0.0662,0.0171
-0.0662,0.0170
-0.0661,0.0170
-0.0661,0.0170
-0.0660,0.0170
-0.0660,0.0170
-0.0660,0.0170
-0.0659,0.0170
-0.0659,0.0170
-0.0658,0.0169
-0.0658,0.0169
-0.0657,0.0169
-0.0657,0.0169
-0.0657,0.0169
-0.0656,0.0169
-0.0656,0.0169
-0.0655,0.0169
-0.0655,0.0168
-0.0654,0.0168
-0.0654,0.0168
-0.0653,0.0168
-0.0653,0.0168
-0.0653,0.0168
-0.0652,0.0168
-0.0652,0.0168
-0.0651,0.0167
-0.0651,0.0167
-0.0651,0.0167
-0.0650,0.0167
-0.0650,0.0167
-0.0649,0.0167
-0.0649,0.0167
-0.0648,0.0167
-0.0648,0.0166
-0.0648,0.0166
-0.0647,0.0166
-0.0647,0.0166
-0.0646,0.0166
-0.0646,0.0166
-0.0645,0.0166
-0.0645,0.0166
-0.0645,0.0165
-0.0644,0.0165
-0.0644,0.0165
-0.0643,0.0165
-0.0643,0.0165
-0.0643,0.0165
-0.0642,0.0165
-0.0642,0.0165
-0.0641,0.0164
-0.0641,0.0164
-0.0640,0.0164
-0.0640,0.0164
-0.0640,0.0164
-0.0639,0.0164
-0.0639,0.0164
-0.0638,0.0164
-0.0638,0.0163
-0.0638,0.0163
-0.0637,0.0163
-0.0637,0.0163
-0.0636,0.0163
-0.0636,0.0163
-0.0636,0.0163
-0.0635,0.0163
-0.0635,0.0162
-0.0634,0.0162
-0.0634,0.0162
-0.0634,0.0162
-0.0633,0.0162
-0.0633,0.0162
-0.0632,0.0162
-0.0632,0.0162
-0.0632,0.0162
-0.0631,0.0161
-0.0631,0.0161
-0.0630,0.0161
-0.0630,0.0161
-0.0630,0.0161
-0.0629,0.0161
-0.0629,0.0161
-0.0628,0.0161
-0.0628,0.0160
-0.0628,0.0160
-0.0627,0.0160
-0.0627,0.0160
-0.0626,0.0160
-0.0626,0.0160
-0.0626,0.0160
-0.0625,0.0160
-0.0625,0.0160
-0.0625,0.0159
-0.0624,0.0159
-0.0624,0.0159
-0.0623,0.0159
-0.0623,0.0159
-0.0623,0.0159
-0.0622,0.0159
-0.0622,0.0159
-0.0621,0.0158
-0.0621,0.0158
-0.0621,0.0158
-0.0620,0.0158
-0.0620,0.0158
-0.0620,0.0158
-0.0619,0.0158
-0.0619,0.0158
-0.0618,0.0158
-0.0618,0.0157
-0.0618,0.0157
-0.0617,0.0157
-0.0617,0.0157
-0.0616,0.0157
-0.0616,0.0157
-0.0616,0.0157
-0.0615,0.0157
-0.0615,0.0157
-0.0615,0.0156
-0.0614,0.0156
-0.0614,0.0156
-0.0613,0.0156
-0.0613,0.0156
-0.0613,0.0156
-0.0612,0.0156
-0.0612,0.0156
-0.0612,0.0156
-0.0611,0.0155
-0.0611,0.0155
-0.2381
-0.2349
-0.1307
-0.0975
-0.0902
-0.0198
-0.0190
0.0016
0.0122
0.0499
0.0582
0.0834
0.0885
0.0953
0.0957
0.1023
0.1196
0.1490
0.1494
0.1508
0.1522
0.1551
0.1669
0.2284
0.2408
0.2535
0.2634
0.2690
0.2770
0.2819
0.3094
0.3101
0.3205
0.3243
0.3250
0.3262
0.3372
0.3535
0.3565
0.3617
0.3620
0.3634
0.3652
0.3671
0.3702
0.3734
0.3888
0.4069
0.4113
0.4134
0.4166
0.4184
0.4197
0.4210
0.4220
0.4227
0.4230
0.4267
0.4286
0.4473
0.4555
0.4658
0.4725
0.4772
0.4808
0.4880
0.4926
0.5011
0.5063
0.5136
0.5189
0.5341
0.5355
0.5384
0.5493
0.5532
0.5536
0.5545
0.5591
0.5618
0.5706
0.5784
0.5788
0.5793
0.5795
0.5832
0.5840
0.5852
0.5912
0.5917
0.5985
0.6044
0.6061
0.6066
0.6067
0.6099
0.6100
0.6106
0.6117
0.6127
0.6135
0.6151
0.6164
0.6187
0.6217
0.6288
0.6330
0.6369
0.6369
0.6393
0.6466
0.6487
0.6492
0.6521
0.6525
0.6553
0.6566
0.6579
0.6590
0.6594
0.6603
0.6619
0.6735
0.6746
0.6774
0.6818
0.6836
0.6862
0.6913
0.6914
0.6931
0.6972
0.6999
0.7011
0.7055
0.7078
0.7103
0.7112
0.7126
0.7129
0.7150
0.7159
0.7171
0.7178
0.7204
0.7236
0.7240
0.7254
0.7274
0.7306
0.7324
0.7456
0.7494
0.7547
0.7591
0.7614
0.7614
0.7668
0.7701
0.7705
0.7711
0.7719
0.7736
0.7756
0.7765
0.7798
0.7820
0.7868
0.7893
0.7923
0.7936
0.7944
0.7947
0.7982
0.7990
0.7995
0.8002
0.8011
0.8027
0.8034
0.8044
0.8046
0.8051
0.8055
0.8063
0.8090
0.8097
0.8129
0.8132
0.8142
0.8173
0.8181
0.8210
0.8226
0.8226
0.8235
0.8244
0.8282
0.8311
0.8314
0.8323
0.8327
0.8331
0.8359
0.8366
0.8370
0.8414
0.8431
0.8493
0.8497
0.8514
0.8536
0.8540
0.8557
0.8600
0.8629
0.8715
0.8731
0.8769
0.8778
0.8792
0.8873
0.8882
0.8900
0.8914
0.8919
0.8952
0.8963
0.9005
0.9061
0.9066
0.9093
0.9143
0.9154
0.9158
0.9214
0.9234
0.9270
0.9286
0.9286
0.9344
0.9344
0.9350
0.9367
0.9378
0.9378
0.9403
0.9485
0.9495
0.9554
0.9554
0.9559
0.9568
0.9568
0.9598
0.9600
0.9636
0.9649
0.9655
0.9658
0.9665
0.9671
0.9699
0.9705
0.9754
0.9764
0.9772
0.9774
0.9778
0.9787
0.9787
0.9815
0.9825
0.9842
0.9868
0.9901
0.9916
0.9972
0.9989
1.0002
1.0030
1.0073
1.0119
1.0157
1.0166
1.0182
1.0230
1.0241
1.0339
1.0347
1.0370
1.0373
1.0378
1.0467
1.0534
1.0542
1.0573
1.0589
1.0609
1.0633
1.0639
1.0654
1.0676
1.0699
1.0700
1.0722
1.0737
1.0762
1.0795
1.0801
1.0801
1.0807
1.0830
1.0920
1.0971
1.0999
1.1014
1.1017
1.1063
1.1067
1.1084
1.1118
1.1130
1.1171
1.1180
1.1185
1.1201
1.1204
1.1212
1.1222
1.1226
1.1234
1.1237
1.1237
1.1265
1.1316
1.1316
1.1326
1.1333
1.1351
1.1360
1.1374
1.1433
1.1458
1.1484
1.1499
1.1528
1.1531
1.1535
1.1554
1.1601
1.1639
1.1669
1.1706
1.1712
1.1728
1.1762
1.1783
1.1824
1.1837
1.1848
1.1859
1.1878
1.1881
1.1899
1.1934
1.1945
1.1957
1.1997
1.2006
1.2022
1.2024
1.2047
1.2063
1.2095
1.2126
1.2141
1.2142
1.2146
1.2162
1.2200
1.2208
1.2230
1.2252
1.2254
1.2273
1.2294
1.2294
1.2317
1.2318
1.2336
1.2339
1.2341
1.2368
1.2384
1.2385
1.2387
1.2409
1.2451
1.2517
1.2542
1.2555
1.2557
1.2580
1.2586
1.2588
1.2604
1.2611
1.2612
1.2624
1.2626
1.2677
1.2693
1.2701
1.2712
1.2725
1.2746
1.2751
1.2787
1.2798
1.2808
1.2847
1.2855
1.2864
1.2884
1.2922
1.2960
1.2984
1.2991
1.2994
1.3028
1.3029
1.3064
1.3105
1.3140
1.3163
1.3193
1.3236
1.3239
1.3249
1.3253
1.3262
1.3293
1.3311
1.3327
1.3341
1.3399
1.3412
1.3439
1.3450
1.3482
1.3504
1.3509
1.3539
1.3590
1.3598
1.3619
1.3646
1.3651
1.3672
1.3696
1.3697
1.3722
1.3723
1.3757
1.3772
1.3797
1.3800
1.3803
1.3811
1.3816
1.3820
1.3834
1.3841
1.3866
1.3869
1.3884
1.3892
1.3893
1.3928
1.3997
1.4001
1.4011
1.4040
1.4048
1.4051
1.4082
1.4133
1.4163
1.4194
1.4218
1.4233
1.4240
1.4316
1.4327
1.4330
1.4393
1.4394
1.4404
1.4436
1.4456
1.4457
1.4537
1.4572
1.4590
1.4591
1.4599
1.4606
1.4614
1.4617
1.4620
1.4623
1.4640
1.4656
1.4686
1.4778
1.4793
1.4796
1.4833
1.4834
1.4849
1.4873
1.4884
1.4922
1.4925
1.4927
1.4948
1.4983
1.5068
1.5077
1.5082
1.5099
1.5100
1.5118
1.5121
1.5129
1.5194
1.5210
1.5227
1.5324
1.5350
1.5413
1.5419
1.5430
1.5434
1.5438
1.5476
1.5501
1.5538
1.5575
1.5638
1.5644
1.5647
1.5654
1.5682
1.5701
1.5727
1.5750
1.5750
1.5815
1.5861
1.5883
1.5909
1.5928
1.5957
1.5969
1.6047
1.6071
1.6075
1.6080
1.6089
1.6107
1.6143
1.6146
1.6157
1.6163
1.6169
1.6173
1.6175
1.6182
1.6224
1.6225
1.6256
1.6288
1.6294
1.6318
1.6318
1.6327
1.6329
1.6332
1.6370
1.6402
1.6436
1.6524
1.6553
1.6555
