1000
1000
1.7178
1.7186
1.7192
1.7207
1.7208
1.7229
1.7254
1.7256
1.7260
1.7298
1.7318
1.7319
1.7333
1.7349
1.7357
1.7390
1.7420
1.7430
1.7459
1.7509
1.7511
1.7528
1.7533
1.7544
1.7570
1.7571
1.7588
1.7603
1.7609
1.7611
1.7629
1.7643
1.7658
1.7684
1.7709
1.7738
1.7746
1.7749
1.7750
1.7758
1.7759
1.7768
1.7796
1.7808
1.7835
1.7840
1.7850
1.7855
1.7874
1.7885
1.7903
1.7908
1.7954
1.7966
1.7969
1.7971
1.7977
1.7988
1.8005
1.8035
1.8064
1.8095
1.8124
1.8125
1.8139
1.8143
1.8154
1.8156
1.8156
1.8157
1.8171
1.8229
1.8266
1.8274
1.8311
1.8358
1.8364
1.8373
1.8377
1.8380
1.8388
1.8396
1.8402
1.8443
1.8485
1.8502
1.8509
1.8529
1.8562
1.8582
1.8613
1.8621
1.8667
1.8707
1.8711
1.8793
1.8796
1.8803
1.8806
1.8838
1.8863
1.8878
1.8917
1.8933
1.8963
1.8972
1.8991
1.9000
1.9013
1.9016
1.9052
1.9101
1.9143
1.9149
1.9184
1.9195
1.9217
1.9230
1.9245
1.9250
1.9250
1.9260
1.9262
1.9265
1.9280
1.9282
1.9283
1.9289
1.9310
1.9329
1.9370
1.9376
1.9423
1.9428
1.9432
1.9465
1.9536
1.9557
1.9578
1.9580
1.9594
1.9636
1.9668
1.9670
1.9700
1.9711
1.9811
1.9823
1.9864
1.9875
1.9884
1.9887
1.9894
1.9921
1.9922
1.9928
1.9954
1.9960
1.9978
1.9984
2.0052
2.0078
2.0129
2.0143
2.0184
2.0193
2.0212
2.0221
2.0231
2.0235
2.0245
2.0297
2.0339
2.0376
2.0401
2.0404
2.0411
2.0416
2.0443
2.0446
2.0456
2.0456
2.0460
2.0476
2.0479
2.0485
2.0488
2.0521
2.0524
2.0528
2.0531
2.0575
2.0604
2.0608
2.0623
2.0640
2.0732
2.0734
2.0775
2.0785
2.0810
2.0817
2.0824
2.0876
2.0879
2.0917
2.0971
2.1008
2.1020
2.1062
2.1067
2.1097
2.1100
2.1102
2.1112
2.1141
2.1141
2.1148
2.1149
2.1192
2.1230
2.1351
2.1362
2.1386
2.1424
2.1438
2.1442
2.1462
2.1483
2.1487
2.1535
2.1536
2.1546
2.1564
2.1606
2.1620
2.1725
2.1742
2.1743
2.1744
2.1746
2.1748
2.1769
2.1829
2.1865
2.1893
2.1979
2.2018
2.2030
2.2085
2.2091
2.2096
2.2156
2.2175
2.2223
2.2242
2.2272
2.2274
2.2310
2.2339
2.2348
2.2366
2.2435
2.2443
2.2448
2.2464
2.2514
2.2563
2.2594
2.2628
2.2751
2.2754
2.2790
2.2796
2.2838
2.2907
2.2908
2.2955
2.3048
2.3050
2.3080
2.3082
2.3109
2.3116
2.3123
2.3131
2.3154
2.3167
2.3178
2.3189
2.3294
2.3326
2.3391
2.3403
2.3412
2.3491
2.3572
2.3580
2.3639
2.3670
2.3838
2.3920
2.3932
2.3936
2.3988
2.4038
2.4055
2.4150
2.4206
2.4222
2.4316
2.4398
2.4422
2.4452
2.4471
2.4494
2.4540
2.4599
2.4659
2.4729
2.4752
2.4758
2.4807
2.4813
2.4842
2.4856
2.4874
2.4939
2.4999
2.5014
2.5017
2.5072
2.5082
2.5098
2.5109
2.5116
2.5121
2.5135
2.5148
2.5187
2.5188
2.5337
2.5371
2.5382
2.5439
2.5482
2.5597
2.5625
2.5644
2.5828
2.5912
2.5987
2.6010
2.6120
2.6276
2.6311
2.6528
2.6539
2.6543
2.6546
2.6589
2.6618
2.6665
2.6769
2.6894
2.6906
2.6969
2.7007
2.7050
2.7114
2.7259
2.7400
2.7583
2.7699
2.7752
2.7916
2.8092
2.8144
2.8268
2.8312
2.8351
2.8498
2.8604
2.8769
2.8839
2.8959
2.9002
2.9586
2.9664
2.9837
3.0304
3.0633
3.1708
3.1797
3.2027
3.2163
3.2471
3.2515
3.5724
3.5743
3.5993
3.8123
3.8277
