1000
1000
1.7278
1.7280
1.7297
1.7314
1.7323
1.7325
1.7325
1.7426
1.7453
1.7459
1.7466
1.7476
1.7483
1.7537
1.7550
1.7554
1.7574
1.7581
1.7581
1.7603
1.7616
1.7636
1.7636
1.7671
1.7695
1.7704
1.7739
1.7741
1.7746
1.7779
1.7787
1.7795
1.7806
1.7819
1.7820
1.7822
1.7842
1.7865
1.7866
1.7871
1.7895
1.7896
1.7914
1.7919
1.7928
1.7945
1.7946
1.7984
1.7986
1.7989
1.8005
1.8007
1.8050
1.8055
1.8058
1.8085
1.8088
1.8089
1.8111
1.8136
1.8155
1.8157
1.8161
1.8162
1.8182
1.8203
1.8226
1.8242
1.8309
1.8321
1.8328
1.8341
1.8377
1.8410
1.8421
1.8425
1.8434
1.8446
1.8458
1.8477
1.8479
1.8491
1.8491
1.8527
1.8537
1.8537
1.8560
1.8565
1.8596
1.8604
1.8640
1.8656
1.8657
1.8680
1.8691
1.8718
1.8759
1.8781
1.8801
1.8845
1.8858
1.8899
1.8908
1.8910
1.8911
1.8935
1.8955
1.9039
1.9060
1.9065
1.9108
1.9115
1.9140
1.9147
1.9155
1.9174
1.9177
1.9179
1.9188
1.9215
1.9222
1.9224
1.9233
1.9239
1.9288
1.9320
1.9378
1.9401
1.9465
1.9480
1.9592
1.9596
1.9643
1.9659
1.9674
1.9688
1.9691
1.9693
1.9709
1.9711
1.9723
1.9724
1.9744
1.9745
1.9757
1.9783
1.9808
1.9815
1.9835
1.9837
1.9873
1.9884
1.9891
1.9895
1.9908
1.9913
1.9915
1.9955
1.9958
1.9963
1.9980
2.0001
2.0022
2.0032
2.0041
2.0046
2.0055
2.0064
2.0105
2.0122
2.0129
2.0185
2.0213
2.0268
2.0293
2.0302
2.0319
2.0338
2.0353
2.0398
2.0401
2.0413
2.0422
2.0496
2.0498
2.0502
2.0534
2.0555
2.0587
2.0602
2.0603
2.0637
2.0648
2.0656
2.0658
2.0702
2.0721
2.0732
2.0768
2.0778
2.0798
2.0799
2.0805
2.0881
2.0893
2.0984
2.1015
2.1058
2.1082
2.1140
2.1151
2.1163
2.1166
2.1253
2.1256
2.1268
2.1275
2.1294
2.1347
2.1350
2.1360
2.1419
2.1442
2.1449
2.1458
2.1475
2.1532
2.1549
2.1611
2.1628
2.1640
2.1665
2.1669
2.1677
2.1698
2.1700
2.1730
2.1748
2.1791
2.1796
2.1865
2.1897
2.1909
2.1916
2.1923
2.1943
2.1945
2.1984
2.1986
2.1988
2.1996
2.2037
2.2062
2.2090
2.2092
2.2095
2.2145
2.2292
2.2308
2.2325
2.2392
2.2408
2.2421
2.2451
2.2458
2.2477
2.2539
2.2543
2.2591
2.2599
2.2603
2.2616
2.2627
2.2643
2.2655
2.2657
2.2677
2.2696
2.2732
2.2763
2.2777
2.2810
2.2873
2.2923
2.3006
2.3035
2.3046
2.3048
2.3051
2.3079
2.3104
2.3126
2.3152
2.3187
2.3209
2.3224
2.3253
2.3261
2.3262
2.3278
2.3289
2.3296
2.3347
2.3365
2.3393
2.3419
2.3529
2.3631
2.3638
2.3648
2.3655
2.3731
2.3738
2.3739
2.3832
2.3850
2.3862
2.3880
2.3922
2.3951
2.3956
2.3967
2.3971
2.3975
2.3993
2.4010
2.4078
2.4133
2.4184
2.4313
2.4315
2.4331
2.4366
2.4464
2.4514
2.4656
2.4728
2.4777
2.4811
2.4918
2.5118
2.5137
2.5175
2.5201
2.5248
2.5258
2.5315
2.5378
2.5481
2.5523
2.5533
2.5576
2.5810
2.5813
2.6182
2.6256
2.6406
2.6482
2.6641
2.6690
2.6721
2.6729
2.6749
2.6831
2.6838
2.6862
2.6879
2.6923
2.6954
2.7170
2.7177
2.7182
2.7186
2.7478
2.7491
2.7543
2.7561
2.7704
2.7944
2.7973
2.8033
2.8053
2.8113
2.8335
2.8574
2.8629
2.8642
2.8777
2.9103
2.9374
2.9602
2.9724
2.9964
3.0090
3.0387
3.0502
3.0619
3.1966
3.2687
3.2893
3.4272
3.5765
3.7379
