1000
1000
-0.1566,0.0397
-0.1562,0.0396
-0.1558,0.0395
-0.1555,0.0394
-0.1551,0.0394
-0.1548,0.0393
-0.1544,0.0392
-0.1541,0.0391
-0.1538,0.0391
-0.1534,0.0390
-0.1531,0.0389
-0.1527,0.0388
-0.1524,0.0387
-0.1521,0.0387
-0.1517,0.0386
-0.1514,0.0385
-0.1511,0.0384
-0.1508,0.0384
-0.1504,0.0383
-0.1501,0.0382
-0.1498,0.0381
-0.1495,0.0381
-0.1492,0.0380
-0.1489,0.0379
-0.1485,0.0378
-0.1482,0.0378
-0.1479,0.0377
-0.1476,0.0376
-0.1473,0.0376
-0.1470,0.0375
-0.1467,0.0374
-0.1464,0.0373
-0.1461,0.0373
-0.1458,0.0372
-0.1455,0.0371
-0.1452,0.0371
-0.1449,0.0370
-0.1447,0.0369
-0.1444,0.0369
-0.1441,0.0368
-0.1438,0.0367
-0.1435,0.0367
-0.1432,0.0366
-0.1430,0.0365
-0.1427,0.0365
-0.1424,0.0364
-0.1421,0.0363
-0.1418,0.0363
-0.1416,0.0362
-0.1413,0.0362
-0.1410,0.0361
-0.1408,0.0360
-0.1405,0.0360
-0.1402,0.0359
-0.1400,0.0358
-0.1397,0.0358
-0.1394,0.0357
-0.1392,0.0357
-0.1389,0.0356
-0.1387,0.0355
-0.1384,0.0355
-0.1382,0.0354
-0.1379,0.0354
-0.1377,0.0353
-0.1374,0.0352
-0.1372,0.0352
-0.1369,0.0351
-0.1367,0.0351
-0.1364,0.0350
-0.1362,0.0349
-0.1359,0.0349
-0.1357,0.0348
-0.1354,0.0348
-0.1352,0.0347
-0.1350,0.0347
-0.1347,0.0346
-0.1345,0.0345
-0.1342,0.0345
-0.1340,0.0344
-0.1338,0.0344
-0.1336,0.0343
-0.1333,0.0343
-0.1331,0.0342
-0.1329,0.0342
-0.1326,0.0341
-0.1324,0.0341
-0.1322,0.0340
-0.1320,0.0339
-0.1317,0.0339
-0.1315,0.0338
-0.1313,0.0338
-0.1311,0.0337
-0.1309,0.0337
-0.1307,0.0336
-0.1304,0.0336
-0.1302,0.0335
-0.1300,0.0335
-0.1298,0.0334
-0.1296,0.0334
-0.1294,0.0333
-0.1292,0.0333
-0.1290,0.0332
-0.1287,0.0332
-0.1285,0.0331
-0.1283,0.0331
-0.1281,0.0330
-0.1279,0.0330
-0.1277,0.0329
-0.1275,0.0329
-0.1273,0.0329
-0.1271,0.0328
-0.1269,0.0328
-0.1267,0.0327
-0.1265,0.0327
-0.1263,0.0326
-0.1261,0.0326
-0.1259,0.0325
-0.1257,0.0325
-0.1255,0.0324
-0.1254,0.0324
-0.1252,0.0323
-0.1250,0.0323
-0.1248,0.0322
-0.1246,0.0322
-0.1244,0.0321
-0.1242,0.0321
-0.1240,0.0320
-0.1238,0.0320
-0.1237,0.0320
-0.1235,0.0319
-0.1233,0.0319
-0.1231,0.0318
-0.1229,0.0318
-0.1227,0.0317
-0.1226,0.0317
-0.1224,0.0316
-0.1222,0.0316
-0.1220,0.0315
-0.1218,0.0315
-0.1217,0.0315
-0.1215,0.0314
-0.1213,0.0314
-0.1211,0.0313
-0.1210,0.0313
-0.1208,0.0312
-0.1206,0.0312
-0.1204,0.0311
-0.1203,0.0311
-0.1201,0.0311
-0.1199,0.0310
-0.1198,0.0310
-0.1196,0.0309
-0.1194,0.0309
-0.1193,0.0309
-0.1191,0.0308
-0.1189,0.0308
-0.1188,0.0307
-0.1186,0.0307
-0.1184,0.0307
-0.1183,0.0306
-0.1181,0.0306
-0.1179,0.0305
-0.1178,0.0305
-0.1176,0.0305
-0.1175,0.0304
-0.1173,0.0304
-0.1171,0.0303
-0.1170,0.0303
-0.1168,0.0303
-0.1167,0.0302
-0.1165,0.0302
-0.1164,0.0302
-0.1162,0.0301
-0.1160,0.0301
-0.1159,0.0300
-0.1157,0.0300
-0.1156,0.0300
-0.1154,0.0299
-0.1153,0.0299
-0.1151,0.0299
-0.1150,0.0298
-0.1148,0.0298
-0.1147,0.0297
-0.1145,0.0297
-0.1144,0.0297
-0.1142,0.0296
-0.1141,0.0296
-0.1139,0.0296
-0.1138,0.0295
-0.1137,0.0295
-0.1135,0.0295
-0.1134,0.0294
-0.1132,0.0294
-0.1131,0.0294
-0.1129,0.0293
-0.1128,0.0293
-0.1127,0.0292
-0.1125,0.0292
-0.1124,0.0292
-0.1122,0.0291
-0.1121,0.0291
-0.1119,0.0291
-0.1118,0.0290
-0.1117,0.0290
-0.1115,0.0290
-0.1114,0.0289
-0.1113,0.0289
-0.1111,0.0289
-0.1110,0.0288
-0.1108,0.0288
-0.1107,0.0288
-0.1106,0.0287
-0.1104,0.0287
-0.1103,0.0286
-0.1102,0.0286
-0.1100,0.0286
-0.1099,0.0285
-0.1098,0.0285
-0.1096,0.0285
-0.1095,0.0284
-0.1094,0.0284
-0.1092,0.0284
-0.1091,0.0283
-0.1090,0.0283
-0.1088,0.0283
-0.1087,0.0282
-0.1086,0.0282
-0.1085,0.0282
-0.1083,0.0281
-0.1082,0.0281
-0.1081,0.0281
-0.1079,0.0280
-0.1078,0.0280
-0.1077,0.0280
-0.1076,0.0279
-0.1074,0.0279
-0.1073,0.0279
-0.1072,0.0278
-0.1071,0.0278
-0.1069,0.0278
-0.1068,0.0278
-0.1067,0.0277
-0.1066,0.0277
-0.1065,0.0277
-0.1063,0.0276
-0.1062,0.0276
-0.1061,0.0276
-0.1060,0.0275
-0.1059,0.0275
-0.1057,0.0275
-0.1056,0.0274
-0.1055,0.0274
-0.1054,0.0274
-0.1053,0.0274
-0.1051,0.0273
-0.1050,0.0273
-0.1049,0.0273
-0.1048,0.0272
-0.1047,0.0272
-0.1046,0.0272
-0.1044,0.0271
-0.1043,0.0271
-0.1042,0.0271
-0.1041,0.0271
-0.1040,0.0270
-0.1039,0.0270
-0.1038,0.0270
-0.1036,0.0269
-0.1035,0.0269
-0.1034,0.0269
-0.1033,0.0269
-0.1032,0.0268
-0.1031,0.0268
-0.1030,0.0268
-0.1029,0.0268
-0.1027,0.0267
-0.1026,0.0267
-0.1025,0.0267
-0.1024,0.0266
-0.1023,0.0266
-0.1022,0.0266
-0.1021,0.0266
-0.1020,0.0265
-0.1019,0.0265
-0.1018,0.0265
-0.1017,0.0265
-0.1016,0.0264
-0.1015,0.0264
-0.1013,0.0264
-0.1012,0.0263
-0.1011,0.0263
-0.1010,0.0263
-0.1009,0.0263
-0.1008,0.0262
-0.1007,0.0262
-0.1006,0.0262
-0.1005,0.0262
-0.1004,0.0261
-0.1003,0.0261
-0.1002,0.0261
-0.1001,0.0261
-0.1000,0.0260
-0.0999,0.0260
-0.0998,0.0260
-0.0997,0.0260
-0.0996,0.0259
-0.0995,0.0259
-0.0994,0.0259
-0.0993,0.0259
-0.0992,0.0258
-0.0991,0.0258
-0.0990,0.0258
-0.0989,0.0258
-0.0988,0.0257
-0.0987,0.0257
-0.0986,0.0257
-0.0985,0.0257
-0.0984,0.0257
-0.0983,0.0256
-0.0982,0.0256
-0.0981,0.0256
-0.0980,0.0256
-0.0979,0.0255
-0.0978,0.0255
-0.0977,0.0255
-0.0976,0.0255
-0.0975,0.0254
-0.0975,0.0254
-0.0974,0.0254
-0.0973,0.0254
-0.0972,0.0254
-0.0971,0.0253
-0.0970,0.0253
-0.0969,0.0253
-0.0968,0.0253
-0.0967,0.0252
-0.0966,0.0252
-0.0965,0.0252
-0.0964,0.0252
-0.0963,0.0252
-0.0962,0.0251
-0.0962,0.0251
-0.0961,0.0251
-0.0960,0.0251
-0.0959,0.0250
-0.0958,0.0250
-0.0957,0.0250
-0.0956,0.0250
-0.0955,0.0250
-0.0954,0.0249
-0.0953,0.0249
-0.0953,0.0249
-0.0952,0.0249
-0.0951,0.0248
-0.0950,0.0248
-0.0949,0.0248
-0.0948,0.0248
-0.0947,0.0248
-0.0946,0.0247
-0.0946,0.0247
-0.0945,0.0247
-0.0944,0.0247
-0.0943,0.0247
-0.0942,0.0246
-0.0941,0.0246
-0.0940,0.0246
-0.0940,0.0246
-0.0939,0.0245
-0.0938,0.0245
-0.0937,0.0245
-0.0936,0.0245
-0.0935,0.0245
-0.0934,0.0244
-0.0934,0.0244
-0.0933,0.0244
-0.0932,0.0244
-0.0931,0.0244
-0.0930,0.0243
-0.0929,0.0243
-0.0929,0.0243
-0.0928,0.0243
-0.0927,0.0243
-0.0926,0.0242
-0.0925,0.0242
-0.0924,0.0242
-0.0924,0.0242
-0.0923,0.0241
-0.0922,0.0241
-0.0921,0.0241
-0.0920,0.0241
-0.0920,0.0241
-0.0919,0.0240
-0.0918,0.0240
-0.0917,0.0240
-0.0916,0.0240
-0.0916,0.0240
-0.0915,0.0239
-0.0914,0.0239
-0.0913,0.0239
-0.0912,0.0239
-0.0912,0.0239
-0.0911,0.0238
-0.0910,0.0238
-0.0909,0.0238
-0.0908,0.0238
-0.0908,0.0238
-0.0907,0.0237
-0.0906,0.0237
-0.0905,0.0237
-0.0905,0.0237
-0.0904,0.0237
-0.0903,0.0237
-0.0902,0.0236
-0.0902,0.0236
-0.0901,0.0236
-0.0900,0.0236
-0.0899,0.0236
-0.0899,0.0235
-0.0898,0.0235
-0.0897,0.0235
-0.0896,0.0235
-0.0896,0.0235
-0.0895,0.0234
-0.0894,0.0234
-0.0893,0.0234
-0.0893,0.0234
-0.0892,0.0234
-0.0891,0.0234
-0.0890,0.0233
-0.0890,0.0233
-0.0889,0.0233
-0.0888,0.0233
-0.0888,0.0233
-0.0887,0.0233
-0.0886,0.0232
-0.0885,0.0232
-0.0885,0.0232
-0.0884,0.0232
-0.0883,0.0232
-0.0883,0.0231
-0.0882,0.0231
-0.0881,0.0231
-0.0880,0.0231
-0.0880,0.0231
-0.0879,0.0231
-0.0878,0.0230
-0.0878,0.0230
-0.0877,0.0230
-0.0876,0.0230
-0.0875,0.0230
-0.0875,0.0230
-0.0874,0.0229
-0.0873,0.0229
-0.0873,0.0229
-0.0872,0.0229
-0.0871,0.0229
-0.0871,0.0229
-0.0870,0.0228
-0.0869,0.0228
-0.0869,0.0228
-0.0868,0.0228
-0.0867,0.0228
-0.0867,0.0228
-0.0866,0.0227
-0.0865,0.0227
-0.0865,0.0227
-0.0864,0.0227
-0.0863,0.0227
-0.0863,0.0227
-0.0862,0.0226
-0.0861,0.0226
-0.0861,0.0226
-0.0860,0.0226
-0.0859,0.0226
-0.0859,0.0226
-0.0858,0.0226
-0.0857,0.0225
-0.0857,0.0225
-0.0856,0.0225
-0.0855,0.0225
-0.0855,0.0225
-0.0854,0.0225
-0.0853,0.0224
-0.0853,0.0224
-0.0852,0.0224
-0.0852,0.0224
-0.0851,0.0224
-0.0850,0.0224
-0.0850,0.0224
-0.0849,0.0223
-0.0848,0.0223
-0.0848,0.0223
-0.0847,0.0223
-0.0846,0.0223
-0.0846,0.0223
-0.0845,0.0222
-0.0845,0.0222
-0.0844,0.0222
-0.0843,0.0222
-0.0843,0.0222
-0.0842,0.0222
-0.0841,0.0222
-0.0841,0.0221
-0.0840,0.0221
-0.0840,0.0221
-0.0839,0.0221
-0.0838,0.0221
-0.0838,0.0221
-0.0837,0.0221
-0.0837,0.0220
-0.0836,0.0220
-0.0835,0.0220
-0.0835,0.0220
-0.0834,0.0220
-0.0834,0.0220
-0.0833,0.0219
-0.0832,0.0219
-0.0832,0.0219
-0.0831,0.0219
-0.0831,0.0219
-0.0830,0.0219
-0.0829,0.0219
-0.0829,0.0218
-0.0828,0.0218
-0.0828,0.0218
-0.0827,0.0218
-0.0826,0.0218
-0.0826,0.0218
-0.0825,0.0218
-0.0825,0.0217
-0.0824,0.0217
-0.0823,0.0217
-0.0823,0.0217
-0.0822,0.0217
-0.0822,0.0217
-0.0821,0.0217
-0.0821,0.0216
-0.0820,0.0216
-0.0819,0.0216
-0.0819,0.0216
-0.0818,0.0216
-0.0818,0.0216
-0.0817,0.0216
-0.0817,0.0215
-0.0816,0.0215
-0.0815,0.0215
-0.0815,0.0215
-0.0814,0.0215
-0.0814,0.0215
-0.0813,0.0215
-0.0813,0.0215
-0.0812,0.0214
-0.0811,0.0214
-0.0811,0.0214
-0.0810,0.0214
-0.0810,0.0214
-0.0809,0.0214
-0.0809,0.0214
-0.0808,0.0213
-0.0808,0.0213
-0.0807,0.0213
-0.0807,0.0213
-0.0806,0.0213
-0.0805,0.0213
-0.0805,0.0213
-0.0804,0.0212
-0.0804,0.0212
-0.0803,0.0212
-0.0803,0.0212
-0.0802,0.0212
-0.0802,0.0212
-0.0801,0.0212
-0.0801,0.0212
-0.0800,0.0211
-0.0799,0.0211
-0.0799,0.0211
-0.0798,0.0211
-0.0798,0.0211
-0.0797,0.0211
-0.0797,0.0211
-0.0796,0.0210
-0.0796,0.0210
-0.0795,0.0210
-0.0795,0.0210
-0.0794,0.0210
-0.0794,0.0210
-0.0793,0.0210
-0.0793,0.0210
-0.0792,0.0209
-0.0792,0.0209
-0.0791,0.0209
-0.0790,0.0209
-0.0790,0.0209
-0.0789,0.0209
-0.0789,0.0209
-0.0788,0.0209
-0.0788,0.0208
-0.0787,0.0208
-0.0787,0.0208
-0.0786,0.0208
-0.0786,0.0208
-0.0785,0.0208
-0.0785,0.0208
-0.0784,0.0208
-0.0784,0.0207
-0.0783,0.0207
-0.0783,0.0207
-0.0782,0.0207
-0.0782,0.0207
-0.0781,0.0207
-0.0781,0.0207
-0.0780,0.0207
-0.0780,0.0206
-0.0779,0.0206
-0.0779,0.0206
-0.0778,0.0206
-0.0778,0.0206
-0.0777,0.0206
-0.0777,0.0206
-0.0776,0.0206
-0.0776,0.0205
-0.0775,0.0205
-0.0775,0.0205
-0.0774,0.0205
-0.0774,0.0205
-0.0773,0.0205
-0.0773,0.0205
-0.0772,0.0205
-0.0772,0.0204
-0.0771,0.0204
-0.0771,0.0204
-0.0770,0.0204
-0.0770,0.0204
-0.0769,0.0204
-0.0769,0.0204
-0.0768,0.0204
-0.0768,0.0203
-0.0767,0.0203
-0.0767,0.0203
-0.0766,0.0203
-0.0766,0.0203
-0.0765,0.0203
-0.0765,0.0203
-0.0765,0.0203
-0.0764,0.0202
-0.0764,0.0202
-0.0763,0.0202
-0.0763,0.0202
-0.0762,0.0202
-0.0762,0.0202
-0.0761,0.0202
-0.0761,0.0202
-0.0760,0.0202
-0.0760,0.0201
-0.0759,0.0201
-0.0759,0.0201
-0.0758,0.0201
-0.0758,0.0201
-0.0757,0.0201
-0.0757,0.0201
-0.0757,0.0201
-0.0756,0.0200
-0.0756,0.0200
-0.0755,0.0200
-0.0755,0.0200
-0.0754,0.0200
-0.0754,0.0200
-0.0753,0.0200
-0.0753,0.0200
-0.0752,0.0200
-0.0752,0.0199
-0.0751,0.0199
-0.0751,0.0199
-0.0751,0.0199
-0.0750,0.0199
-0.0750,0.0199
-0.0749,0.0199
-0.0749,0.0199
-0.0748,0.0199
-0.0748,0.0198
-0.0747,0.0198
-0.0747,0.0198
-0.0746,0.0198
-0.0746,0.0198
-0.0746,0.0198
-0.0745,0.0198
-0.0745,0.0198
-0.0744,0.0198
-0.0744,0.0197
-0.0743,0.0197
-0.0743,0.0197
-0.0743,0.0197
-0.0742,0.0197
-0.0742,0.0197
-0.0741,0.0197
-0.0741,0.0197
-0.0740,0.0197
-0.0740,0.0196
-0.0739,0.0196
-0.0739,0.0196
-0.0739,0.0196
-0.0738,0.0196
-0.0738,0.0196
-0.0737,0.0196
-0.0737,0.0196
-0.0736,0.0196
-0.0736,0.0195
-0.0736,0.0195
-0.0735,0.0195
-0.0735,0.0195
-0.0734,0.0195
-0.0734,0.0195
-0.0733,0.0195
-0.0733,0.0195
-0.0733,0.0195
-0.0732,0.0195
-0.0732,0.0194
-0.0731,0.0194
-0.0731,0.0194
-0.0730,0.0194
-0.0730,0.0194
-0.0730,0.0194
-0.0729,0.0194
-0.0729,0.0194
-0.0728,0.0194
-0.0728,0.0193
-0.0728,0.0193
-0.0727,0.0193
-0.0727,0.0193
-0.0726,0.0193
-0.0726,0.0193
-0.0726,0.0193
-0.0725,0.0193
-0.0725,0.0193
-0.0724,0.0193
-0.0724,0.0192
-0.0723,0.0192
-0.0723,0.0192
-0.0723,0.0192
-0.0722,0.0192
-0.0722,0.0192
-0.0721,0.0192
-0.0721,0.0192
-0.0721,0.0192
-0.0720,0.0192
-0.0720,0.0191
-0.0719,0.0191
-0.0719,0.0191
-0.0719,0.0191
-0.0718,0.0191
-0.0718,0.0191
-0.0717,0.0191
-0.0717,0.0191
-0.0717,0.0191
-0.0716,0.0191
-0.0716,0.0190
-0.0715,0.0190
-0.0715,0.0190
-0.0715,0.0190
-0.0714,0.0190
-0.0714,0.0190
0.0378
0.1480
0.1775
0.2060
0.2223
0.2480
0.2606
0.2820
0.3099
0.3433
0.3654
0.3737
0.3757
0.3804
0.3851
0.3976
0.4087
0.4253
0.4451
0.4533
0.4650
0.4792
0.4848
0.5072
0.5106
0.5128
0.5176
0.5249
0.5253
0.5264
0.5505
0.5537
0.5720
0.5767
0.5802
0.5982
0.6088
0.6136
0.6141
0.6181
0.6263
0.6264
0.6277
0.6291
0.6397
0.6435
0.6472
0.6472
0.6472
0.6501
0.6519
0.6603
0.6604
0.6617
0.6684
0.6685
0.6722
0.6740
0.6839
0.6888
0.6951
0.6959
0.6983
0.6983
0.7025
0.7081
0.7101
0.7132
0.7145
0.7151
0.7161
0.7216
0.7251
0.7295
0.7345
0.7360
0.7440
0.7446
0.7450
0.7525
0.7529
0.7619
0.7643
0.7648
0.7651
0.7658
0.7676
0.7688
0.7706
0.7722
0.7773
0.7811
0.7814
0.7840
0.7872
0.7899
0.7902
0.7913
0.7915
0.7920
0.7952
0.7954
0.7954
0.7974
0.7977
0.7984
0.8047
0.8052
0.8071
0.8087
0.8133
0.8144
0.8174
0.8187
0.8193
0.8233
0.8274
0.8288
0.8309
0.8321
0.8350
0.8352
0.8374
0.8394
0.8413
0.8417
0.8471
0.8483
0.8515
0.8540
0.8562
0.8567
0.8595
0.8642
0.8662
0.8692
0.8732
0.8784
0.8831
0.8857
0.8869
0.8880
0.8898
0.8930
0.8941
0.8947
0.8975
0.9002
0.9008
0.9008
0.9010
0.9049
0.9111
0.9161
0.9169
0.9188
0.9208
0.9208
0.9264
0.9267
0.9268
0.9288
0.9296
0.9348
0.9350
0.9362
0.9363
0.9363
0.9375
0.9390
0.9398
0.9426
0.9443
0.9451
0.9477
0.9516
0.9518
0.9539
0.9567
0.9575
0.9588
0.9588
0.9621
0.9650
0.9667
0.9686
0.9773
0.9777
0.9778
0.9780
0.9787
0.9807
0.9816
0.9824
0.9830
0.9833
0.9845
0.9852
0.9893
0.9894
0.9903
0.9905
0.9917
0.9929
0.9954
0.9962
0.9964
0.9967
0.9974
1.0016
1.0018
1.0026
1.0039
1.0053
1.0053
1.0054
1.0091
1.0098
1.0112
1.0115
1.0143
1.0189
1.0208
1.0224
1.0229
1.0258
1.0265
1.0272
1.0339
1.0361
1.0377
1.0396
1.0406
1.0412
1.0442
1.0455
1.0494
1.0512
1.0555
1.0560
1.0603
1.0612
1.0615
1.0619
1.0664
1.0705
1.0721
1.0729
1.0733
1.0734
1.0764
1.0784
1.0817
1.0820
1.0865
1.0903
1.0927
1.0937
1.0953
1.0970
1.0987
1.1002
1.1013
1.1020
1.1039
1.1049
1.1126
1.1154
1.1158
1.1165
1.1243
1.1264
1.1272
1.1277
1.1313
1.1339
1.1340
1.1378
1.1434
1.1439
1.1457
1.1519
1.1527
1.1540
1.1548
1.1560
1.1614
1.1618
1.1642
1.1671
1.1673
1.1688
1.1702
1.1717
1.1782
1.1791
1.1814
1.1845
1.1884
1.1887
1.1907
1.1955
1.2011
1.2064
1.2090
1.2108
1.2108
1.2129
1.2135
1.2135
1.2182
1.2203
1.2209
1.2218
1.2245
1.2261
1.2309
1.2325
1.2335
1.2341
1.2344
1.2369
1.2397
1.2399
1.2408
1.2410
1.2415
1.2425
1.2427
1.2475
1.2482
1.2489
1.2492
1.2532
1.2589
1.2592
1.2593
1.2597
1.2614
1.2655
1.2661
1.2675
1.2718
1.2719
1.2722
1.2768
1.2810
1.2850
1.2854
1.2874
1.2875
1.2879
1.2886
1.2897
1.2948
1.2962
1.2965
1.2974
1.2974
1.2984
1.2994
1.3005
1.3073
1.3080
1.3106
1.3106
1.3141
1.3144
1.3193
1.3207
1.3211
1.3212
1.3236
1.3245
1.3289
1.3336
1.3337
1.3342
1.3369
1.3371
1.3381
1.3395
1.3402
1.3418
1.3477
1.3501
1.3516
1.3550
1.3552
1.3574
1.3577
1.3584
1.3594
1.3596
1.3600
1.3601
1.3609
1.3643
1.3646
1.3647
1.3667
1.3671
1.3674
1.3695
1.3702
1.3725
1.3741
1.3744
1.3745
1.3757
1.3782
1.3788
1.3792
1.3814
1.3817
1.3839
1.3841
1.3889
1.3911
1.3923
1.3924
1.3942
1.3943
1.3956
1.4019
1.4028
1.4035
1.4036
1.4044
1.4102
1.4108
1.4110
1.4112
1.4116
1.4133
1.4150
1.4172
1.4181
1.4182
1.4202
1.4206
1.4213
1.4215
1.4218
1.4223
1.4235
1.4250
1.4266
1.4280
1.4281
1.4297
1.4310
1.4324
1.4325
1.4327
1.4346
1.4352
1.4358
1.4360
1.4389
1.4392
1.4424
1.4451
1.4505
1.4516
1.4523
1.4552
1.4568
1.4597
1.4607
1.4608
1.4610
1.4632
1.4642
1.4642
1.4679
1.4698
1.4726
1.4754
1.4754
1.4755
1.4772
1.4787
1.4851
1.4904
1.4930
1.4944
1.4952
1.4970
1.4996
1.5000
1.5009
1.5024
1.5027
1.5057
1.5061
1.5076
1.5078
1.5094
1.5157
1.5191
1.5221
1.5242
1.5245
1.5273
1.5305
1.5330
1.5339
1.5358
1.5372
1.5378
1.5378
1.5407
1.5426
1.5469
1.5472
1.5490
1.5522
1.5523
1.5523
1.5537
1.5571
1.5573
1.5619
1.5623
1.5623
1.5635
1.5638
1.5643
1.5646
1.5651
1.5679
1.5714
1.5717
1.5742
1.5765
1.5799
1.5816
1.5830
1.5864
1.5878
1.5906
1.5930
1.6025
1.6041
1.6055
1.6106
1.6120
1.6122
1.6131
1.6142
1.6146
1.6149
1.6162
1.6163
1.6182
1.6185
1.6188
1.6204
1.6204
1.6222
1.6238
1.6240
1.6243
1.6255
1.6269
1.6275
1.6288
1.6303
1.6363
1.6399
1.6401
1.6401
1.6405
1.6409
1.6431
1.6439
1.6458
1.6482
1.6496
1.6497
1.6511
1.6531
1.6549
1.6556
1.6588
1.6618
1.6624
1.6639
1.6646
1.6651
1.6690
1.6693
1.6696
1.6723
1.6740
1.6748
