1000
1000
-0.0831,0.0218
-0.0830,0.0218
-0.0829,0.0218
-0.0828,0.0217
-0.0826,0.0217
-0.0825,0.0216
-0.0824,0.0216
-0.0823,0.0216
-0.0821,0.0215
-0.0820,0.0215
-0.0819,0.0214
-0.0818,0.0214
-0.0817,0.0214
-0.0815,0.0213
-0.0814,0.0213
-0.0813,0.0212
-0.0812,0.0212
-0.0810,0.0212
-0.0809,0.0211
-0.0808,0.0211
-0.0807,0.0211
-0.0806,0.0210
-0.0805,0.0210
-0.0803,0.0209
-0.0802,0.0209
-0.0801,0.0209
-0.0800,0.0208
-0.0799,0.0208
-0.0798,0.0208
-0.0796,0.0207
-0.0795,0.0207
-0.0794,0.0206
-0.0793,0.0206
-0.0792,0.0206
-0.0791,0.0205
-0.0789,0.0205
-0.0788,0.0205
-0.0787,0.0204
-0.0786,0.0204
-0.0785,0.0204
-0.0784,0.0203
-0.0783,0.0203
-0.0782,0.0202
-0.0780,0.0202
-0.0779,0.0202
-0.0778,0.0201
-0.0777,0.0201
-0.0776,0.0201
-0.0775,0.0200
-0.0774,0.0200
-0.0773,0.0200
-0.0772,0.0199
-0.0770,0.0199
-0.0769,0.0199
-0.0768,0.0198
-0.0767,0.0198
-0.0766,0.0198
-0.0765,0.0197
-0.0764,0.0197
-0.0763,0.0197
-0.0762,0.0196
-0.0761,0.0196
-0.0760,0.0195
-0.0758,0.0195
-0.0757,0.0195
-0.0756,0.0194
-0.0755,0.0194
-0.0754,0.0194
-0.0753,0.0193
-0.0752,0.0193
-0.0751,0.0193
-0.0750,0.0192
-0.0749,0.0192
-0.0748,0.0192
-0.0747,0.0192
-0.0746,0.0191
-0.0745,0.0191
-0.0744,0.0191
-0.0743,0.0190
-0.0742,0.0190
-0.0741,0.0189
-0.0740,0.0189
-0.0738,0.0189
-0.0737,0.0188
-0.0736,0.0188
-0.0735,0.0188
-0.0734,0.0187
-0.0733,0.0187
-0.0732,0.0187
-0.0731,0.0186
-0.0730,0.0186
-0.0729,0.0186
-0.0728,0.0185
-0.0727,0.0185
-0.0726,0.0185
-0.0725,0.0185
-0.0724,0.0184
-0.0723,0.0184
-0.0722,0.0184
-0.0721,0.0183
-0.0720,0.0183
-0.0719,0.0183
-0.0718,0.0182
-0.0717,0.0182
-0.0716,0.0182
-0.0715,0.0181
-0.0714,0.0181
-0.0713,0.0181
-0.0712,0.0180
-0.0711,0.0180
-0.0710,0.0180
-0.0709,0.0179
-0.0708,0.0179
-0.0707,0.0179
-0.0706,0.0178
-0.0705,0.0178
-0.0704,0.0178
-0.0703,0.0177
-0.0702,0.0177
-0.0701,0.0177
-0.0700,0.0177
-0.0699,0.0176
-0.0698,0.0176
-0.0698,0.0176
-0.0697,0.0175
-0.0696,0.0175
-0.0695,0.0175
-0.0694,0.0174
-0.0693,0.0174
-0.0692,0.0174
-0.0691,0.0174
-0.0690,0.0173
-0.0689,0.0173
-0.0688,0.0173
-0.0687,0.0172
-0.0686,0.0172
-0.0685,0.0172
-0.0684,0.0171
-0.0683,0.0171
-0.0682,0.0171
-0.0681,0.0170
-0.0680,0.0170
-0.0680,0.0170
-0.0679,0.0170
-0.0678,0.0169
-0.0677,0.0169
-0.0676,0.0169
-0.0675,0.0168
-0.0674,0.0168
-0.0673,0.0168
-0.0672,0.0167
-0.0671,0.0167
-0.0670,0.0167
-0.0669,0.0166
-0.0668,0.0166
-0.0668,0.0166
-0.0667,0.0165
-0.0666,0.0165
-0.0665,0.0165
-0.0664,0.0165
-0.0663,0.0164
-0.0662,0.0164
-0.0661,0.0164
-0.0660,0.0163
-0.0659,0.0163
-0.0658,0.0163
-0.0657,0.0162
-0.0657,0.0162
-0.0656,0.0162
-0.0655,0.0161
-0.0654,0.0161
-0.0653,0.0161
-0.0652,0.0160
-0.0651,0.0160
-0.0650,0.0160
-0.0649,0.0160
-0.0648,0.0159
-0.0647,0.0159
-0.0647,0.0159
-0.0646,0.0158
-0.0645,0.0158
-0.0644,0.0158
-0.0643,0.0157
-0.0642,0.0157
-0.0641,0.0157
-0.0640,0.0157
-0.0639,0.0156
-0.0638,0.0156
-0.0638,0.0156
-0.0637,0.0155
-0.0636,0.0155
-0.0635,0.0155
-0.0634,0.0154
-0.0633,0.0154
-0.0632,0.0154
-0.0631,0.0154
-0.0630,0.0153
-0.0630,0.0153
-0.0629,0.0153
-0.0628,0.0152
-0.0627,0.0152
-0.0626,0.0152
-0.0625,0.0151
-0.0624,0.0151
-0.0623,0.0151
-0.0623,0.0151
-0.0622,0.0150
-0.0621,0.0150
-0.0620,0.0150
-0.0619,0.0149
-0.0618,0.0149
-0.0617,0.0149
-0.0616,0.0148
-0.0616,0.0148
-0.0615,0.0148
-0.0614,0.0148
-0.0613,0.0147
-0.0612,0.0147
-0.0611,0.0147
-0.0610,0.0146
-0.0610,0.0146
-0.0609,0.0146
-0.0608,0.0146
-0.0607,0.0145
-0.0606,0.0145
-0.0605,0.0145
-0.0604,0.0144
-0.0604,0.0144
-0.0603,0.0144
-0.0602,0.0144
-0.0601,0.0143
-0.0600,0.0143
-0.0599,0.0143
-0.0598,0.0142
-0.0598,0.0142
-0.0597,0.0142
-0.0596,0.0142
-0.0595,0.0141
-0.0594,0.0141
-0.0593,0.0141
-0.0593,0.0141
-0.0592,0.0140
-0.0591,0.0140
-0.0590,0.0140
-0.0589,0.0139
-0.0588,0.0139
-0.0587,0.0139
-0.0587,0.0139
-0.0586,0.0138
-0.0585,0.0138
-0.0584,0.0138
-0.0583,0.0137
-0.0582,0.0137
-0.0582,0.0137
-0.0581,0.0137
-0.0580,0.0136
-0.0579,0.0136
-0.0578,0.0136
-0.0577,0.0136
-0.0577,0.0135
-0.0576,0.0135
-0.0575,0.0135
-0.0574,0.0134
-0.0573,0.0134
-0.0572,0.0134
-0.0572,0.0134
-0.0571,0.0133
-0.0570,0.0133
-0.0569,0.0133
-0.0568,0.0133
-0.0568,0.0132
-0.0567,0.0132
-0.0566,0.0132
-0.0565,0.0132
-0.0564,0.0131
-0.0563,0.0131
-0.0563,0.0131
-0.0562,0.0130
-0.0561,0.0130
-0.0560,0.0130
-0.0559,0.0130
-0.0559,0.0129
-0.0558,0.0129
-0.0557,0.0129
-0.0556,0.0129
-0.0555,0.0128
-0.0555,0.0128
-0.0554,0.0128
-0.0553,0.0128
-0.0552,0.0127
-0.0551,0.0127
-0.0551,0.0127
-0.0550,0.0127
-0.0549,0.0126
-0.0548,0.0126
-0.0547,0.0126
-0.0546,0.0126
-0.0546,0.0125
-0.0545,0.0125
-0.0544,0.0125
-0.0543,0.0124
-0.0542,0.0124
-0.0542,0.0124
-0.0541,0.0124
-0.0540,0.0123
-0.0539,0.0123
-0.0539,0.0123
-0.0538,0.0123
-0.0537,0.0123
-0.0536,0.0122
-0.0535,0.0122
-0.0535,0.0122
-0.0534,0.0122
-0.0533,0.0121
-0.0532,0.0121
-0.0531,0.0121
-0.0531,0.0121
-0.0530,0.0120
-0.0529,0.0120
-0.0528,0.0120
-0.0527,0.0120
-0.0527,0.0119
-0.0526,0.0119
-0.0525,0.0119
-0.0524,0.0119
-0.0524,0.0118
-0.0523,0.0118
-0.0522,0.0118
-0.0521,0.0118
-0.0520,0.0117
-0.0520,0.0117
-0.0519,0.0117
-0.0518,0.0117
-0.0517,0.0116
-0.0517,0.0116
-0.0516,0.0116
-0.0515,0.0116
-0.0514,0.0116
-0.0513,0.0115
-0.0513,0.0115
-0.0512,0.0115
-0.0511,0.0115
-0.0510,0.0114
-0.0510,0.0114
-0.0509,0.0114
-0.0508,0.0114
-0.0507,0.0113
-0.0506,0.0113
-0.0506,0.0113
-0.0505,0.0113
-0.0504,0.0113
-0.0503,0.0112
-0.0503,0.0112
-0.0502,0.0112
-0.0501,0.0112
-0.0500,0.0111
-0.0499,0.0111
-0.0499,0.0111
-0.0498,0.0111
-0.0497,0.0110
-0.0496,0.0110
-0.0496,0.0110
-0.0495,0.0110
-0.0494,0.0110
-0.0493,0.0109
-0.0493,0.0109
-0.0492,0.0109
-0.0491,0.0109
-0.0490,0.0108
-0.0490,0.0108
-0.0489,0.0108
-0.0488,0.0108
-0.0487,0.0108
-0.0486,0.0107
-0.0486,0.0107
-0.0485,0.0107
-0.0484,0.0107
-0.0483,0.0106
-0.0483,0.0106
-0.0482,0.0106
-0.0481,0.0106
-0.0480,0.0106
-0.0480,0.0105
-0.0479,0.0105
-0.0478,0.0105
-0.0477,0.0105
-0.0477,0.0105
-0.0476,0.0104
-0.0475,0.0104
-0.0474,0.0104
-0.0474,0.0104
-0.0473,0.0103
-0.0472,0.0103
-0.0471,0.0103
-0.0470,0.0103
-0.0470,0.0103
-0.0469,0.0102
-0.0468,0.0102
-0.0467,0.0102
-0.0467,0.0102
-0.0466,0.0101
-0.0465,0.0101
-0.0464,0.0101
-0.0464,0.0101
-0.0463,0.0101
-0.0462,0.0100
-0.0461,0.0100
-0.0461,0.0100
-0.0460,0.0100
-0.0459,0.0099
-0.0458,0.0099
-0.0458,0.0099
-0.0457,0.0099
-0.0456,0.0099
-0.0455,0.0098
-0.0455,0.0098
-0.0454,0.0098
-0.0453,0.0098
-0.0452,0.0097
-0.0451,0.0097
-0.0451,0.0097
-0.0450,0.0097
-0.0449,0.0097
-0.0448,0.0096
-0.0448,0.0096
-0.0447,0.0096
-0.0446,0.0096
-0.0445,0.0095
-0.0445,0.0095
-0.0444,0.0095
-0.0443,0.0095
-0.0442,0.0095
-0.0442,0.0094
-0.0441,0.0094
-0.0440,0.0094
-0.0439,0.0094
-0.0439,0.0093
-0.0438,0.0093
-0.0437,0.0093
-0.0436,0.0093
-0.0435,0.0093
-0.0435,0.0092
-0.0434,0.0092
-0.0433,0.0092
-0.0432,0.0092
-0.0432,0.0091
-0.0431,0.0091
-0.0430,0.0091
-0.0429,0.0091
-0.0429,0.0091
-0.0428,0.0090
-0.0427,0.0090
-0.0426,0.0090
-0.0426,0.0090
-0.0425,0.0089
-0.0424,0.0089
-0.0423,0.0089
-0.0422,0.0089
-0.0422,0.0089
-0.0421,0.0088
-0.0420,0.0088
-0.0419,0.0088
-0.0419,0.0088
-0.0418,0.0088
-0.0417,0.0087
-0.0416,0.0087
-0.0416,0.0087
-0.0415,0.0087
-0.0414,0.0087
-0.0413,0.0086
-0.0413,0.0086
-0.0412,0.0086
-0.0411,0.0086
-0.0410,0.0086
-0.0409,0.0085
-0.0409,0.0085
-0.0408,0.0085
-0.0407,0.0085
-0.0406,0.0085
-0.0406,0.0084
-0.0405,0.0084
-0.0404,0.0084
-0.0403,0.0084
-0.0402,0.0084
-0.0402,0.0083
-0.0401,0.0083
-0.0400,0.0083
-0.0399,0.0083
-0.0399,0.0083
-0.0398,0.0082
-0.0397,0.0082
-0.0396,0.0082
-0.0395,0.0082
-0.0395,0.0082
-0.0394,0.0081
-0.0393,0.0081
-0.0392,0.0081
-0.0392,0.0081
-0.0391,0.0081
-0.0390,0.0080
-0.0389,0.0080
-0.0388,0.0080
-0.0388,0.0080
-0.0387,0.0080
-0.0386,0.0079
-0.0385,0.0079
-0.0384,0.0079
-0.0384,0.0079
-0.0383,0.0079
-0.0382,0.0078
-0.0381,0.0078
-0.0380,0.0078
-0.0380,0.0078
-0.0379,0.0078
-0.0378,0.0078
-0.0377,0.0077
-0.0377,0.0077
-0.0376,0.0077
-0.0375,0.0077
-0.0374,0.0077
-0.0373,0.0076
-0.0373,0.0076
-0.0372,0.0076
-0.0371,0.0076
-0.0370,0.0076
-0.0369,0.0076
-0.0369,0.0075
-0.0368,0.0075
-0.0367,0.0075
-0.0366,0.0075
-0.0365,0.0075
-0.0365,0.0074
-0.0364,0.0074
-0.0363,0.0074
-0.0362,0.0074
-0.0361,0.0074
-0.0361,0.0073
-0.0360,0.0073
-0.0359,0.0073
-0.0358,0.0073
-0.0357,0.0073
-0.0356,0.0072
-0.0356,0.0072
-0.0355,0.0072
-0.0354,0.0072
-0.0353,0.0072
-0.0352,0.0072
-0.0352,0.0071
-0.0351,0.0071
-0.0350,0.0071
-0.0349,0.0071
-0.0348,0.0071
-0.0347,0.0070
-0.0347,0.0070
-0.0346,0.0070
-0.0345,0.0070
-0.0344,0.0070
-0.4806
-0.4633
-0.3930
-0.3371
-0.3203
-0.3028
-0.2193
-0.2110
-0.1439
-0.1358
-0.0979
-0.0843
-0.0600
-0.0521
-0.0152
0.0076
0.0078
0.0137
0.0467
0.0532
0.0564
0.0568
0.0834
0.0913
0.0929
0.0961
0.1180
0.1404
0.1414
0.1421
0.1476
0.1641
0.1814
0.1910
0.2008
0.2125
0.2147
0.2204
0.2270
0.2310
0.2347
0.2410
0.2415
0.2607
0.2655
0.2695
0.2737
0.2813
0.2849
0.2853
0.3102
0.3184
0.3219
0.3307
0.3372
0.3402
0.3431
0.3482
0.3537
0.3657
0.3661
0.3716
0.3800
0.3824
0.3832
0.3838
0.3894
0.3949
0.3963
0.3966
0.4029
0.4044
0.4050
0.4066
0.4124
0.4183
0.4184
0.4195
0.4199
0.4252
0.4257
0.4274
0.4295
0.4317
0.4385
0.4403
0.4405
0.4445
0.4543
0.4567
0.4656
0.4728
0.4751
0.4766
0.4769
0.4782
0.4784
0.4793
0.4836
0.4919
0.4958
0.4973
0.5009
0.5023
0.5062
0.5135
0.5152
0.5246
0.5255
0.5269
0.5295
0.5320
0.5349
0.5371
0.5390
0.5391
0.5407
0.5454
0.5508
0.5540
0.5550
0.5584
0.5594
0.5660
0.5673
0.5690
0.5724
0.5724
0.5767
0.5779
0.5789
0.5794
0.5856
0.5877
0.5895
0.5917
0.5943
0.5977
0.5980
0.6012
0.6024
0.6094
0.6103
0.6105
0.6142
0.6145
0.6149
0.6158
0.6171
0.6221
0.6231
0.6250
0.6277
0.6362
0.6396
0.6476
0.6488
0.6501
0.6564
0.6565
0.6610
0.6616
0.6617
0.6634
0.6664
0.6683
0.6685
0.6685
0.6747
0.6755
0.6758
0.6803
0.6849
0.6852
0.6863
0.6874
0.6891
0.6894
0.6939
0.6975
0.7010
0.7086
0.7164
0.7166
0.7233
0.7246
0.7246
0.7259
0.7282
0.7315
0.7354
0.7402
0.7418
0.7476
0.7478
0.7495
0.7564
0.7616
0.7628
0.7667
0.7671
0.7692
0.7743
0.7747
0.7802
0.7840
0.7877
0.7897
0.7900
0.7943
0.8032
0.8037
0.8052
0.8070
0.8085
0.8094
0.8118
0.8193
0.8196
0.8297
0.8297
0.8301
0.8306
0.8370
0.8387
0.8395
0.8406
0.8419
0.8425
0.8489
0.8496
0.8558
0.8593
0.8593
0.8608
0.8610
0.8616
0.8623
0.8674
0.8721
0.8786
0.8858
0.8860
0.8867
0.8913
0.8913
0.8923
0.8954
0.8964
0.8982
0.9017
0.9052
0.9072
0.9080
0.9085
0.9097
0.9115
0.9124
0.9188
0.9194
0.9210
0.9216
0.9242
0.9249
0.9255
0.9272
0.9299
0.9307
0.9347
0.9352
0.9352
0.9355
0.9421
0.9437
0.9467
0.9476
0.9497
0.9571
0.9583
0.9614
0.9642
0.9684
0.9697
0.9744
0.9769
0.9781
0.9782
0.9789
0.9791
0.9796
0.9827
0.9849
0.9855
0.9962
0.9968
0.9988
0.9998
1.0012
1.0017
1.0017
1.0020
1.0030
1.0054
1.0067
1.0070
1.0079
1.0103
1.0107
1.0122
1.0163
1.0211
1.0223
1.0226
1.0241
1.0269
1.0312
1.0343
1.0356
1.0441
1.0444
1.0451
1.0468
1.0488
1.0491
1.0500
1.0525
1.0530
1.0565
1.0612
1.0642
1.0691
1.0691
1.0712
1.0751
1.0759
1.0765
1.0766
1.0776
1.0806
1.0808
1.0814
1.0859
1.0892
1.0934
1.0945
1.0965
1.0976
1.1033
1.1035
1.1038
1.1046
1.1060
1.1080
1.1158
1.1166
1.1199
1.1200
1.1208
1.1211
1.1236
1.1263
1.1266
1.1364
1.1386
1.1401
1.1412
1.1479
1.1545
1.1556
1.1569
1.1628
1.1654
1.1685
1.1699
1.1707
1.1727
1.1738
1.1744
1.1758
1.1807
1.1824
1.1863
1.1889
1.1953
1.2003
1.2051
1.2053
1.2062
1.2170
1.2192
1.2192
1.2220
1.2245
1.2273
1.2284
1.2287
1.2305
1.2356
1.2362
1.2369
1.2379
1.2421
1.2423
1.2448
1.2455
1.2494
1.2527
1.2537
1.2538
1.2554
1.2566
1.2568
1.2572
1.2578
1.2607
1.2637
1.2661
1.2665
1.2667
1.2678
1.2775
1.2786
1.2807
1.2822
1.2828
1.2833
1.2837
1.2846
1.2862
1.2882
1.2903
1.2928
1.2930
1.2953
1.2965
1.2985
1.2988
1.2993
1.3025
1.3035
1.3064
1.3064
1.3082
1.3119
1.3120
1.3129
1.3185
1.3264
1.3274
1.3276
1.3307
1.3311
1.3313
1.3320
1.3331
1.3336
1.3351
1.3377
1.3378
1.3432
1.3457
1.3477
1.3568
1.3570
1.3603
1.3628
1.3645
1.3650
1.3672
1.3701
1.3703
1.3706
1.3724
1.3725
1.3745
1.3788
1.3796
1.3849
1.3866
1.3879
1.3891
1.3896
1.3902
1.3939
1.3943
1.3964
1.3976
1.4009
1.4010
1.4016
1.4056
1.4116
1.4182
1.4205
1.4219
1.4232
1.4235
1.4241
1.4249
1.4282
1.4318
1.4320
1.4323
1.4343
1.4349
1.4353
1.4400
1.4405
1.4453
1.4460
1.4509
1.4530
1.4613
1.4620
1.4620
1.4626
1.4649
1.4664
1.4685
1.4690
1.4699
1.4725
1.4739
1.4753
1.4773
1.4785
1.4851
1.4858
1.4878
1.4924
1.4952
1.5027
1.5074
1.5119
1.5136
1.5144
1.5179
1.5186
1.5205
1.5233
1.5236
1.5238
1.5254
1.5290
1.5330
1.5343
1.5344
1.5357
1.5374
1.5394
1.5409
1.5414
1.5422
1.5462
1.5472
1.5503
1.5521
1.5569
1.5573
1.5592
1.5631
1.5663
1.5671
1.5684
1.5716
1.5742
1.5750
1.5756
1.5803
1.5810
1.5845
1.5851
1.5895
1.5917
1.5939
1.5940
1.5949
1.5973
1.5974
1.6018
1.6018
1.6022
1.6054
1.6055
1.6140
1.6161
1.6167
1.6180
1.6197
1.6204
1.6223
1.6260
1.6261
1.6270
