1000
1000
1.7066
1.7095
1.7105
1.7121
1.7148
1.7159
1.7169
1.7188
1.7195
1.7236
1.7268
1.7286
1.7316
1.7317
1.7327
1.7349
1.7359
1.7376
1.7385
1.7392
1.7413
1.7435
1.7452
1.7493
1.7494
1.7510
1.7530
1.7543
1.7547
1.7554
1.7573
1.7586
1.7595
1.7599
1.7612
1.7612
1.7614
1.7615
1.7622
1.7622
1.7627
1.7633
1.7639
1.7665
1.7665
1.7674
1.7677
1.7694
1.7706
1.7711
1.7721
1.7733
1.7777
1.7787
1.7826
1.7850
1.7864
1.7943
1.7965
1.7988
1.8006
1.8033
1.8058
1.8081
1.8085
1.8116
1.8157
1.8158
1.8165
1.8172
1.8183
1.8186
1.8208
1.8228
1.8244
1.8256
1.8278
1.8320
1.8331
1.8378
1.8380
1.8387
1.8411
1.8470
1.8493
1.8508
1.8546
1.8551
1.8567
1.8622
1.8648
1.8664
1.8675
1.8696
1.8714
1.8733
1.8748
1.8787
1.8828
1.8838
1.8839
1.8841
1.8888
1.8892
1.8895
1.8905
1.8938
1.8991
1.8992
1.9007
1.9019
1.9073
1.9086
1.9093
1.9142
1.9145
1.9168
1.9168
1.9175
1.9178
1.9217
1.9257
1.9266
1.9269
1.9301
1.9330
1.9343
1.9347
1.9352
1.9356
1.9371
1.9409
1.9412
1.9452
1.9462
1.9541
1.9631
1.9634
1.9656
1.9667
1.9696
1.9742
1.9764
1.9781
1.9815
1.9846
1.9884
1.9907
1.9912
1.9927
1.9928
1.9935
1.9937
1.9972
2.0034
2.0038
2.0061
2.0183
2.0193
2.0210
2.0221
2.0245
2.0246
2.0289
2.0292
2.0328
2.0344
2.0356
2.0372
2.0392
2.0398
2.0405
2.0491
2.0499
2.0555
2.0610
2.0632
2.0638
2.0649
2.0691
2.0705
2.0706
2.0729
2.0747
2.0784
2.0843
2.0852
2.0856
2.0883
2.0888
2.0928
2.0931
2.0965
2.1024
2.1031
2.1050
2.1062
2.1080
2.1125
2.1143
2.1157
2.1168
2.1170
2.1189
2.1239
2.1275
2.1313
2.1355
2.1378
2.1389
2.1452
2.1458
2.1476
2.1493
2.1495
2.1507
2.1516
2.1523
2.1527
2.1542
2.1571
2.1571
2.1664
2.1684
2.1697
2.1758
2.1764
2.1776
2.1777
2.1786
2.1798
2.1817
2.1869
2.1879
2.1886
2.1908
2.1917
2.1929
2.1969
2.1969
2.1976
2.2011
2.2015
2.2015
2.2025
2.2030
2.2053
2.2060
2.2068
2.2100
2.2104
2.2111
2.2186
2.2208
2.2243
2.2249
2.2317
2.2342
2.2536
2.2542
2.2551
2.2582
2.2610
2.2618
2.2622
2.2660
2.2706
2.2707
2.2724
2.2737
2.2748
2.2781
2.2803
2.2812
2.2843
2.2861
2.2868
2.2897
2.2902
2.2953
2.2958
2.2983
2.3018
2.3039
2.3085
2.3096
2.3109
2.3129
2.3180
2.3213
2.3279
2.3287
2.3302
2.3392
2.3468
2.3475
2.3489
2.3498
2.3504
2.3543
2.3607
2.3626
2.3658
2.3758
2.3792
2.3834
2.3837
2.3838
2.3878
2.3898
2.3947
2.4022
2.4076
2.4077
2.4108
2.4182
2.4212
2.4316
2.4344
2.4358
2.4373
2.4434
2.4462
2.4475
2.4490
2.4527
2.4663
2.4778
2.4780
2.4840
2.4841
2.5022
2.5127
2.5195
2.5228
2.5269
2.5301
2.5382
2.5417
2.5474
2.5584
2.5662
2.5665
2.5692
2.5705
2.5707
2.5714
2.5731
2.5824
2.5890
2.5928
2.5986
2.5991
2.6026
2.6222
2.6247
2.6542
2.6624
2.6945
2.6994
2.7005
2.7019
2.7054
2.7127
2.7331
2.7541
2.7708
2.7788
2.7869
2.7916
2.8055
2.8328
2.8353
2.8404
2.8423
2.8773
2.8938
2.8947
2.9029
2.9053
2.9065
2.9304
2.9307
2.9314
2.9419
2.9886
3.0092
3.0213
3.0335
3.0437
3.0636
3.0725
3.0964
3.1298
3.1387
3.1445
3.1828
3.2134
3.2232
3.4340
3.6565
3.6594
3.7919
