1000
1000
1.7039
1.7074
1.7110
1.7147
1.7155
1.7161
1.7167
1.7203
1.7207
1.7221
1.7235
1.7238
1.7246
1.7249
1.7251
1.7305
1.7348
1.7367
1.7367
1.7412
1.7432
1.7440
1.7460
1.7476
1.7505
1.7517
1.7534
1.7571
1.7587
1.7588
1.7594
1.7608
1.7611
1.7622
1.7624
1.7637
1.7649
1.7667
1.7680
1.7713
1.7722
1.7726
1.7738
1.7739
1.7740
1.7768
1.7815
1.7815
1.7838
1.7864
1.7907
1.7908
1.7920
1.7948
1.7951
1.7958
1.7962
1.7968
1.7995
1.7998
1.8008
1.8008
1.8048
1.8063
1.8079
1.8115
1.8134
1.8141
1.8143
1.8147
1.8205
1.8215
1.8228
1.8233
1.8233
1.8257
1.8258
1.8259
1.8261
1.8272
1.8274
1.8304
1.8318
1.8329
1.8346
1.8359
1.8370
1.8370
1.8391
1.8414
1.8443
1.8460
1.8466
1.8476
1.8502
1.8515
1.8530
1.8544
1.8554
1.8566
1.8589
1.8595
1.8671
1.8681
1.8688
1.8694
1.8708
1.8736
1.8743
1.8755
1.8762
1.8763
1.8777
1.8782
1.8786
1.8786
1.8814
1.8826
1.8852
1.8866
1.8880
1.8883
1.8890
1.8910
1.8912
1.8916
1.8920
1.8996
1.8997
1.9053
1.9055
1.9057
1.9066
1.9079
1.9096
1.9169
1.9185
1.9211
1.9239
1.9262
1.9347
1.9353
1.9356
1.9435
1.9442
1.9447
1.9461
1.9509
1.9534
1.9535
1.9599
1.9609
1.9623
1.9626
1.9633
1.9682
1.9705
1.9708
1.9739
1.9767
1.9772
1.9777
1.9784
1.9794
1.9802
1.9826
1.9828
1.9849
1.9855
1.9861
1.9883
1.9917
1.9948
1.9950
2.0001
2.0003
2.0048
2.0115
2.0128
2.0140
2.0153
2.0166
2.0236
2.0242
2.0269
2.0272
2.0450
2.0473
2.0498
2.0506
2.0511
2.0578
2.0582
2.0582
2.0590
2.0600
2.0645
2.0665
2.0673
2.0673
2.0743
2.0783
2.0813
2.0849
2.0891
2.0891
2.0892
2.0898
2.0917
2.0918
2.0924
2.0970
2.0993
2.1014
2.1023
2.1086
2.1120
2.1203
2.1209
2.1220
2.1248
2.1257
2.1296
2.1309
2.1320
2.1364
2.1367
2.1395
2.1464
2.1480
2.1504
2.1510
2.1531
2.1585
2.1640
2.1642
2.1643
2.1686
2.1700
2.1741
2.1781
2.1829
2.1831
2.1837
2.1837
2.1887
2.1900
2.1910
2.1927
2.2009
2.2122
2.2244
2.2247
2.2282
2.2312
2.2326
2.2347
2.2441
2.2449
2.2480
2.2525
2.2544
2.2624
2.2658
2.2680
2.2745
2.2831
2.2852
2.2873
2.2889
2.2895
2.2965
2.2965
2.3009
2.3069
2.3117
2.3135
2.3204
2.3262
2.3265
2.3351
2.3364
2.3374
2.3380
2.3398
2.3422
2.3427
2.3468
2.3495
2.3524
2.3589
2.3608
2.3628
2.3630
2.3644
2.3653
2.3653
2.3661
2.3666
2.3675
2.3676
2.3752
2.3780
2.3831
2.3856
2.3880
2.3960
2.3972
2.4007
2.4016
2.4025
2.4042
2.4109
2.4116
2.4171
2.4173
2.4237
2.4238
2.4239
2.4250
2.4359
2.4392
2.4501
2.4621
2.4629
2.4797
2.4849
2.4858
2.4932
2.4950
2.4980
2.5008
2.5016
2.5106
2.5113
2.5172
2.5179
2.5217
2.5311
2.5327
2.5441
2.5480
2.5563
2.5639
2.5696
2.5759
2.5763
2.5913
2.5985
2.5995
2.6011
2.6081
2.6229
2.6241
2.6275
2.6278
2.6303
2.6333
2.6338
2.6340
2.6352
2.6380
2.6510
2.6660
2.6760
2.7001
2.7127
2.7230
2.7272
2.7284
2.7295
2.7298
2.7591
2.7667
2.7721
2.7786
2.7831
2.7901
2.8012
2.8112
2.8149
2.8223
2.8296
2.8585
2.8962
2.9013
2.9072
2.9171
2.9244
2.9498
2.9970
2.9976
2.9990
3.0198
3.0850
3.1126
3.1946
3.2975
3.3016
3.3165
3.3431
3.3700
3.3907
