1000
1000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
-1.7567
-1.2986
-1.1058
-1.0973
-1.0932
-1.0826
-1.0803
-1.0640
-0.9516
-0.9453
-0.9263
-0.8927
-0.8889
-0.8450
-0.8353
-0.8124
-0.7975
-0.7872
-0.7829
-0.7685
-0.7422
-0.7145
-0.6940
-0.6767
-0.6735
-0.6582
-0.6392
-0.6289
-0.6084
-0.5702
-0.5693
-0.5546
-0.5516
-0.5283
-0.5249
-0.5081
-0.5060
-0.4945
-0.4923
-0.4858
-0.4592
-0.4553
-0.4509
-0.4474
-0.4455
-0.4425
-0.4397
-0.4389
-0.4383
-0.4314
-0.4267
-0.4167
-0.4149
-0.4033
-0.3970
-0.3920
-0.3895
-0.3870
-0.3815
-0.3730
-0.3675
-0.3642
-0.3615
-0.3604
-0.3547
-0.3530
-0.3520
-0.3368
-0.3239
-0.3216
-0.2992
-0.2912
-0.2869
-0.2850
-0.2834
-0.2816
-0.2775
-0.2754
-0.2739
-0.2653
-0.2623
-0.2588
-0.2552
-0.2514
-0.2393
-0.2343
-0.2284
-0.2255
-0.2226
-0.2218
-0.2213
-0.2194
-0.2136
-0.2113
-0.2081
-0.1868
-0.1852
-0.1795
-0.1663
-0.1618
-0.1590
-0.1585
-0.1582
-0.1554
-0.1544
-0.1522
-0.1513
-0.1494
-0.1398
-0.1352
-0.1290
-0.1280
-0.1273
-0.1272
-0.1267
-0.1258
-0.1210
-0.1197
-0.1191
-0.1161
-0.1161
-0.1155
-0.1058
-0.1011
-0.0950
-0.0930
-0.0812
-0.0766
-0.0738
-0.0725
-0.0684
-0.0673
-0.0639
-0.0613
-0.0594
-0.0507
-0.0469
-0.0436
-0.0427
-0.0401
-0.0393
-0.0390
-0.0386
-0.0345
-0.0319
-0.0246
-0.0230
-0.0206
-0.0204
-0.0132
-0.0104
-0.0034
0.0006
0.0035
0.0056
0.0076
0.0084
0.0111
0.0143
0.0151
0.0193
0.0223
0.0225
0.0254
0.0410
0.0419
0.0420
0.0446
0.0479
0.0501
0.0508
0.0537
0.0550
0.0568
0.0618
0.0643
0.0681
0.0721
0.0728
0.0732
0.0757
0.0792
0.0817
0.0833
0.0865
0.0900
0.0964
0.0987
0.1007
0.1061
0.1074
0.1085
0.1093
0.1106
0.1146
0.1159
0.1159
0.1162
0.1229
0.1240
0.1299
0.1305
0.1311
0.1316
0.1343
0.1366
0.1374
0.1383
0.1507
0.1541
0.1555
0.1558
0.1614
0.1618
0.1678
0.1705
0.1732
0.1768
0.1951
0.1999
0.2013
0.2032
0.2064
0.2108
0.2215
0.2360
0.2382
0.2409
0.2428
0.2474
0.2501
0.2521
0.2524
0.2528
0.2671
0.2704
0.2708
0.2757
0.2788
0.2792
0.2807
0.2817
0.2828
0.2829
0.2839
0.2881
0.2930
0.2963
0.2994
0.3022
0.3043
0.3083
0.3113
0.3194
0.3329
0.3333
0.3359
0.3362
0.3365
0.3424
0.3434
0.3440
0.3469
0.3477
0.3525
0.3543
0.3556
0.3563
0.3590
0.3611
0.3702
0.3717
0.3753
0.3761
0.3854
0.3886
0.3900
0.3949
0.3960
0.3967
0.3978
0.3988
0.3998
0.4002
0.4006
0.4009
0.4010
0.4059
0.4101
0.4118
0.4138
0.4165
0.4195
0.4203
0.4259
0.4299
0.4305
0.4315
0.4347
0.4366
0.4374
0.4438
0.4511
0.4519
0.4527
0.4538
0.4571
0.4587
0.4646
0.4647
0.4673
0.4680
0.4691
0.4754
0.4786
0.4793
0.4818
0.4865
0.4904
0.4936
0.4956
0.4964
0.4966
0.4982
0.4988
0.4992
0.4999
0.5046
0.5078
0.5078
0.5119
0.5179
0.5196
0.5253
0.5258
0.5280
0.5286
0.5287
0.5311
0.5326
0.5425
0.5516
0.5564
0.5662
0.5709
0.5713
0.5714
0.5729
0.5736
0.5742
0.5755
0.5758
0.5864
0.5876
0.5887
0.5894
0.5995
0.6022
0.6032
0.6039
0.6039
0.6047
0.6058
0.6123
0.6149
0.6155
0.6187
0.6205
0.6212
0.6237
0.6243
0.6243
0.6252
0.6279
0.6319
0.6321
0.6343
0.6399
0.6419
0.6455
0.6457
0.6467
0.6506
0.6506
0.6544
0.6587
0.6593
0.6608
0.6637
0.6652
0.6673
0.6674
0.6682
0.6721
0.6755
0.6776
0.6801
0.6822
0.6901
0.6911
0.6933
0.6934
0.6950
0.6983
0.6983
0.7019
0.7023
0.7030
0.7090
0.7105
0.7116
0.7136
0.7151
0.7281
0.7329
0.7350
0.7353
0.7366
0.7394
0.7418
0.7423
0.7431
0.7462
0.7467
0.7494
0.7516
0.7538
0.7573
0.7591
0.7632
0.7632
0.7661
0.7710
0.7756
0.7818
0.7942
0.7942
0.7952
0.7988
0.8040
0.8083
0.8119
0.8135
0.8146
0.8155
0.8166
0.8193
0.8243
0.8292
0.8367
0.8380
0.8395
0.8415
0.8458
0.8478
0.8496
0.8498
0.8506
0.8513
0.8522
0.8578
0.8597
0.8613
0.8634
0.8688
0.8711
0.8778
0.8785
0.8798
0.8799
0.8800
0.8804
0.8813
0.8834
0.8841
0.8852
0.8854
0.8898
0.8900
0.8900
0.8907
0.8929
0.8935
0.8939
0.8951
0.8997
0.9003
0.9044
0.9088
0.9145
0.9147
0.9176
0.9202
0.9253
0.9255
0.9360
0.9403
0.9406
0.9417
0.9418
0.9434
0.9466
0.9495
0.9530
0.9554
0.9594
0.9647
0.9656
0.9683
0.9826
0.9831
0.9896
0.9917
0.9929
0.9938
0.9989
0.9996
1.0049
1.0117
1.0159
1.0161
1.0175
1.0211
1.0261
1.0316
1.0341
1.0341
1.0342
1.0343
1.0362
1.0375
1.0397
1.0448
1.0457
1.0493
1.0557
1.0613
1.0665
1.0686
1.0686
1.0702
1.0730
1.0743
1.0768
1.0771
1.0797
1.0798
1.0823
1.0867
1.0907
1.0910
1.0929
1.0946
1.1000
1.1005
1.1076
1.1096
1.1127
1.1129
1.1133
1.1156
1.1179
1.1206
1.1238
1.1306
1.1330
1.1338
1.1359
1.1363
1.1371
1.1378
1.1423
1.1456
1.1459
1.1481
1.1526
1.1534
1.1545
1.1559
1.1579
1.1622
1.1629
1.1665
1.1688
1.1749
1.1788
1.1810
1.1861
1.1912
1.1984
1.1988
1.1989
1.1996
1.1996
1.2022
1.2025
1.2036
1.2138
1.2175
1.2195
1.2215
1.2231
1.2232
1.2248
1.2255
1.2331
1.2332
1.2347
1.2352
1.2356
1.2388
1.2392
1.2482
1.2482
1.2515
1.2523
1.2538
1.2554
1.2719
1.2730
1.2731
1.2762
1.2777
1.2808
1.2812
1.2827
1.2838
1.2864
1.2870
1.2893
1.2954
1.2984
1.2989
1.3040
1.3046
1.3120
1.3127
1.3155
1.3157
1.3167
1.3175
1.3177
1.3201
1.3204
1.3233
1.3241
1.3282
1.3353
1.3396
1.3442
1.3476
1.3491
1.3499
1.3527
1.3564
1.3574
1.3598
1.3655
1.3699
1.3718
1.3782
1.3835
1.3847
1.3867
1.3939
1.3941
1.3967
1.4005
1.4005
1.4092
1.4102
1.4156
1.4164
1.4185
1.4232
1.4237
1.4249
1.4261
1.4285
1.4308
1.4340
1.4359
1.4359
1.4432
1.4549
1.4563
1.4574
1.4591
1.4607
1.4721
1.4799
1.4800
1.4826
1.4919
1.4936
1.4936
1.5004
1.5029
1.5034
1.5038
1.5038
1.5054
1.5058
1.5113
1.5114
1.5138
1.5139
1.5158
1.5272
1.5278
1.5309
1.5332
1.5389
1.5407
1.5438
1.5486
1.5514
1.5536
1.5543
1.5556
1.5634
1.5634
1.5652
1.5696
1.5773
1.5833
1.5850
1.5876
1.5881
1.5907
1.5910
1.5933
1.6005
1.6027
1.6029
1.6046
1.6053
1.6081
1.6123
1.6175
1.6226
1.6261
1.6286
1.6307
1.6348
1.6353
1.6356
1.6359
1.6379
1.6384
1.6419
1.6447
1.6565
1.6605
1.6618
1.6642
