1000
1000
-0.1043,0.0264
-0.1032,0.0261
-0.1020,0.0258
-0.1008,0.0254
-0.0996,0.0251
-0.0984,0.0248
-0.0972,0.0245
-0.0960,0.0242
-0.0949,0.0239
-0.0937,0.0236
-0.0925,0.0233
-0.0913,0.0230
-0.0901,0.0227
-0.0888,0.0224
-0.0876,0.0221
-0.0864,0.0218
-0.0852,0.0216
-0.0839,0.0213
-0.0827,0.0211
-0.0814,0.0208
-0.0802,0.0206
-0.0789,0.0203
-0.0776,0.0200
-0.0763,0.0197
-0.0750,0.0194
-0.0736,0.0191
-0.0722,0.0188
-0.0708,0.0185
-0.0694,0.0182
-0.0680,0.0179
-0.0666,0.0175
-0.0651,0.0172
-0.0636,0.0168
-0.0621,0.0165
-0.0605,0.0161
-0.0590,0.0158
-0.0573,0.0154
-0.0557,0.0151
-0.0540,0.0148
-0.0522,0.0144
-0.0504,0.0141
-0.0486,0.0137
-0.0467,0.0134
-0.0447,0.0131
-0.0426,0.0127
-0.0405,0.0124
-0.0382,0.0120
-0.0358,0.0116
-0.0331,0.0112
-0.0303,0.0107
-0.0271,0.0101
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
-1.1294
-1.0633
-1.0443
-1.0273
-0.9518
-0.9468
-0.6715
-0.6557
-0.6285
-0.6203
-0.6180
-0.6179
-0.5468
-0.5387
-0.5228
-0.5111
-0.4994
-0.4848
-0.4467
-0.4451
-0.4228
-0.4217
-0.4140
-0.3995
-0.3706
-0.3604
-0.3578
-0.3561
-0.3379
-0.3155
-0.3037
-0.2925
-0.2879
-0.2616
-0.2534
-0.2497
-0.2497
-0.2338
-0.2307
-0.2294
-0.2156
-0.2130
-0.2064
-0.2014
-0.1964
-0.1944
-0.1922
-0.1745
-0.1692
-0.1646
-0.1529
-0.1501
-0.1372
-0.1368
-0.1297
-0.1284
-0.1228
-0.0832
-0.0831
-0.0812
-0.0807
-0.0805
-0.0777
-0.0523
-0.0498
-0.0300
-0.0246
-0.0121
0.0035
0.0043
0.0071
0.0170
0.0349
0.0376
0.0545
0.0578
0.0603
0.0637
0.0637
0.0652
0.0678
0.0684
0.0746
0.0757
0.0860
0.0901
0.0931
0.0983
0.0990
0.1088
0.1111
0.1111
0.1162
0.1206
0.1320
0.1323
0.1384
0.1405
0.1462
0.1483
0.1565
0.1710
0.1781
0.1798
0.1836
0.1856
0.1861
0.1958
0.1969
0.1993
0.2053
0.2125
0.2135
0.2183
0.2202
0.2207
0.2226
0.2239
0.2280
0.2325
0.2327
0.2373
0.2381
0.2384
0.2391
0.2396
0.2399
0.2411
0.2464
0.2516
0.2584
0.2649
0.2673
0.2727
0.2790
0.2830
0.2842
0.2860
0.2875
0.2968
0.3034
0.3076
0.3098
0.3146
0.3171
0.3237
0.3240
0.3252
0.3297
0.3355
0.3422
0.3423
0.3428
0.3438
0.3518
0.3530
0.3568
0.3568
0.3629
0.3675
0.3691
0.3737
0.3777
0.3788
0.3810
0.3820
0.3892
0.3909
0.3996
0.4068
0.4074
0.4100
0.4125
0.4200
0.4266
0.4287
0.4312
0.4407
0.4482
0.4497
0.4550
0.4632
0.4671
0.4677
0.4709
0.4732
0.4733
0.4745
0.4791
0.4793
0.4803
0.4881
0.5048
0.5076
0.5083
0.5087
0.5105
0.5125
0.5144
0.5149
0.5212
0.5225
0.5281
0.5285
0.5292
0.5307
0.5329
0.5335
0.5357
0.5480
0.5507
0.5507
0.5542
0.5619
0.5631
0.5649
0.5652
0.5688
0.5825
0.5856
0.5908
0.5925
0.5948
0.6019
0.6086
0.6123
0.6131
0.6137
0.6148
0.6157
0.6173
0.6184
0.6218
0.6230
0.6277
0.6279
0.6289
0.6362
0.6373
0.6379
0.6384
0.6409
0.6487
0.6526
0.6541
0.6552
0.6573
0.6589
0.6591
0.6617
0.6631
0.6631
0.6648
0.6689
0.6699
0.6709
0.6711
0.6756
0.6756
0.6757
0.6761
0.6806
0.6813
0.6814
0.6847
0.6878
0.6891
0.6915
0.6939
0.6969
0.6981
0.7027
0.7032
0.7107
0.7124
0.7130
0.7132
0.7225
0.7233
0.7234
0.7247
0.7421
0.7485
0.7489
0.7493
0.7510
0.7550
0.7568
0.7587
0.7594
0.7671
0.7672
0.7711
0.7715
0.7745
0.7791
0.7848
0.7878
0.7883
0.8035
0.8091
0.8104
0.8118
0.8141
0.8142
0.8216
0.8225
0.8247
0.8294
0.8296
0.8299
0.8321
0.8341
0.8388
0.8389
0.8456
0.8469
0.8469
0.8500
0.8530
0.8559
0.8571
0.8653
0.8660
0.8683
0.8720
0.8740
0.8740
0.8755
0.8760
0.8780
0.8781
0.8782
0.8814
0.8836
0.8837
0.8887
0.8899
0.8932
0.8938
0.8944
0.8989
0.9012
0.9016
0.9087
0.9088
0.9108
0.9140
0.9145
0.9163
0.9187
0.9226
0.9231
0.9270
0.9332
0.9381
0.9446
0.9454
0.9470
0.9475
0.9476
0.9518
0.9521
0.9525
0.9592
0.9620
0.9625
0.9712
0.9714
0.9732
0.9742
0.9773
0.9783
0.9790
0.9796
0.9814
0.9866
0.9870
0.9872
0.9893
0.9921
0.9926
0.9944
0.9957
1.0022
1.0023
1.0026
1.0070
1.0102
1.0107
1.0136
1.0142
1.0214
1.0231
1.0247
1.0267
1.0299
1.0316
1.0335
1.0338
1.0344
1.0380
1.0480
1.0522
1.0529
1.0533
1.0578
1.0578
1.0590
1.0617
1.0618
1.0636
1.0675
1.0750
1.0766
1.0766
1.0771
1.0778
1.0852
1.0854
1.0866
1.0871
1.0876
1.0887
1.0905
1.0946
1.0947
1.0988
1.1003
1.1005
1.1024
1.1028
1.1057
1.1087
1.1088
1.1128
1.1134
1.1135
1.1163
1.1232
1.1262
1.1274
1.1288
1.1297
1.1298
1.1316
1.1430
1.1453
1.1485
1.1516
1.1534
1.1548
1.1569
1.1579
1.1590
1.1594
1.1632
1.1633
1.1635
1.1638
1.1645
1.1702
1.1706
1.1716
1.1752
1.1794
1.1798
1.1829
1.1858
1.1900
1.1913
1.1934
1.1947
1.1958
1.1972
1.1992
1.2016
1.2020
1.2044
1.2073
1.2085
1.2202
1.2207
1.2208
1.2216
1.2223
1.2226
1.2245
1.2250
1.2264
1.2306
1.2309
1.2315
1.2315
1.2317
1.2355
1.2364
1.2396
1.2437
1.2613
1.2640
1.2641
1.2648
1.2649
1.2667
1.2740
1.2743
1.2761
1.2764
1.2810
1.2818
1.2820
1.2929
1.2940
1.2956
1.2966
1.3001
1.3036
1.3078
1.3085
1.3154
1.3164
1.3180
1.3191
1.3212
1.3226
1.3228
1.3311
1.3323
1.3341
1.3393
1.3395
1.3414
1.3416
1.3437
1.3457
1.3472
1.3496
1.3511
1.3526
1.3564
1.3591
1.3622
1.3666
1.3737
1.3750
1.3751
1.3753
1.3757
1.3782
1.3820
1.3860
1.3863
1.3864
1.3894
1.3911
1.3945
1.3954
1.3967
1.3981
1.4075
1.4080
1.4102
1.4111
1.4111
1.4123
1.4126
1.4130
1.4161
1.4161
1.4166
1.4251
1.4257
1.4274
1.4334
1.4346
1.4357
1.4374
1.4418
1.4431
1.4439
1.4461
1.4464
1.4620
1.4627
1.4644
1.4684
1.4692
1.4733
1.4759
1.4774
1.4778
1.4781
1.4826
1.4834
1.4858
1.4864
1.4868
1.4876
1.4878
1.4880
1.4894
1.4937
1.4940
1.4943
1.4966
1.4970
1.4975
1.5067
1.5076
1.5105
1.5177
1.5182
1.5183
1.5191
1.5216
1.5236
1.5249
1.5255
1.5268
1.5272
1.5306
1.5308
1.5359
1.5366
1.5433
1.5468
1.5508
1.5577
1.5585
1.5599
1.5631
1.5644
1.5689
1.5735
1.5785
1.5785
1.5839
1.5857
1.5871
1.5922
1.5930
1.5935
1.5956
1.5960
1.6053
1.6064
1.6117
1.6132
1.6159
1.6186
1.6224
1.6261
1.6264
1.6305
1.6354
1.6356
1.6459
1.6549
1.6551
1.6570
1.6597
1.6616
1.6646
1.6670
1.6678
1.6685
1.6709
1.6848
1.6925
1.6954
1.6960
1.7020
1.7020
1.7034
1.7059
1.7106
1.7113
1.7113
1.7134
1.7152
1.7197
1.7200
1.7223
1.7242
1.7248
1.7342
1.7355
1.7437
1.7506
1.7512
1.7561
1.7578
1.7600
1.7606
1.7620
1.7655
1.7729
1.7739
1.7742
1.7789
1.7802
1.7807
1.7826
1.7842
1.7890
1.7927
1.7963
1.7973
1.7974
1.7983
1.8082
1.8132
1.8151
1.8184
1.8254
1.8279
1.8302
1.8307
1.8336
1.8358
1.8394
1.8449
1.8549
1.8624
1.8699
1.8703
1.8745
1.8753
1.8770
1.8786
1.8823
1.8840
1.8862
1.8873
1.8923
1.8952
1.8955
1.8993
1.9179
1.9213
1.9250
1.9293
1.9306
1.9323
1.9333
1.9423
1.9441
1.9457
