1000
1000
-0.1854,0.0442
-0.1849,0.0441
-0.1844,0.0440
-0.1839,0.0439
-0.1834,0.0438
-0.1829,0.0437
-0.1824,0.0436
-0.1820,0.0435
-0.1815,0.0434
-0.1810,0.0433
-0.1806,0.0432
-0.1801,0.0430
-0.1796,0.0429
-0.1792,0.0428
-0.1787,0.0427
-0.1783,0.0426
-0.1778,0.0425
-0.1774,0.0424
-0.1770,0.0423
-0.1765,0.0422
-0.1761,0.0421
-0.1757,0.0420
-0.1752,0.0419
-0.1748,0.0418
-0.1744,0.0417
-0.1740,0.0416
-0.1735,0.0415
-0.1731,0.0414
-0.1727,0.0413
-0.1723,0.0412
-0.1719,0.0411
-0.1715,0.0410
-0.1711,0.0409
-0.1707,0.0408
-0.1703,0.0407
-0.1699,0.0406
-0.1695,0.0406
-0.1691,0.0405
-0.1687,0.0404
-0.1683,0.0403
-0.1679,0.0402
-0.1675,0.0401
-0.1672,0.0400
-0.1668,0.0399
-0.1664,0.0398
-0.1660,0.0397
-0.1657,0.0396
-0.1653,0.0395
-0.1649,0.0395
-0.1646,0.0394
-0.1642,0.0393
-0.1639,0.0392
-0.1635,0.0391
-0.1632,0.0390
-0.1628,0.0389
-0.1625,0.0389
-0.1621,0.0388
-0.1618,0.0387
-0.1614,0.0386
-0.1611,0.0385
-0.1608,0.0385
-0.1604,0.0384
-0.1601,0.0383
-0.1598,0.0382
-0.1594,0.0381
-0.1591,0.0381
-0.1588,0.0380
-0.1585,0.0379
-0.1581,0.0378
-0.1578,0.0378
-0.1575,0.0377
-0.1572,0.0376
-0.1569,0.0375
-0.1566,0.0375
-0.1563,0.0374
-0.1559,0.0373
-0.1556,0.0372
-0.1553,0.0372
-0.1550,0.0371
-0.1547,0.0370
-0.1544,0.0370
-0.1541,0.0369
-0.1538,0.0368
-0.1535,0.0367
-0.1533,0.0367
-0.1530,0.0366
-0.1527,0.0365
-0.1524,0.0365
-0.1521,0.0364
-0.1518,0.0363
-0.1515,0.0363
-0.1513,0.0362
-0.1510,0.0362
-0.1507,0.0361
-0.1504,0.0360
-0.1502,0.0360
-0.1499,0.0359
-0.1496,0.0358
-0.1493,0.0358
-0.1491,0.0357
-0.1488,0.0357
-0.1485,0.0356
-0.1483,0.0355
-0.1480,0.0355
-0.1478,0.0354
-0.1475,0.0354
-0.1472,0.0353
-0.1470,0.0353
-0.1467,0.0352
-0.1465,0.0351
-0.1462,0.0351
-0.1460,0.0350
-0.1457,0.0350
-0.1455,0.0349
-0.1452,0.0348
-0.1450,0.0348
-0.1447,0.0347
-0.1445,0.0347
-0.1442,0.0346
-0.1440,0.0346
-0.1437,0.0345
-0.1435,0.0344
-0.1433,0.0344
-0.1430,0.0343
-0.1428,0.0343
-0.1425,0.0342
-0.1423,0.0342
-0.1421,0.0341
-0.1418,0.0341
-0.1416,0.0340
-0.1414,0.0340
-0.1412,0.0339
-0.1409,0.0339
-0.1407,0.0338
-0.1405,0.0338
-0.1403,0.0337
-0.1400,0.0337
-0.1398,0.0336
-0.1396,0.0335
-0.1394,0.0335
-0.1391,0.0334
-0.1389,0.0334
-0.1387,0.0333
-0.1385,0.0333
-0.1383,0.0332
-0.1381,0.0332
-0.1378,0.0331
-0.1376,0.0331
-0.1374,0.0330
-0.1372,0.0330
-0.1370,0.0329
-0.1368,0.0329
-0.1366,0.0329
-0.1364,0.0328
-0.1362,0.0328
-0.1360,0.0327
-0.1358,0.0327
-0.1356,0.0326
-0.1354,0.0326
-0.1352,0.0325
-0.1350,0.0325
-0.1348,0.0324
-0.1346,0.0324
-0.1344,0.0323
-0.1342,0.0323
-0.1340,0.0323
-0.1338,0.0322
-0.1336,0.0322
-0.1334,0.0321
-0.1332,0.0321
-0.1330,0.0320
-0.1328,0.0320
-0.1326,0.0320
-0.1324,0.0319
-0.1322,0.0319
-0.1320,0.0318
-0.1319,0.0318
-0.1317,0.0317
-0.1315,0.0317
-0.1313,0.0317
-0.1311,0.0316
-0.1309,0.0316
-0.1307,0.0315
-0.1306,0.0315
-0.1304,0.0314
-0.1302,0.0314
-0.1300,0.0314
-0.1298,0.0313
-0.1297,0.0313
-0.1295,0.0312
-0.1293,0.0312
-0.1291,0.0312
-0.1289,0.0311
-0.1288,0.0311
-0.1286,0.0310
-0.1284,0.0310
-0.1282,0.0310
-0.1281,0.0309
-0.1279,0.0309
-0.1277,0.0308
-0.1276,0.0308
-0.1274,0.0308
-0.1272,0.0307
-0.1270,0.0307
-0.1269,0.0306
-0.1267,0.0306
-0.1265,0.0306
-0.1264,0.0305
-0.1262,0.0305
-0.1260,0.0304
-0.1259,0.0304
-0.1257,0.0304
-0.1255,0.0303
-0.1254,0.0303
-0.1252,0.0303
-0.1250,0.0302
-0.1249,0.0302
-0.1247,0.0301
-0.1246,0.0301
-0.1244,0.0301
-0.1242,0.0300
-0.1241,0.0300
-0.1239,0.0300
-0.1238,0.0299
-0.1236,0.0299
-0.1234,0.0298
-0.1233,0.0298
-0.1231,0.0298
-0.1230,0.0297
-0.1228,0.0297
-0.1227,0.0297
-0.1225,0.0296
-0.1224,0.0296
-0.1222,0.0296
-0.1221,0.0295
-0.1219,0.0295
-0.1217,0.0295
-0.1216,0.0294
-0.1214,0.0294
-0.1213,0.0294
-0.1211,0.0293
-0.1210,0.0293
-0.1208,0.0293
-0.1207,0.0292
-0.1206,0.0292
-0.1204,0.0292
-0.1203,0.0291
-0.1201,0.0291
-0.1200,0.0291
-0.1198,0.0290
-0.1197,0.0290
-0.1195,0.0290
-0.1194,0.0289
-0.1193,0.0289
-0.1191,0.0289
-0.1190,0.0288
-0.1188,0.0288
-0.1187,0.0288
-0.1185,0.0287
-0.1184,0.0287
-0.1183,0.0287
-0.1181,0.0286
-0.1180,0.0286
-0.1179,0.0286
-0.1177,0.0285
-0.1176,0.0285
-0.1174,0.0285
-0.1173,0.0284
-0.1172,0.0284
-0.1170,0.0284
-0.1169,0.0283
-0.1168,0.0283
-0.1166,0.0283
-0.1165,0.0282
-0.1164,0.0282
-0.1162,0.0282
-0.1161,0.0282
-0.1160,0.0281
-0.1158,0.0281
-0.1157,0.0281
-0.1156,0.0280
-0.1154,0.0280
-0.1153,0.0280
-0.1152,0.0279
-0.1151,0.0279
-0.1149,0.0279
-0.1148,0.0279
-0.1147,0.0278
-0.1145,0.0278
-0.1144,0.0278
-0.1143,0.0277
-0.1142,0.0277
-0.1140,0.0277
-0.1139,0.0276
-0.1138,0.0276
-0.1137,0.0276
-0.1135,0.0276
-0.1134,0.0275
-0.1133,0.0275
-0.1132,0.0275
-0.1130,0.0274
-0.1129,0.0274
-0.1128,0.0274
-0.1127,0.0274
-0.1126,0.0273
-0.1124,0.0273
-0.1123,0.0273
-0.1122,0.0272
-0.1121,0.0272
-0.1120,0.0272
-0.1118,0.0272
-0.1117,0.0271
-0.1116,0.0271
-0.1115,0.0271
-0.1114,0.0271
-0.1112,0.0270
-0.1111,0.0270
-0.1110,0.0270
-0.1109,0.0269
-0.1108,0.0269
-0.1107,0.0269
-0.1105,0.0269
-0.1104,0.0268
-0.1103,0.0268
-0.1102,0.0268
-0.1101,0.0268
-0.1100,0.0267
-0.1099,0.0267
-0.1097,0.0267
-0.1096,0.0267
-0.1095,0.0266
-0.1094,0.0266
-0.1093,0.0266
-0.1092,0.0266
-0.1091,0.0265
-0.1090,0.0265
-0.1089,0.0265
-0.1087,0.0265
-0.1086,0.0264
-0.1085,0.0264
-0.1084,0.0264
-0.1083,0.0264
-0.1082,0.0263
-0.1081,0.0263
-0.1080,0.0263
-0.1079,0.0263
-0.1078,0.0262
-0.1077,0.0262
-0.1075,0.0262
-0.1074,0.0262
-0.1073,0.0261
-0.1072,0.0261
-0.1071,0.0261
-0.1070,0.0261
-0.1069,0.0260
-0.1068,0.0260
-0.1067,0.0260
-0.1066,0.0260
-0.1065,0.0259
-0.1064,0.0259
-0.1063,0.0259
-0.1062,0.0259
-0.1061,0.0258
-0.1060,0.0258
-0.1059,0.0258
-0.1058,0.0258
-0.1057,0.0258
-0.1056,0.0257
-0.1055,0.0257
-0.1054,0.0257
-0.1053,0.0257
-0.1052,0.0256
-0.1051,0.0256
-0.1050,0.0256
-0.1049,0.0256
-0.1048,0.0255
-0.1047,0.0255
-0.1046,0.0255
-0.1045,0.0255
-0.1044,0.0254
-0.1043,0.0254
-0.1042,0.0254
-0.1041,0.0254
-0.1040,0.0254
-0.1039,0.0253
-0.1038,0.0253
-0.1037,0.0253
-0.1036,0.0253
-0.1035,0.0252
-0.1034,0.0252
-0.1033,0.0252
-0.1032,0.0252
-0.1031,0.0252
-0.1030,0.0251
-0.1029,0.0251
-0.1028,0.0251
-0.1027,0.0251
-0.1026,0.0250
-0.1025,0.0250
-0.1024,0.0250
-0.1023,0.0250
-0.1022,0.0250
-0.1021,0.0249
-0.1020,0.0249
-0.1019,0.0249
-0.1019,0.0249
-0.1018,0.0248
-0.1017,0.0248
-0.1016,0.0248
-0.1015,0.0248
-0.1014,0.0248
-0.1013,0.0247
-0.1012,0.0247
-0.1011,0.0247
-0.1010,0.0247
-0.1009,0.0246
-0.1008,0.0246
-0.1007,0.0246
-0.1007,0.0246
-0.1006,0.0246
-0.1005,0.0245
-0.1004,0.0245
-0.1003,0.0245
-0.1002,0.0245
-0.1001,0.0245
-0.1000,0.0244
-0.0999,0.0244
-0.0999,0.0244
-0.0998,0.0244
-0.0997,0.0244
-0.0996,0.0243
-0.0995,0.0243
-0.0994,0.0243
-0.0993,0.0243
-0.0992,0.0243
-0.0992,0.0242
-0.0991,0.0242
-0.0990,0.0242
-0.0989,0.0242
-0.0988,0.0242
-0.0987,0.0241
-0.0986,0.0241
-0.0986,0.0241
-0.0985,0.0241
-0.0984,0.0241
-0.0983,0.0240
-0.0982,0.0240
-0.0981,0.0240
-0.0980,0.0240
-0.0980,0.0240
-0.0979,0.0239
-0.0978,0.0239
-0.0977,0.0239
-0.0976,0.0239
-0.0975,0.0239
-0.0975,0.0238
-0.0974,0.0238
-0.0973,0.0238
-0.0972,0.0238
-0.0971,0.0238
-0.0971,0.0237
-0.0970,0.0237
-0.0969,0.0237
-0.0968,0.0237
-0.0967,0.0237
-0.0966,0.0236
-0.0966,0.0236
-0.0965,0.0236
-0.0964,0.0236
-0.0963,0.0236
-0.0962,0.0236
-0.0962,0.0235
-0.0961,0.0235
-0.0960,0.0235
-0.0959,0.0235
-0.0959,0.0235
-0.0958,0.0234
-0.0957,0.0234
-0.0956,0.0234
-0.0955,0.0234
-0.0955,0.0234
-0.0954,0.0234
-0.0953,0.0233
-0.0952,0.0233
-0.0952,0.0233
-0.0951,0.0233
-0.0950,0.0233
-0.0949,0.0232
-0.0948,0.0232
-0.0948,0.0232
-0.0947,0.0232
-0.0946,0.0232
-0.0945,0.0232
-0.0945,0.0231
-0.0944,0.0231
-0.0943,0.0231
-0.0942,0.0231
-0.0942,0.0231
-0.0941,0.0230
-0.0940,0.0230
-0.0939,0.0230
-0.0939,0.0230
-0.0938,0.0230
-0.0937,0.0230
-0.0936,0.0229
-0.0936,0.0229
-0.0935,0.0229
-0.0934,0.0229
-0.0933,0.0229
-0.0933,0.0229
-0.0932,0.0228
-0.0931,0.0228
-0.0931,0.0228
-0.0930,0.0228
-0.0929,0.0228
-0.0928,0.0228
-0.0928,0.0227
-0.0927,0.0227
-0.0926,0.0227
-0.0926,0.0227
-0.0925,0.0227
-0.0924,0.0227
-0.0923,0.0226
-0.0923,0.0226
-0.0922,0.0226
-0.0921,0.0226
-0.0921,0.0226
-0.0920,0.0226
-0.0919,0.0225
-0.0918,0.0225
-0.0918,0.0225
-0.0917,0.0225
-0.0916,0.0225
-0.0916,0.0225
-0.0915,0.0224
-0.0914,0.0224
-0.0914,0.0224
-0.0913,0.0224
-0.0912,0.0224
-0.0912,0.0224
-0.0911,0.0223
-0.0910,0.0223
-0.0910,0.0223
-0.0909,0.0223
-0.0908,0.0223
-0.0907,0.0223
-0.0907,0.0223
-0.0906,0.0222
-0.0905,0.0222
-0.0905,0.0222
-0.0904,0.0222
-0.0903,0.0222
-0.0903,0.0222
-0.0902,0.0221
-0.0901,0.0221
-0.0901,0.0221
-0.0900,0.0221
-0.0899,0.0221
-0.0899,0.0221
-0.0898,0.0221
-0.0898,0.0220
-0.0897,0.0220
-0.0896,0.0220
-0.0896,0.0220
-0.0895,0.0220
-0.0894,0.0220
-0.0894,0.0219
-0.0893,0.0219
-0.0892,0.0219
-0.0892,0.0219
-0.0891,0.0219
-0.0890,0.0219
-0.0890,0.0219
-0.0889,0.0218
-0.0888,0.0218
-0.0888,0.0218
-0.0887,0.0218
-0.0887,0.0218
-0.0886,0.0218
-0.0885,0.0218
-0.0885,0.0217
-0.0884,0.0217
-0.0883,0.0217
-0.0883,0.0217
-0.0882,0.0217
-0.0882,0.0217
-0.0881,0.0216
-0.0880,0.0216
-0.0880,0.0216
-0.0879,0.0216
-0.0878,0.0216
-0.0878,0.0216
-0.0877,0.0216
-0.0877,0.0215
-0.0876,0.0215
-0.0875,0.0215
-0.0875,0.0215
-0.0874,0.0215
-0.0874,0.0215
-0.0873,0.0215
-0.0872,0.0214
-0.0872,0.0214
-0.0871,0.0214
-0.0870,0.0214
-0.0870,0.0214
-0.0869,0.0214
-0.0869,0.0214
-0.0868,0.0214
-0.0868,0.0213
-0.0867,0.0213
-0.0866,0.0213
-0.0866,0.0213
-0.0865,0.0213
-0.0865,0.0213
-0.0864,0.0213
-0.0863,0.0212
-0.0863,0.0212
-0.0862,0.0212
-0.0862,0.0212
-0.0861,0.0212
-0.0860,0.0212
-0.0860,0.0212
-0.0859,0.0212
-0.0859,0.0211
-0.0858,0.0211
-0.0858,0.0211
-0.0857,0.0211
-0.0856,0.0211
-0.0856,0.0211
-0.0855,0.0211
-0.0855,0.0211
-0.0854,0.0210
-0.0854,0.0210
-0.0853,0.0210
-0.0852,0.0210
-0.0852,0.0210
-0.0851,0.0210
-0.0851,0.0210
-0.0850,0.0209
-0.0850,0.0209
-0.0849,0.0209
-0.0849,0.0209
-0.0848,0.0209
-0.0847,0.0209
-0.0847,0.0209
-0.0846,0.0209
-0.0846,0.0208
-0.0845,0.0208
-0.0845,0.0208
-0.0844,0.0208
-0.0844,0.0208
-0.0843,0.0208
-0.0842,0.0208
-0.0842,0.0208
-0.0841,0.0207
-0.0841,0.0207
-0.0840,0.0207
-0.0840,0.0207
-0.0839,0.0207
-0.0839,0.0207
-0.0838,0.0207
-0.0838,0.0207
-0.0837,0.0207
-0.0836,0.0206
-0.0836,0.0206
-0.0835,0.0206
-0.0835,0.0206
-0.0834,0.0206
-0.0834,0.0206
-0.0833,0.0206
-0.0833,0.0206
-0.0832,0.0205
-0.0832,0.0205
-0.0831,0.0205
-0.0831,0.0205
-0.0830,0.0205
-0.0830,0.0205
-0.0829,0.0205
-0.0829,0.0205
-0.0828,0.0204
-0.0827,0.0204
-0.0827,0.0204
-0.0826,0.0204
-0.0826,0.0204
-0.0825,0.0204
-0.0825,0.0204
-0.0824,0.0204
-0.0824,0.0204
-0.0823,0.0203
-0.0823,0.0203
-0.0822,0.0203
-0.0822,0.0203
-0.0821,0.0203
-0.0821,0.0203
-0.0820,0.0203
-0.0820,0.0203
-0.0819,0.0203
-0.0819,0.0202
-0.0818,0.0202
-0.0818,0.0202
-0.0817,0.0202
-0.0817,0.0202
-0.0816,0.0202
-0.0816,0.0202
-0.0815,0.0202
-0.0815,0.0202
-0.0814,0.0201
-0.0814,0.0201
-0.0813,0.0201
-0.0813,0.0201
-0.0812,0.0201
-0.0812,0.0201
-0.0811,0.0201
-0.0811,0.0201
-0.0810,0.0201
-0.0810,0.0200
-0.0809,0.0200
-0.0809,0.0200
-0.0808,0.0200
-0.0808,0.0200
-0.0807,0.0200
-0.0807,0.0200
-0.0806,0.0200
-0.0806,0.0200
-0.0805,0.0200
-0.0805,0.0199
-0.0805,0.0199
-0.0804,0.0199
-0.0804,0.0199
-0.0803,0.0199
-0.0803,0.0199
-0.0802,0.0199
-0.0802,0.0199
-0.0801,0.0199
-0.0801,0.0198
-0.0800,0.0198
-0.0800,0.0198
-0.0799,0.0198
-0.0799,0.0198
-0.0798,0.0198
-0.0798,0.0198
-0.0797,0.0198
-0.0797,0.0198
-0.0796,0.0198
-0.0796,0.0197
-0.0796,0.0197
-0.0795,0.0197
-0.0795,0.0197
-0.0794,0.0197
-0.0794,0.0197
-0.0793,0.0197
-0.0793,0.0197
-0.0792,0.0197
-0.0792,0.0196
-0.0791,0.0196
-0.0791,0.0196
-0.0790,0.0196
-0.0790,0.0196
-0.0790,0.0196
-0.0789,0.0196
-0.0789,0.0196
-0.0788,0.0196
-0.0788,0.0196
-0.0787,0.0195
-0.0787,0.0195
-0.0786,0.0195
-0.0786,0.0195
-0.0785,0.0195
-0.0785,0.0195
-0.0785,0.0195
-0.0784,0.0195
-0.0784,0.0195
-0.0783,0.0195
-0.0783,0.0194
-0.0782,0.0194
-0.0782,0.0194
-0.0781,0.0194
-0.0781,0.0194
-0.0781,0.0194
-0.0780,0.0194
-0.0780,0.0194
-0.0779,0.0194
-0.0779,0.0194
-0.0778,0.0193
-0.0778,0.0193
-0.0778,0.0193
-0.0777,0.0193
-0.0777,0.0193
-0.0776,0.0193
-0.0776,0.0193
-0.0775,0.0193
-0.0775,0.0193
-0.0774,0.0193
-0.0774,0.0192
-0.0774,0.0192
-0.0773,0.0192
-0.0773,0.0192
-0.0772,0.0192
-0.0772,0.0192
-0.0771,0.0192
-0.0771,0.0192
-0.0771,0.0192
-0.0770,0.0192
-0.0770,0.0191
-0.0769,0.0191
-0.0969
-0.0179
0.0709
0.1549
0.2218
0.2257
0.3183
0.3204
0.3729
0.3756
0.4025
0.4265
0.4280
0.4286
0.4376
0.4380
0.4565
0.4625
0.4777
0.4843
0.4907
0.4970
0.4981
0.5089
0.5171
0.5278
0.5312
0.5319
0.5436
0.5472
0.5534
0.5554
0.5568
0.5638
0.5692
0.5723
0.5782
0.5947
0.5997
0.6113
0.6155
0.6171
0.6214
0.6225
0.6371
0.6379
0.6435
0.6443
0.6528
0.6606
0.6618
0.6639
0.6700
0.6784
0.6957
0.6974
0.7056
0.7060
0.7117
0.7140
0.7160
0.7166
0.7186
0.7189
0.7209
0.7214
0.7217
0.7290
0.7301
0.7358
0.7389
0.7458
0.7459
0.7502
0.7508
0.7538
0.7548
0.7646
0.7648
0.7674
0.7697
0.7710
0.7778
0.7789
0.7791
0.7843
0.7856
0.7863
0.7873
0.7875
0.7909
0.7918
0.7966
0.7968
0.7977
0.7985
0.7990
0.8044
0.8138
0.8258
0.8258
0.8298
0.8359
0.8441
0.8445
0.8475
0.8488
0.8511
0.8528
0.8533
0.8554
0.8563
0.8571
0.8581
0.8602
0.8649
0.8721
0.8736
0.8746
0.8760
0.8775
0.8802
0.8854
0.8863
0.8954
0.8958
0.9019
0.9047
0.9047
0.9053
0.9094
0.9102
0.9104
0.9110
0.9124
0.9151
0.9179
0.9187
0.9189
0.9204
0.9212
0.9216
0.9229
0.9271
0.9295
0.9314
0.9324
0.9352
0.9375
0.9390
0.9424
0.9430
0.9461
0.9477
0.9482
0.9542
0.9643
0.9668
0.9707
0.9834
0.9845
0.9872
0.9880
0.9892
0.9907
0.9936
0.9965
0.9973
0.9973
0.9977
0.9997
1.0001
1.0059
1.0064
1.0092
1.0100
1.0113
1.0145
1.0158
1.0158
1.0178
1.0182
1.0185
1.0192
1.0230
1.0232
1.0279
1.0283
1.0295
1.0297
1.0340
1.0350
1.0357
1.0358
1.0386
1.0404
1.0460
1.0460
1.0467
1.0476
1.0484
1.0558
1.0564
1.0629
1.0634
1.0683
1.0698
1.0707
1.0711
1.0725
1.0735
1.0739
1.0806
1.0818
1.0819
1.0859
1.0888
1.0899
1.0924
1.0952
1.0996
1.0997
1.1061
1.1064
1.1091
1.1099
1.1102
1.1115
1.1136
1.1164
1.1215
1.1218
1.1221
1.1242
1.1283
1.1283
1.1318
1.1320
1.1330
1.1355
1.1434
1.1443
1.1467
1.1475
1.1479
1.1506
1.1534
1.1545
1.1554
1.1556
1.1625
1.1628
1.1628
1.1643
1.1655
1.1686
1.1686
1.1704
1.1704
1.1756
1.1800
1.1814
1.1827
1.1833
1.1842
1.1871
1.1901
1.1907
1.1936
1.1943
1.1944
1.1965
1.1966
1.2005
1.2050
1.2134
1.2162
1.2163
1.2169
1.2175
1.2180
1.2210
1.2212
1.2224
1.2232
1.2237
1.2246
1.2254
1.2267
1.2299
1.2300
1.2304
1.2309
1.2319
1.2339
1.2369
1.2407
1.2474
1.2477
1.2482
1.2486
1.2490
1.2499
1.2537
1.2581
1.2597
1.2643
1.2649
1.2674
1.2689
1.2705
1.2754
1.2755
1.2780
1.2799
1.2828
1.2861
1.2868
1.2871
1.2898
1.2901
1.2907
1.2976
1.2990
1.2997
1.3012
1.3030
1.3067
1.3070
1.3075
1.3082
1.3095
1.3098
1.3158
1.3158
1.3169
1.3176
1.3282
1.3300
1.3320
1.3331
1.3340
1.3342
1.3374
1.3392
1.3470
1.3479
1.3479
1.3483
1.3524
1.3543
1.3549
1.3568
1.3579
1.3581
1.3587
1.3607
1.3618
1.3629
1.3645
1.3652
1.3663
1.3680
1.3691
1.3691
1.3703
1.3727
1.3735
1.3778
1.3780
1.3785
1.3796
1.3818
1.3876
1.3898
1.3919
1.3926
1.3935
1.3938
1.3944
1.3947
1.3950
1.3957
1.3960
1.3963
1.3984
1.3991
1.3996
1.4007
1.4013
1.4035
1.4043
1.4048
1.4051
1.4073
1.4074
1.4077
1.4091
1.4100
1.4150
1.4154
1.4156
1.4180
1.4195
1.4218
1.4232
1.4249
1.4249
1.4254
1.4263
1.4285
1.4336
1.4341
1.4357
1.4379
1.4405
1.4407
1.4427
1.4434
1.4437
1.4440
1.4443
1.4460
1.4462
1.4485
1.4486
1.4495
1.4513
1.4517
1.4537
1.4544
1.4548
1.4548
1.4555
1.4577
1.4603
1.4635
1.4648
1.4650
1.4651
1.4660
1.4668
1.4672
1.4695
1.4725
1.4731
1.4736
1.4757
1.4813
1.4818
1.4842
1.4863
1.4884
1.4887
1.4902
1.4905
1.4949
1.4962
1.4963
1.4969
1.4972
1.4974
1.4989
1.5026
1.5043
1.5043
1.5048
1.5074
1.5103
1.5116
1.5122
1.5136
1.5141
1.5149
1.5154
1.5165
1.5173
1.5179
1.5181
1.5184
1.5197
1.5211
1.5217
1.5229
1.5248
1.5264
1.5266
1.5287
1.5304
1.5315
1.5320
1.5321
1.5330
1.5348
1.5356
1.5364
1.5371
1.5377
1.5394
1.5406
1.5433
1.5438
1.5453
1.5487
1.5500
1.5515
1.5516
1.5519
1.5519
1.5532
1.5534
1.5538
1.5543
1.5564
1.5580
1.5586
1.5602
1.5607
1.5608
1.5611
1.5631
1.5649
1.5662
1.5683
1.5686
1.5686
1.5724
1.5731
1.5733
1.5761
1.5770
1.5780
1.5786
1.5804
1.5820
1.5826
1.5848
1.5854
1.5859
1.5861
1.5862
1.5865
1.5882
1.5922
1.5945
1.5956
1.5958
1.5959
1.5964
1.6007
1.6016
1.6028
1.6078
1.6094
1.6125
1.6150
1.6199
1.6219
1.6234
1.6237
1.6242
1.6243
1.6258
1.6286
1.6311
1.6314
1.6321
1.6324
1.6335
1.6338
1.6341
1.6348
1.6354
1.6361
1.6362
1.6433
1.6434
1.6455
1.6484
1.6490
1.6505
1.6506
1.6536
1.6562
1.6568
1.6570
1.6629
1.6649
1.6650
1.6674
1.6748
1.6777
1.6792
1.6804
1.6823
1.6837
1.6864
