1000
1000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
-0.6946
-0.6679
-0.6417
-0.5652
-0.5051
-0.4846
-0.3428
-0.2998
-0.2915
-0.2285
-0.2013
-0.1832
-0.1275
-0.1192
-0.1016
-0.0988
-0.0964
-0.0890
-0.0771
-0.0315
-0.0186
-0.0114
-0.0086
-0.0041
0.0116
0.0145
0.0371
0.0600
0.0655
0.0696
0.0711
0.0761
0.0793
0.0796
0.0813
0.0832
0.0850
0.0866
0.0914
0.0935
0.0944
0.0986
0.0999
0.1140
0.1265
0.1321
0.1336
0.1561
0.1564
0.1669
0.1669
0.1765
0.1851
0.1890
0.1976
0.2111
0.2149
0.2161
0.2172
0.2203
0.2396
0.2408
0.2526
0.2567
0.2768
0.2815
0.2838
0.2884
0.3054
0.3251
0.3279
0.3287
0.3372
0.3417
0.3455
0.3525
0.3544
0.3591
0.3596
0.3675
0.3716
0.3748
0.3757
0.3870
0.3881
0.3899
0.3973
0.4024
0.4086
0.4091
0.4099
0.4142
0.4246
0.4316
0.4377
0.4396
0.4397
0.4417
0.4435
0.4514
0.4627
0.4634
0.4739
0.4755
0.4784
0.4795
0.4809
0.4841
0.4853
0.4865
0.4870
0.4929
0.4989
0.5051
0.5106
0.5129
0.5144
0.5203
0.5245
0.5253
0.5275
0.5298
0.5316
0.5319
0.5398
0.5428
0.5456
0.5477
0.5490
0.5511
0.5585
0.5630
0.5660
0.5667
0.5709
0.5711
0.5765
0.5821
0.5832
0.5870
0.5909
0.5928
0.5981
0.5989
0.6030
0.6035
0.6066
0.6070
0.6078
0.6089
0.6092
0.6127
0.6137
0.6180
0.6202
0.6203
0.6204
0.6221
0.6248
0.6286
0.6312
0.6318
0.6404
0.6451
0.6509
0.6520
0.6556
0.6576
0.6671
0.6683
0.6683
0.6687
0.6690
0.6828
0.6842
0.6846
0.6892
0.6906
0.6911
0.6960
0.6981
0.6989
0.7032
0.7052
0.7090
0.7097
0.7115
0.7155
0.7178
0.7202
0.7217
0.7300
0.7315
0.7350
0.7373
0.7433
0.7510
0.7515
0.7528
0.7578
0.7617
0.7624
0.7682
0.7715
0.7769
0.7812
0.7855
0.7858
0.7892
0.7893
0.7899
0.7909
0.7929
0.7944
0.7981
0.8000
0.8011
0.8014
0.8016
0.8077
0.8099
0.8104
0.8109
0.8154
0.8179
0.8184
0.8211
0.8246
0.8247
0.8262
0.8287
0.8289
0.8301
0.8332
0.8357
0.8413
0.8414
0.8438
0.8442
0.8448
0.8484
0.8531
0.8582
0.8600
0.8606
0.8611
0.8739
0.8743
0.8755
0.8825
0.8831
0.8870
0.8884
0.8896
0.8992
0.9048
0.9082
0.9128
0.9144
0.9205
0.9231
0.9247
0.9291
0.9320
0.9332
0.9356
0.9356
0.9358
0.9373
0.9382
0.9386
0.9410
0.9449
0.9529
0.9592
0.9600
0.9621
0.9636
0.9662
0.9670
0.9688
0.9689
0.9727
0.9752
0.9768
0.9809
0.9809
0.9832
0.9853
0.9938
0.9943
0.9981
0.9985
1.0075
1.0090
1.0100
1.0118
1.0155
1.0203
1.0240
1.0252
1.0260
1.0278
1.0285
1.0293
1.0360
1.0371
1.0390
1.0444
1.0467
1.0518
1.0522
1.0534
1.0566
1.0625
1.0630
1.0638
1.0658
1.0677
1.0718
1.0740
1.0745
1.0764
1.0785
1.0812
1.0828
1.0838
1.0871
1.0879
1.0890
1.0892
1.0905
1.0905
1.0937
1.0965
1.1008
1.1012
1.1023
1.1049
1.1066
1.1115
1.1115
1.1151
1.1161
1.1172
1.1174
1.1191
1.1208
1.1217
1.1254
1.1280
1.1281
1.1289
1.1299
1.1304
1.1353
1.1387
1.1395
1.1397
1.1399
1.1436
1.1436
1.1443
1.1450
1.1463
1.1467
1.1512
1.1514
1.1523
1.1598
1.1602
1.1610
1.1633
1.1644
1.1665
1.1677
1.1733
1.1778
1.1789
1.1799
1.1816
1.1832
1.1849
1.1870
1.1903
1.1912
1.1914
1.1920
1.1932
1.1940
1.1947
1.1953
1.1953
1.2016
1.2044
1.2046
1.2058
1.2071
1.2081
1.2154
1.2155
1.2161
1.2165
1.2171
1.2176
1.2218
1.2241
1.2257
1.2287
1.2335
1.2364
1.2384
1.2396
1.2405
1.2412
1.2435
1.2444
1.2461
1.2533
1.2548
1.2582
1.2601
1.2655
1.2659
1.2675
1.2694
1.2721
1.2761
1.2832
1.2858
1.2891
1.2911
1.2932
1.2938
1.2948
1.2977
1.3006
1.3025
1.3083
1.3094
1.3095
1.3107
1.3120
1.3144
1.3147
1.3153
1.3175
1.3231
1.3239
1.3257
1.3336
1.3348
1.3352
1.3372
1.3402
1.3434
1.3435
1.3467
1.3487
1.3519
1.3520
1.3536
1.3550
1.3558
1.3564
1.3593
1.3597
1.3611
1.3653
1.3655
1.3667
1.3673
1.3715
1.3738
1.3766
1.3806
1.3814
1.3832
1.3902
1.3923
1.3924
1.3926
1.3930
1.3944
1.3951
1.3954
1.3969
1.4005
1.4071
1.4074
1.4081
1.4082
1.4095
1.4148
1.4193
1.4194
1.4203
1.4220
1.4293
1.4295
1.4299
1.4324
1.4327
1.4333
1.4355
1.4411
1.4446
1.4522
1.4641
1.4650
1.4657
1.4692
1.4701
1.4712
1.4719
1.4727
1.4768
1.4817
1.4833
1.4849
1.4862
1.4884
1.4946
1.4951
1.4956
1.4960
1.4974
1.4985
1.4985
1.4993
1.5020
1.5039
1.5066
1.5079
1.5082
1.5086
1.5089
1.5128
1.5200
1.5223
1.5256
1.5287
1.5290
1.5334
1.5376
1.5378
1.5402
1.5425
1.5446
1.5468
1.5469
1.5476
1.5483
1.5483
1.5502
1.5546
1.5621
1.5652
1.5654
1.5666
1.5687
1.5702
1.5754
1.5761
1.5773
1.5781
1.5841
1.5854
1.5859
1.5866
1.5924
1.5997
1.6019
1.6035
1.6044
1.6058
1.6074
1.6083
1.6203
1.6233
1.6257
1.6282
1.6315
1.6321
1.6353
1.6358
1.6394
1.6439
1.6440
1.6490
1.6498
1.6516
1.6537
1.6540
1.6577
1.6592
1.6595
1.6609
1.6610
1.6612
1.6643
1.6668
1.6707
1.6730
1.6739
1.6760
1.6805
1.6815
1.6819
1.6846
1.6853
1.6876
1.6901
1.6928
1.6930
1.6952
1.6963
1.6977
1.6988
1.7025
1.7041
1.7057
1.7194
1.7203
1.7326
1.7341
1.7346
1.7350
1.7399
1.7424
1.7455
1.7457
1.7484
1.7491
1.7502
1.7527
1.7603
1.7608
1.7610
1.7669
1.7669
1.7670
1.7708
1.7739
1.7752
1.7813
1.7882
1.7885
1.7888
1.7963
1.7976
1.7981
1.8024
1.8031
1.8050
1.8091
1.8126
1.8156
1.8169
1.8186
1.8209
1.8213
1.8216
1.8243
1.8255
1.8353
1.8363
1.8370
1.8417
1.8420
1.8431
1.8493
1.8590
1.8592
1.8615
1.8642
1.8706
1.8732
1.8749
1.8794
1.8825
1.8854
1.8897
1.8906
1.8919
1.8945
1.8984
1.9071
1.9088
1.9092
1.9127
1.9145
1.9172
1.9200
1.9211
1.9225
1.9366
1.9368
1.9399
1.9423
1.9456
1.9477
1.9494
1.9500
1.9598
1.9600
1.9670
1.9696
1.9707
1.9746
1.9799
1.9825
1.9838
1.9840
1.9875
1.9875
1.9894
1.9914
1.9926
1.9929
1.9932
1.9936
1.9962
2.0049
2.0059
2.0131
