1000
1000
-0.1500,0.0371
-0.1497,0.0370
-0.1493,0.0369
-0.1490,0.0368
-0.1486,0.0367
-0.1483,0.0366
-0.1479,0.0366
-0.1476,0.0365
-0.1472,0.0364
-0.1469,0.0363
-0.1466,0.0362
-0.1462,0.0362
-0.1459,0.0361
-0.1456,0.0360
-0.1452,0.0359
-0.1449,0.0358
-0.1446,0.0358
-0.1443,0.0357
-0.1439,0.0356
-0.1436,0.0355
-0.1433,0.0355
-0.1430,0.0354
-0.1427,0.0353
-0.1424,0.0352
-0.1421,0.0352
-0.1418,0.0351
-0.1415,0.0350
-0.1412,0.0350
-0.1409,0.0349
-0.1406,0.0348
-0.1403,0.0347
-0.1400,0.0347
-0.1397,0.0346
-0.1394,0.0345
-0.1391,0.0345
-0.1388,0.0344
-0.1385,0.0343
-0.1382,0.0343
-0.1380,0.0342
-0.1377,0.0341
-0.1374,0.0341
-0.1371,0.0340
-0.1369,0.0339
-0.1366,0.0339
-0.1363,0.0338
-0.1360,0.0338
-0.1358,0.0337
-0.1355,0.0336
-0.1352,0.0336
-0.1350,0.0335
-0.1347,0.0334
-0.1344,0.0334
-0.1342,0.0333
-0.1339,0.0333
-0.1337,0.0332
-0.1334,0.0331
-0.1332,0.0331
-0.1329,0.0330
-0.1327,0.0330
-0.1324,0.0329
-0.1322,0.0328
-0.1319,0.0328
-0.1317,0.0327
-0.1314,0.0327
-0.1312,0.0326
-0.1309,0.0326
-0.1307,0.0325
-0.1304,0.0325
-0.1302,0.0324
-0.1300,0.0323
-0.1297,0.0323
-0.1295,0.0322
-0.1293,0.0322
-0.1290,0.0321
-0.1288,0.0321
-0.1286,0.0320
-0.1283,0.0320
-0.1281,0.0319
-0.1279,0.0319
-0.1277,0.0318
-0.1274,0.0318
-0.1272,0.0317
-0.1270,0.0317
-0.1268,0.0316
-0.1265,0.0316
-0.1263,0.0315
-0.1261,0.0315
-0.1259,0.0314
-0.1257,0.0314
-0.1254,0.0313
-0.1252,0.0313
-0.1250,0.0312
-0.1248,0.0312
-0.1246,0.0311
-0.1244,0.0311
-0.1242,0.0310
-0.1240,0.0310
-0.1238,0.0309
-0.1235,0.0309
-0.1233,0.0308
-0.1231,0.0308
-0.1229,0.0307
-0.1227,0.0307
-0.1225,0.0306
-0.1223,0.0306
-0.1221,0.0305
-0.1219,0.0305
-0.1217,0.0304
-0.1215,0.0304
-0.1213,0.0304
-0.1211,0.0303
-0.1209,0.0303
-0.1207,0.0302
-0.1206,0.0302
-0.1204,0.0301
-0.1202,0.0301
-0.1200,0.0300
-0.1198,0.0300
-0.1196,0.0299
-0.1194,0.0299
-0.1192,0.0299
-0.1190,0.0298
-0.1188,0.0298
-0.1187,0.0297
-0.1185,0.0297
-0.1183,0.0296
-0.1181,0.0296
-0.1179,0.0296
-0.1178,0.0295
-0.1176,0.0295
-0.1174,0.0294
-0.1172,0.0294
-0.1170,0.0294
-0.1169,0.0293
-0.1167,0.0293
-0.1165,0.0292
-0.1163,0.0292
-0.1162,0.0292
-0.1160,0.0291
-0.1158,0.0291
-0.1156,0.0290
-0.1155,0.0290
-0.1153,0.0290
-0.1151,0.0289
-0.1149,0.0289
-0.1148,0.0288
-0.1146,0.0288
-0.1144,0.0288
-0.1143,0.0287
-0.1141,0.0287
-0.1139,0.0286
-0.1138,0.0286
-0.1136,0.0286
-0.1135,0.0285
-0.1133,0.0285
-0.1131,0.0285
-0.1130,0.0284
-0.1128,0.0284
-0.1126,0.0283
-0.1125,0.0283
-0.1123,0.0283
-0.1122,0.0282
-0.1120,0.0282
-0.1119,0.0282
-0.1117,0.0281
-0.1115,0.0281
-0.1114,0.0281
-0.1112,0.0280
-0.1111,0.0280
-0.1109,0.0280
-0.1108,0.0279
-0.1106,0.0279
-0.1105,0.0279
-0.1103,0.0278
-0.1102,0.0278
-0.1100,0.0278
-0.1099,0.0277
-0.1097,0.0277
-0.1096,0.0277
-0.1094,0.0276
-0.1093,0.0276
-0.1091,0.0276
-0.1090,0.0275
-0.1088,0.0275
-0.1087,0.0275
-0.1086,0.0274
-0.1084,0.0274
-0.1083,0.0274
-0.1081,0.0273
-0.1080,0.0273
-0.1078,0.0273
-0.1077,0.0272
-0.1076,0.0272
-0.1074,0.0272
-0.1073,0.0271
-0.1071,0.0271
-0.1070,0.0271
-0.1069,0.0270
-0.1067,0.0270
-0.1066,0.0270
-0.1065,0.0269
-0.1063,0.0269
-0.1062,0.0269
-0.1060,0.0269
-0.1059,0.0268
-0.1058,0.0268
-0.1056,0.0268
-0.1055,0.0267
-0.1054,0.0267
-0.1052,0.0267
-0.1051,0.0266
-0.1050,0.0266
-0.1049,0.0266
-0.1047,0.0266
-0.1046,0.0265
-0.1045,0.0265
-0.1043,0.0265
-0.1042,0.0264
-0.1041,0.0264
-0.1040,0.0264
-0.1038,0.0264
-0.1037,0.0263
-0.1036,0.0263
-0.1035,0.0263
-0.1033,0.0262
-0.1032,0.0262
-0.1031,0.0262
-0.1030,0.0262
-0.1028,0.0261
-0.1027,0.0261
-0.1026,0.0261
-0.1025,0.0260
-0.1023,0.0260
-0.1022,0.0260
-0.1021,0.0260
-0.1020,0.0259
-0.1019,0.0259
-0.1017,0.0259
-0.1016,0.0259
-0.1015,0.0258
-0.1014,0.0258
-0.1013,0.0258
-0.1011,0.0257
-0.1010,0.0257
-0.1009,0.0257
-0.1008,0.0257
-0.1007,0.0256
-0.1006,0.0256
-0.1004,0.0256
-0.1003,0.0256
-0.1002,0.0255
-0.1001,0.0255
-0.1000,0.0255
-0.0999,0.0254
-0.0998,0.0254
-0.0996,0.0254
-0.0995,0.0254
-0.0994,0.0253
-0.0993,0.0253
-0.0992,0.0253
-0.0991,0.0253
-0.0990,0.0252
-0.0989,0.0252
-0.0988,0.0252
-0.0986,0.0252
-0.0985,0.0251
-0.0984,0.0251
-0.0983,0.0251
-0.0982,0.0251
-0.0981,0.0250
-0.0980,0.0250
-0.0979,0.0250
-0.0978,0.0250
-0.0977,0.0249
-0.0976,0.0249
-0.0975,0.0249
-0.0974,0.0249
-0.0973,0.0249
-0.0971,0.0248
-0.0970,0.0248
-0.0969,0.0248
-0.0968,0.0248
-0.0967,0.0247
-0.0966,0.0247
-0.0965,0.0247
-0.0964,0.0247
-0.0963,0.0246
-0.0962,0.0246
-0.0961,0.0246
-0.0960,0.0246
-0.0959,0.0245
-0.0958,0.0245
-0.0957,0.0245
-0.0956,0.0245
-0.0955,0.0244
-0.0954,0.0244
-0.0953,0.0244
-0.0952,0.0244
-0.0951,0.0244
-0.0950,0.0243
-0.0949,0.0243
-0.0948,0.0243
-0.0947,0.0243
-0.0946,0.0242
-0.0945,0.0242
-0.0944,0.0242
-0.0943,0.0242
-0.0942,0.0242
-0.0941,0.0241
-0.0940,0.0241
-0.0939,0.0241
-0.0938,0.0241
-0.0938,0.0240
-0.0937,0.0240
-0.0936,0.0240
-0.0935,0.0240
-0.0934,0.0240
-0.0933,0.0239
-0.0932,0.0239
-0.0931,0.0239
-0.0930,0.0239
-0.0929,0.0239
-0.0928,0.0238
-0.0927,0.0238
-0.0926,0.0238
-0.0925,0.0238
-0.0924,0.0237
-0.0924,0.0237
-0.0923,0.0237
-0.0922,0.0237
-0.0921,0.0237
-0.0920,0.0236
-0.0919,0.0236
-0.0918,0.0236
-0.0917,0.0236
-0.0916,0.0235
-0.0915,0.0235
-0.0914,0.0235
-0.0914,0.0235
-0.0913,0.0235
-0.0912,0.0234
-0.0911,0.0234
-0.0910,0.0234
-0.0909,0.0234
-0.0908,0.0234
-0.0907,0.0233
-0.0907,0.0233
-0.0906,0.0233
-0.0905,0.0233
-0.0904,0.0233
-0.0903,0.0232
-0.0902,0.0232
-0.0901,0.0232
-0.0901,0.0232
-0.0900,0.0232
-0.0899,0.0231
-0.0898,0.0231
-0.0897,0.0231
-0.0896,0.0231
-0.0895,0.0231
-0.0895,0.0230
-0.0894,0.0230
-0.0893,0.0230
-0.0892,0.0230
-0.0891,0.0230
-0.0890,0.0229
-0.0890,0.0229
-0.0889,0.0229
-0.0888,0.0229
-0.0887,0.0229
-0.0886,0.0229
-0.0886,0.0228
-0.0885,0.0228
-0.0884,0.0228
-0.0883,0.0228
-0.0882,0.0228
-0.0881,0.0227
-0.0881,0.0227
-0.0880,0.0227
-0.0879,0.0227
-0.0878,0.0227
-0.0877,0.0226
-0.0877,0.0226
-0.0876,0.0226
-0.0875,0.0226
-0.0874,0.0226
-0.0873,0.0225
-0.0873,0.0225
-0.0872,0.0225
-0.0871,0.0225
-0.0870,0.0225
-0.0870,0.0225
-0.0869,0.0224
-0.0868,0.0224
-0.0867,0.0224
-0.0867,0.0224
-0.0866,0.0224
-0.0865,0.0223
-0.0864,0.0223
-0.0863,0.0223
-0.0863,0.0223
-0.0862,0.0223
-0.0861,0.0223
-0.0860,0.0222
-0.0860,0.0222
-0.0859,0.0222
-0.0858,0.0222
-0.0857,0.0222
-0.0857,0.0222
-0.0856,0.0221
-0.0855,0.0221
-0.0854,0.0221
-0.0854,0.0221
-0.0853,0.0221
-0.0852,0.0221
-0.0852,0.0220
-0.0851,0.0220
-0.0850,0.0220
-0.0849,0.0220
-0.0849,0.0220
-0.0848,0.0220
-0.0847,0.0219
-0.0846,0.0219
-0.0846,0.0219
-0.0845,0.0219
-0.0844,0.0219
-0.0844,0.0219
-0.0843,0.0218
-0.0842,0.0218
-0.0841,0.0218
-0.0841,0.0218
-0.0840,0.0218
-0.0839,0.0218
-0.0839,0.0217
-0.0838,0.0217
-0.0837,0.0217
-0.0837,0.0217
-0.0836,0.0217
-0.0835,0.0217
-0.0835,0.0217
-0.0834,0.0216
-0.0833,0.0216
-0.0832,0.0216
-0.0832,0.0216
-0.0831,0.0216
-0.0830,0.0216
-0.0830,0.0215
-0.0829,0.0215
-0.0828,0.0215
-0.0828,0.0215
-0.0827,0.0215
-0.0826,0.0215
-0.0826,0.0214
-0.0825,0.0214
-0.0824,0.0214
-0.0824,0.0214
-0.0823,0.0214
-0.0822,0.0214
-0.0822,0.0214
-0.0821,0.0213
-0.0820,0.0213
-0.0820,0.0213
-0.0819,0.0213
-0.0818,0.0213
-0.0818,0.0213
-0.0817,0.0212
-0.0816,0.0212
-0.0816,0.0212
-0.0815,0.0212
-0.0815,0.0212
-0.0814,0.0212
-0.0813,0.0212
-0.0813,0.0211
-0.0812,0.0211
-0.0811,0.0211
-0.0811,0.0211
-0.0810,0.0211
-0.0809,0.0211
-0.0809,0.0210
-0.0808,0.0210
-0.0808,0.0210
-0.0807,0.0210
-0.0806,0.0210
-0.0806,0.0210
-0.0805,0.0210
-0.0804,0.0209
-0.0804,0.0209
-0.0803,0.0209
-0.0802,0.0209
-0.0802,0.0209
-0.0801,0.0209
-0.0801,0.0209
-0.0800,0.0208
-0.0799,0.0208
-0.0799,0.0208
-0.0798,0.0208
-0.0798,0.0208
-0.0797,0.0208
-0.0796,0.0207
-0.0796,0.0207
-0.0795,0.0207
-0.0795,0.0207
-0.0794,0.0207
-0.0793,0.0207
-0.0793,0.0207
-0.0792,0.0206
-0.0792,0.0206
-0.0791,0.0206
-0.0790,0.0206
-0.0790,0.0206
-0.0789,0.0206
-0.0789,0.0206
-0.0788,0.0205
-0.0787,0.0205
-0.0787,0.0205
-0.0786,0.0205
-0.0786,0.0205
-0.0785,0.0205
-0.0784,0.0205
-0.0784,0.0204
-0.0783,0.0204
-0.0783,0.0204
-0.0782,0.0204
-0.0782,0.0204
-0.0781,0.0204
-0.0780,0.0204
-0.0780,0.0203
-0.0779,0.0203
-0.0779,0.0203
-0.0778,0.0203
-0.0777,0.0203
-0.0777,0.0203
-0.0776,0.0203
-0.0776,0.0202
-0.0775,0.0202
-0.0775,0.0202
-0.0774,0.0202
-0.0773,0.0202
-0.0773,0.0202
-0.0772,0.0202
-0.0772,0.0201
-0.0771,0.0201
-0.0771,0.0201
-0.0770,0.0201
-0.0770,0.0201
-0.0769,0.0201
-0.0768,0.0201
-0.0768,0.0200
-0.0767,0.0200
-0.0767,0.0200
-0.0766,0.0200
-0.0766,0.0200
-0.0765,0.0200
-0.0765,0.0200
-0.0764,0.0199
-0.0763,0.0199
-0.0763,0.0199
-0.0762,0.0199
-0.0762,0.0199
-0.0761,0.0199
-0.0761,0.0199
-0.0760,0.0198
-0.0760,0.0198
-0.0759,0.0198
-0.0759,0.0198
-0.0758,0.0198
-0.0758,0.0198
-0.0757,0.0198
-0.0756,0.0197
-0.0756,0.0197
-0.0755,0.0197
-0.0755,0.0197
-0.0754,0.0197
-0.0754,0.0197
-0.0753,0.0197
-0.0753,0.0197
-0.0752,0.0196
-0.0752,0.0196
-0.0751,0.0196
-0.0751,0.0196
-0.0750,0.0196
-0.0750,0.0196
-0.0749,0.0196
-0.0749,0.0195
-0.0748,0.0195
-0.0748,0.0195
-0.0747,0.0195
-0.0747,0.0195
-0.0746,0.0195
-0.0745,0.0195
-0.0745,0.0194
-0.0744,0.0194
-0.0744,0.0194
-0.0743,0.0194
-0.0743,0.0194
-0.0742,0.0194
-0.0742,0.0194
-0.0741,0.0194
-0.0741,0.0193
-0.0740,0.0193
-0.0740,0.0193
-0.0739,0.0193
-0.0739,0.0193
-0.0738,0.0193
-0.0738,0.0193
-0.0737,0.0193
-0.0737,0.0192
-0.0736,0.0192
-0.0736,0.0192
-0.0735,0.0192
-0.0735,0.0192
-0.0734,0.0192
-0.0734,0.0192
-0.0733,0.0192
-0.0733,0.0191
-0.0733,0.0191
-0.0732,0.0191
-0.0732,0.0191
-0.0731,0.0191
-0.0731,0.0191
-0.0730,0.0191
-0.0730,0.0191
-0.0729,0.0190
-0.0729,0.0190
-0.0728,0.0190
-0.0728,0.0190
-0.0727,0.0190
-0.0727,0.0190
-0.0726,0.0190
-0.0726,0.0190
-0.0725,0.0189
-0.0725,0.0189
-0.0724,0.0189
-0.0724,0.0189
-0.0723,0.0189
-0.0723,0.0189
-0.0722,0.0189
-0.0722,0.0189
-0.0722,0.0188
-0.0721,0.0188
-0.0721,0.0188
-0.0720,0.0188
-0.0720,0.0188
-0.0719,0.0188
-0.0719,0.0188
-0.0718,0.0188
-0.0718,0.0187
-0.0717,0.0187
-0.0717,0.0187
-0.0716,0.0187
-0.0716,0.0187
-0.0715,0.0187
-0.0715,0.0187
-0.0715,0.0186
-0.0714,0.0186
-0.0714,0.0186
-0.0713,0.0186
-0.0713,0.0186
-0.0712,0.0186
-0.0712,0.0186
-0.0711,0.0186
-0.0711,0.0185
-0.0710,0.0185
-0.0710,0.0185
-0.0710,0.0185
-0.0709,0.0185
-0.0709,0.0185
-0.0708,0.0185
-0.0708,0.0185
-0.0707,0.0184
-0.0707,0.0184
-0.0706,0.0184
-0.0706,0.0184
-0.0706,0.0184
-0.0705,0.0184
-0.0705,0.0184
-0.0704,0.0184
-0.0704,0.0183
-0.0703,0.0183
-0.0703,0.0183
-0.0702,0.0183
-0.0702,0.0183
-0.0702,0.0183
-0.0701,0.0183
-0.0701,0.0183
-0.0700,0.0183
-0.0700,0.0182
-0.0699,0.0182
-0.0699,0.0182
-0.0699,0.0182
-0.0698,0.0182
-0.0698,0.0182
-0.0697,0.0182
-0.0697,0.0182
-0.0696,0.0181
-0.0696,0.0181
-0.0695,0.0181
-0.0695,0.0181
-0.0695,0.0181
-0.0694,0.0181
-0.0694,0.0181
-0.0693,0.0181
-0.0693,0.0180
-0.0693,0.0180
-0.0692,0.0180
-0.0692,0.0180
-0.0691,0.0180
-0.0691,0.0180
-0.0690,0.0180
-0.0690,0.0180
-0.0690,0.0180
-0.0689,0.0179
-0.0689,0.0179
-0.0688,0.0179
-0.0688,0.0179
-0.0688,0.0179
-0.0687,0.0179
-0.0687,0.0179
-0.0686,0.0179
-0.0686,0.0179
-0.0685,0.0178
-0.0685,0.0178
-0.0685,0.0178
-0.0684,0.0178
-0.0684,0.0178
-0.0683,0.0178
-0.0683,0.0178
-0.0683,0.0178
-0.0682,0.0178
-0.0682,0.0177
-0.0681,0.0177
-0.0681,0.0177
-0.0681,0.0177
-0.0680,0.0177
-0.0680,0.0177
-0.0679,0.0177
-0.0679,0.0177
-0.0679,0.0177
-0.0678,0.0176
-0.0678,0.0176
-0.0677,0.0176
-0.0677,0.0176
-0.0677,0.0176
-0.0676,0.0176
-0.0676,0.0176
-0.0675,0.0176
-0.0675,0.0176
-0.0675,0.0175
-0.0674,0.0175
-0.0674,0.0175
-0.0673,0.0175
-0.0673,0.0175
-0.0673,0.0175
-0.0672,0.0175
-0.0672,0.0175
-0.0671,0.0175
-0.0671,0.0175
-0.0671,0.0174
-0.0670,0.0174
-0.0670,0.0174
-0.0670,0.0174
-0.0669,0.0174
-0.0669,0.0174
-0.0668,0.0174
-0.0668,0.0174
-0.0668,0.0174
-0.0667,0.0173
-0.0667,0.0173
-0.0667,0.0173
-0.3319
0.0358
0.0394
0.0732
0.1081
0.1406
0.1489
0.1596
0.1678
0.1701
0.2155
0.2836
0.2838
0.3235
0.3253
0.3444
0.3619
0.3711
0.3773
0.3798
0.4040
0.4168
0.4174
0.4186
0.4271
0.4356
0.4371
0.4436
0.4542
0.4803
0.4817
0.4922
0.4931
0.4941
0.4946
0.5055
0.5187
0.5192
0.5236
0.5247
0.5300
0.5324
0.5350
0.5383
0.5398
0.5435
0.5470
0.5510
0.5570
0.5639
0.5704
0.5718
0.5788
0.5791
0.5805
0.5841
0.5863
0.5965
0.5973
0.5974
0.6058
0.6153
0.6162
0.6191
0.6232
0.6233
0.6298
0.6320
0.6349
0.6362
0.6427
0.6458
0.6513
0.6547
0.6553
0.6584
0.6588
0.6605
0.6606
0.6660
0.6683
0.6704
0.6758
0.6774
0.6788
0.6819
0.6842
0.6908
0.6932
0.6958
0.6973
0.6985
0.7018
0.7022
0.7026
0.7032
0.7063
0.7085
0.7235
0.7248
0.7256
0.7310
0.7314
0.7348
0.7393
0.7427
0.7453
0.7456
0.7512
0.7527
0.7595
0.7612
0.7624
0.7641
0.7650
0.7656
0.7664
0.7696
0.7700
0.7717
0.7742
0.7761
0.7794
0.7848
0.7854
0.7861
0.7924
0.7945
0.7954
0.7973
0.7996
0.8021
0.8035
0.8045
0.8108
0.8169
0.8174
0.8187
0.8192
0.8249
0.8262
0.8274
0.8345
0.8347
0.8355
0.8361
0.8372
0.8381
0.8441
0.8503
0.8559
0.8565
0.8579
0.8598
0.8603
0.8607
0.8618
0.8655
0.8658
0.8668
0.8688
0.8691
0.8804
0.8823
0.8829
0.8842
0.8922
0.8928
0.8950
0.8975
0.8990
0.9022
0.9031
0.9037
0.9071
0.9082
0.9148
0.9197
0.9270
0.9351
0.9418
0.9427
0.9447
0.9475
0.9577
0.9582
0.9625
0.9661
0.9670
0.9719
0.9730
0.9734
0.9742
0.9748
0.9786
0.9810
0.9832
0.9835
0.9847
0.9858
0.9876
0.9900
0.9911
0.9914
0.9919
0.9922
0.9934
0.9959
0.9959
1.0054
1.0078
1.0090
1.0093
1.0123
1.0182
1.0184
1.0193
1.0193
1.0299
1.0313
1.0331
1.0360
1.0370
1.0392
1.0402
1.0420
1.0434
1.0436
1.0452
1.0454
1.0457
1.0498
1.0589
1.0636
1.0668
1.0671
1.0706
1.0722
1.0742
1.0746
1.0750
1.0767
1.0776
1.0787
1.0812
1.0822
1.0823
1.0835
1.0838
1.0841
1.0850
1.0881
1.0903
1.0911
1.0911
1.0926
1.0966
1.0972
1.1038
1.1039
1.1082
1.1115
1.1168
1.1183
1.1189
1.1203
1.1210
1.1228
1.1230
1.1267
1.1270
1.1298
1.1306
1.1310
1.1325
1.1327
1.1394
1.1397
1.1409
1.1414
1.1417
1.1472
1.1474
1.1504
1.1507
1.1520
1.1526
1.1536
1.1579
1.1595
1.1636
1.1649
1.1654
1.1666
1.1683
1.1697
1.1701
1.1711
1.1745
1.1821
1.1906
1.1923
1.1924
1.1957
1.1987
1.1990
1.2008
1.2019
1.2041
1.2099
1.2103
1.2107
1.2128
1.2147
1.2168
1.2168
1.2176
1.2180
1.2187
1.2201
1.2236
1.2238
1.2239
1.2240
1.2256
1.2286
1.2298
1.2307
1.2325
1.2384
1.2387
1.2396
1.2404
1.2407
1.2409
1.2418
1.2451
1.2454
1.2463
1.2480
1.2487
1.2502
1.2512
1.2538
1.2540
1.2600
1.2603
1.2603
1.2624
1.2647
1.2653
1.2661
1.2678
1.2728
1.2742
1.2746
1.2761
1.2774
1.2786
1.2798
1.2806
1.2807
1.2814
1.2819
1.2825
1.2841
1.2842
1.2855
1.2861
1.2878
1.2906
1.2935
1.2960
1.3023
1.3037
1.3041
1.3049
1.3096
1.3100
1.3128
1.3132
1.3164
1.3166
1.3182
1.3211
1.3219
1.3233
1.3247
1.3297
1.3330
1.3331
1.3343
1.3351
1.3355
1.3359
1.3384
1.3397
1.3399
1.3401
1.3434
1.3443
1.3444
1.3449
1.3463
1.3476
1.3476
1.3512
1.3525
1.3551
1.3570
1.3586
1.3603
1.3606
1.3628
1.3632
1.3641
1.3661
1.3670
1.3714
1.3717
1.3754
1.3767
1.3767
1.3810
1.3811
1.3912
1.3936
1.3955
1.3964
1.3971
1.3984
1.3987
1.4029
1.4039
1.4077
1.4097
1.4100
1.4153
1.4156
1.4159
1.4178
1.4181
1.4201
1.4227
1.4265
1.4283
1.4358
1.4370
1.4392
1.4399
1.4400
1.4416
1.4417
1.4423
1.4441
1.4468
1.4471
1.4498
1.4498
1.4507
1.4531
1.4533
1.4536
1.4549
1.4561
1.4584
1.4617
1.4638
1.4643
1.4645
1.4654
1.4683
1.4687
1.4700
1.4733
1.4734
1.4736
1.4767
1.4775
1.4778
1.4781
1.4800
1.4805
1.4827
1.4834
1.4888
1.4922
1.4930
1.4940
1.4954
1.4959
1.4962
1.4970
1.5002
1.5009
1.5009
1.5013
1.5040
1.5046
1.5096
1.5106
1.5113
1.5120
1.5138
1.5139
1.5150
1.5193
1.5215
1.5229
1.5247
1.5269
1.5282
1.5295
1.5304
1.5304
1.5313
1.5352
1.5357
1.5364
1.5374
1.5426
1.5475
1.5494
1.5527
1.5539
1.5549
1.5551
1.5561
1.5567
1.5581
1.5604
1.5628
1.5629
1.5635
1.5641
1.5663
1.5676
1.5703
1.5710
1.5714
1.5727
1.5773
1.5796
1.5801
1.5807
1.5839
1.5864
1.5874
1.5888
1.5892
1.5911
1.5912
1.5915
1.5927
1.5935
1.5950
1.5953
1.5995
1.6013
1.6059
1.6083
1.6092
1.6111
1.6127
1.6130
1.6136
1.6141
1.6156
1.6194
1.6196
1.6199
1.6237
1.6271
1.6272
1.6348
1.6350
1.6362
1.6400
1.6413
1.6434
1.6464
1.6468
1.6470
1.6474
1.6538
1.6541
1.6546
1.6563
1.6569
1.6570
1.6573
1.6577
1.6581
1.6591
1.6603
1.6617
1.6617
