1000
1000
-0.2437,0.0585
-0.2422,0.0582
-0.2408,0.0578
-0.2394,0.0575
-0.2380,0.0572
-0.2367,0.0569
-0.2353,0.0566
-0.2340,0.0563
-0.2327,0.0560
-0.2315,0.0557
-0.2302,0.0554
-0.2290,0.0551
-0.2278,0.0548
-0.2266,0.0546
-0.2254,0.0543
-0.2243,0.0540
-0.2231,0.0538
-0.2220,0.0535
-0.2209,0.0533
-0.2198,0.0530
-0.2188,0.0528
-0.2177,0.0526
-0.2166,0.0523
-0.2156,0.0521
-0.2146,0.0519
-0.2136,0.0517
-0.2126,0.0514
-0.2116,0.0512
-0.2107,0.0510
-0.2097,0.0508
-0.2088,0.0506
-0.2078,0.0504
-0.2069,0.0502
-0.2060,0.0500
-0.2051,0.0498
-0.2042,0.0496
-0.2033,0.0494
-0.2025,0.0492
-0.2016,0.0490
-0.2008,0.0489
-0.1999,0.0487
-0.1991,0.0485
-0.1983,0.0483
-0.1975,0.0482
-0.1967,0.0480
-0.1959,0.0478
-0.1951,0.0476
-0.1943,0.0475
-0.1936,0.0473
-0.1928,0.0471
-0.1921,0.0470
-0.1913,0.0468
-0.1906,0.0467
-0.1899,0.0465
-0.1892,0.0464
-0.1884,0.0462
-0.1877,0.0461
-0.1871,0.0459
-0.1864,0.0458
-0.1857,0.0457
-0.1850,0.0455
-0.1844,0.0454
-0.1837,0.0453
-0.1831,0.0451
-0.1824,0.0450
-0.1818,0.0449
-0.1812,0.0447
-0.1805,0.0446
-0.1799,0.0445
-0.1793,0.0444
-0.1787,0.0443
-0.1781,0.0441
-0.1775,0.0440
-0.1769,0.0439
-0.1764,0.0438
-0.1758,0.0437
-0.1752,0.0435
-0.1746,0.0434
-0.1741,0.0433
-0.1735,0.0432
-0.1730,0.0431
-0.1724,0.0430
-0.1719,0.0429
-0.1713,0.0428
-0.1708,0.0427
-0.1703,0.0425
-0.1698,0.0424
-0.1692,0.0423
-0.1687,0.0422
-0.1682,0.0421
-0.1677,0.0420
-0.1672,0.0419
-0.1667,0.0418
-0.1662,0.0417
-0.1657,0.0416
-0.1653,0.0415
-0.1648,0.0414
-0.1643,0.0413
-0.1638,0.0412
-0.1634,0.0411
-0.1629,0.0410
-0.1624,0.0409
-0.1620,0.0408
-0.1615,0.0407
-0.1611,0.0406
-0.1606,0.0405
-0.1602,0.0404
-0.1597,0.0403
-0.1593,0.0402
-0.1589,0.0401
-0.1584,0.0400
-0.1580,0.0399
-0.1576,0.0398
-0.1572,0.0397
-0.1567,0.0396
-0.1563,0.0396
-0.1559,0.0395
-0.1555,0.0394
-0.1551,0.0393
-0.1547,0.0392
-0.1543,0.0391
-0.1539,0.0390
-0.1535,0.0389
-0.1531,0.0388
-0.1527,0.0387
-0.1523,0.0386
-0.1519,0.0385
-0.1515,0.0384
-0.1512,0.0384
-0.1508,0.0383
-0.1504,0.0382
-0.1500,0.0381
-0.1497,0.0380
-0.1493,0.0379
-0.1489,0.0378
-0.1486,0.0377
-0.1482,0.0377
-0.1479,0.0376
-0.1475,0.0375
-0.1472,0.0374
-0.1468,0.0373
-0.1465,0.0372
-0.1461,0.0371
-0.1458,0.0371
-0.1454,0.0370
-0.1451,0.0369
-0.1447,0.0368
-0.1444,0.0367
-0.1441,0.0367
-0.1438,0.0366
-0.1434,0.0365
-0.1431,0.0364
-0.1428,0.0364
-0.1425,0.0363
-0.1421,0.0362
-0.1418,0.0361
-0.1415,0.0361
-0.1412,0.0360
-0.1409,0.0359
-0.1406,0.0359
-0.1403,0.0358
-0.1400,0.0357
-0.1397,0.0356
-0.1394,0.0356
-0.1391,0.0355
-0.1388,0.0354
-0.1385,0.0354
-0.1382,0.0353
-0.1379,0.0352
-0.1376,0.0352
-0.1373,0.0351
-0.1371,0.0350
-0.1368,0.0350
-0.1365,0.0349
-0.1362,0.0348
-0.1359,0.0348
-0.1357,0.0347
-0.1354,0.0347
-0.1351,0.0346
-0.1348,0.0345
-0.1346,0.0345
-0.1343,0.0344
-0.1340,0.0344
-0.1338,0.0343
-0.1335,0.0342
-0.1332,0.0342
-0.1330,0.0341
-0.1327,0.0341
-0.1325,0.0340
-0.1322,0.0339
-0.1320,0.0339
-0.1317,0.0338
-0.1315,0.0338
-0.1312,0.0337
-0.1309,0.0337
-0.1307,0.0336
-0.1305,0.0335
-0.1302,0.0335
-0.1300,0.0334
-0.1297,0.0334
-0.1295,0.0333
-0.1292,0.0333
-0.1290,0.0332
-0.1288,0.0331
-0.1285,0.0331
-0.1283,0.0330
-0.1280,0.0330
-0.1278,0.0329
-0.1276,0.0329
-0.1273,0.0328
-0.1271,0.0328
-0.1269,0.0327
-0.1267,0.0327
-0.1264,0.0326
-0.1262,0.0326
-0.1260,0.0325
-0.1258,0.0325
-0.1255,0.0324
-0.1253,0.0324
-0.1251,0.0323
-0.1249,0.0323
-0.1247,0.0322
-0.1244,0.0322
-0.1242,0.0321
-0.1240,0.0321
-0.1238,0.0320
-0.1236,0.0320
-0.1234,0.0319
-0.1232,0.0319
-0.1229,0.0318
-0.1227,0.0318
-0.1225,0.0317
-0.1223,0.0317
-0.1221,0.0316
-0.1219,0.0316
-0.1217,0.0315
-0.1215,0.0315
-0.1213,0.0314
-0.1211,0.0314
-0.1209,0.0313
-0.1207,0.0313
-0.1205,0.0312
-0.1203,0.0312
-0.1201,0.0311
-0.1199,0.0311
-0.1197,0.0311
-0.1195,0.0310
-0.1193,0.0310
-0.1191,0.0309
-0.1189,0.0309
-0.1187,0.0308
-0.1185,0.0308
-0.1183,0.0307
-0.1181,0.0307
-0.1180,0.0306
-0.1178,0.0306
-0.1176,0.0305
-0.1174,0.0305
-0.1172,0.0305
-0.1170,0.0304
-0.1168,0.0304
-0.1167,0.0303
-0.1165,0.0303
-0.1163,0.0302
-0.1161,0.0302
-0.1159,0.0301
-0.1158,0.0301
-0.1156,0.0301
-0.1154,0.0300
-0.1152,0.0300
-0.1150,0.0299
-0.1149,0.0299
-0.1147,0.0298
-0.1145,0.0298
-0.1143,0.0297
-0.1142,0.0297
-0.1140,0.0297
-0.1138,0.0296
-0.1137,0.0296
-0.1135,0.0295
-0.1133,0.0295
-0.1131,0.0295
-0.1130,0.0294
-0.1128,0.0294
-0.1126,0.0293
-0.1125,0.0293
-0.1123,0.0292
-0.1122,0.0292
-0.1120,0.0292
-0.1118,0.0291
-0.1117,0.0291
-0.1115,0.0290
-0.1113,0.0290
-0.1112,0.0290
-0.1110,0.0289
-0.1109,0.0289
-0.1107,0.0289
-0.1105,0.0288
-0.1104,0.0288
-0.1102,0.0287
-0.1101,0.0287
-0.1099,0.0287
-0.1098,0.0286
-0.1096,0.0286
-0.1095,0.0285
-0.1093,0.0285
-0.1092,0.0285
-0.1090,0.0284
-0.1089,0.0284
-0.1087,0.0284
-0.1086,0.0283
-0.1084,0.0283
-0.1083,0.0282
-0.1081,0.0282
-0.1080,0.0282
-0.1078,0.0281
-0.1077,0.0281
-0.1075,0.0281
-0.1074,0.0280
-0.1072,0.0280
-0.1071,0.0280
-0.1069,0.0279
-0.1068,0.0279
-0.1067,0.0279
-0.1065,0.0278
-0.1064,0.0278
-0.1062,0.0278
-0.1061,0.0277
-0.1060,0.0277
-0.1058,0.0277
-0.1057,0.0276
-0.1055,0.0276
-0.1054,0.0276
-0.1053,0.0275
-0.1051,0.0275
-0.1050,0.0275
-0.1049,0.0274
-0.1047,0.0274
-0.1046,0.0274
-0.1045,0.0273
-0.1043,0.0273
-0.1042,0.0273
-0.1041,0.0272
-0.1039,0.0272
-0.1038,0.0272
-0.1037,0.0271
-0.1035,0.0271
-0.1034,0.0271
-0.1033,0.0271
-0.1032,0.0270
-0.1030,0.0270
-0.1029,0.0270
-0.1028,0.0269
-0.1026,0.0269
-0.1025,0.0269
-0.1024,0.0269
-0.1023,0.0268
-0.1021,0.0268
-0.1020,0.0268
-0.1019,0.0267
-0.1018,0.0267
-0.1016,0.0267
-0.1015,0.0267
-0.1014,0.0266
-0.1013,0.0266
-0.1012,0.0266
-0.1010,0.0265
-0.1009,0.0265
-0.1008,0.0265
-0.1007,0.0265
-0.1006,0.0264
-0.1004,0.0264
-0.1003,0.0264
-0.1002,0.0264
-0.1001,0.0263
-0.1000,0.0263
-0.0999,0.0263
-0.0997,0.0262
-0.0996,0.0262
-0.0995,0.0262
-0.0994,0.0262
-0.0993,0.0261
-0.0992,0.0261
-0.0990,0.0261
-0.0989,0.0261
-0.0988,0.0260
-0.0987,0.0260
-0.0986,0.0260
-0.0985,0.0260
-0.0984,0.0259
-0.0983,0.0259
-0.0982,0.0259
-0.0980,0.0259
-0.0979,0.0258
-0.0978,0.0258
-0.0977,0.0258
-0.0976,0.0257
-0.0975,0.0257
-0.0974,0.0257
-0.0973,0.0257
-0.0972,0.0256
-0.0971,0.0256
-0.0970,0.0256
-0.0968,0.0256
-0.0967,0.0255
-0.0966,0.0255
-0.0965,0.0255
-0.0964,0.0255
-0.0963,0.0254
-0.0962,0.0254
-0.0961,0.0254
-0.0960,0.0254
-0.0959,0.0254
-0.0958,0.0253
-0.0957,0.0253
-0.0956,0.0253
-0.0955,0.0253
-0.0954,0.0252
-0.0953,0.0252
-0.0952,0.0252
-0.0951,0.0252
-0.0950,0.0251
-0.0949,0.0251
-0.0948,0.0251
-0.0947,0.0251
-0.0946,0.0250
-0.0945,0.0250
-0.0944,0.0250
-0.0943,0.0250
-0.0942,0.0250
-0.0941,0.0249
-0.0940,0.0249
-0.0939,0.0249
-0.0938,0.0249
-0.0937,0.0248
-0.0936,0.0248
-0.0935,0.0248
-0.0934,0.0248
-0.0933,0.0248
-0.0932,0.0247
-0.0931,0.0247
-0.0930,0.0247
-0.0929,0.0247
-0.0928,0.0247
-0.0927,0.0246
-0.0927,0.0246
-0.0926,0.0246
-0.0925,0.0246
-0.0924,0.0246
-0.0923,0.0245
-0.0922,0.0245
-0.0921,0.0245
-0.0920,0.0245
-0.0919,0.0244
-0.0918,0.0244
-0.0917,0.0244
-0.0916,0.0244
-0.0916,0.0244
-0.0915,0.0243
-0.0914,0.0243
-0.0913,0.0243
-0.0912,0.0243
-0.0911,0.0243
-0.0910,0.0242
-0.0909,0.0242
-0.0908,0.0242
-0.0907,0.0242
-0.0907,0.0242
-0.0906,0.0241
-0.0905,0.0241
-0.0904,0.0241
-0.0903,0.0241
-0.0902,0.0241
-0.0901,0.0240
-0.0900,0.0240
-0.0900,0.0240
-0.0899,0.0240
-0.0898,0.0240
-0.0897,0.0239
-0.0896,0.0239
-0.0895,0.0239
-0.0894,0.0239
-0.0894,0.0239
-0.0893,0.0238
-0.0892,0.0238
-0.0891,0.0238
-0.0890,0.0238
-0.0889,0.0238
-0.0889,0.0237
-0.0888,0.0237
-0.0887,0.0237
-0.0886,0.0237
-0.0885,0.0237
-0.0884,0.0236
-0.0884,0.0236
-0.0883,0.0236
-0.0882,0.0236
-0.0881,0.0236
-0.0880,0.0235
-0.0879,0.0235
-0.0879,0.0235
-0.0878,0.0235
-0.0877,0.0235
-0.0876,0.0234
-0.0875,0.0234
-0.0875,0.0234
-0.0874,0.0234
-0.0873,0.0234
-0.0872,0.0233
-0.0871,0.0233
-0.0871,0.0233
-0.0870,0.0233
-0.0869,0.0233
-0.0868,0.0232
-0.0868,0.0232
-0.0867,0.0232
-0.0866,0.0232
-0.0865,0.0232
-0.0864,0.0232
-0.0864,0.0231
-0.0863,0.0231
-0.0862,0.0231
-0.0861,0.0231
-0.0861,0.0231
-0.0860,0.0230
-0.0859,0.0230
-0.0858,0.0230
-0.0858,0.0230
-0.0857,0.0230
-0.0856,0.0229
-0.0855,0.0229
-0.0855,0.0229
-0.0854,0.0229
-0.0853,0.0229
-0.0852,0.0229
-0.0852,0.0228
-0.0851,0.0228
-0.0850,0.0228
-0.0849,0.0228
-0.0849,0.0228
-0.0848,0.0227
-0.0847,0.0227
-0.0846,0.0227
-0.0846,0.0227
-0.0845,0.0227
-0.0844,0.0226
-0.0844,0.0226
-0.0843,0.0226
-0.0842,0.0226
-0.0841,0.0226
-0.0841,0.0226
-0.0840,0.0225
-0.0839,0.0225
-0.0839,0.0225
-0.0838,0.0225
-0.0837,0.0225
-0.0836,0.0224
-0.0836,0.0224
-0.0835,0.0224
-0.0834,0.0224
-0.0834,0.0224
-0.0833,0.0224
-0.0832,0.0223
-0.0832,0.0223
-0.0831,0.0223
-0.0830,0.0223
-0.0829,0.0223
-0.0829,0.0222
-0.0828,0.0222
-0.0827,0.0222
-0.0827,0.0222
-0.0826,0.0222
-0.0825,0.0222
-0.0825,0.0221
-0.0824,0.0221
-0.0823,0.0221
-0.0823,0.0221
-0.0822,0.0221
-0.0821,0.0221
-0.0821,0.0220
-0.0820,0.0220
-0.0819,0.0220
-0.0819,0.0220
-0.0818,0.0220
-0.0817,0.0220
-0.0817,0.0219
-0.0816,0.0219
-0.0815,0.0219
-0.0815,0.0219
-0.0814,0.0219
-0.0813,0.0219
-0.0813,0.0218
-0.0812,0.0218
-0.0811,0.0218
-0.0811,0.0218
-0.0810,0.0218
-0.0810,0.0218
-0.0809,0.0218
-0.0808,0.0217
-0.0808,0.0217
-0.0807,0.0217
-0.0806,0.0217
-0.0806,0.0217
-0.0805,0.0217
-0.0804,0.0216
-0.0804,0.0216
-0.0803,0.0216
-0.0803,0.0216
-0.0802,0.0216
-0.0801,0.0216
-0.0801,0.0215
-0.0800,0.0215
-0.0799,0.0215
-0.0799,0.0215
-0.0798,0.0215
-0.0798,0.0215
-0.0797,0.0215
-0.0796,0.0214
-0.0796,0.0214
-0.0795,0.0214
-0.0794,0.0214
-0.0794,0.0214
-0.0793,0.0214
-0.0793,0.0213
-0.0792,0.0213
-0.0791,0.0213
-0.0791,0.0213
-0.0790,0.0213
-0.0790,0.0213
-0.0789,0.0213
-0.0788,0.0212
-0.0788,0.0212
-0.0787,0.0212
-0.0787,0.0212
-0.0786,0.0212
-0.0785,0.0212
-0.0785,0.0212
-0.0784,0.0211
-0.0784,0.0211
-0.0783,0.0211
-0.0783,0.0211
-0.0782,0.0211
-0.0781,0.0211
-0.0781,0.0210
-0.0780,0.0210
-0.0780,0.0210
-0.0779,0.0210
-0.0778,0.0210
-0.0778,0.0210
-0.0777,0.0210
-0.0777,0.0209
-0.0776,0.0209
-0.0776,0.0209
-0.0775,0.0209
-0.0774,0.0209
-0.0774,0.0209
-0.0773,0.0209
-0.0773,0.0209
-0.0772,0.0208
-0.0772,0.0208
-0.0771,0.0208
-0.0771,0.0208
-0.0770,0.0208
-0.0769,0.0208
-0.0769,0.0208
-0.0768,0.0207
-0.0768,0.0207
-0.0767,0.0207
-0.0767,0.0207
-0.0766,0.0207
-0.0766,0.0207
-0.0765,0.0207
-0.0764,0.0206
-0.0764,0.0206
-0.0763,0.0206
-0.0763,0.0206
-0.0762,0.0206
-0.0762,0.0206
-0.0761,0.0206
-0.0761,0.0205
-0.0760,0.0205
-0.0760,0.0205
-0.0759,0.0205
-0.0758,0.0205
-0.0758,0.0205
-0.0757,0.0205
-0.0757,0.0205
-0.0756,0.0204
-0.0756,0.0204
-0.0755,0.0204
-0.0755,0.0204
-0.0754,0.0204
-0.0754,0.0204
-0.0753,0.0204
-0.0753,0.0203
-0.0752,0.0203
-0.0752,0.0203
-0.0751,0.0203
-0.0750,0.0203
-0.0750,0.0203
-0.0749,0.0203
-0.0749,0.0203
-0.0748,0.0202
-0.0748,0.0202
-0.0747,0.0202
-0.0747,0.0202
-0.0746,0.0202
-0.0746,0.0202
-0.0745,0.0202
-0.0745,0.0202
-0.0744,0.0201
-0.0744,0.0201
-0.0743,0.0201
-0.0743,0.0201
-0.0742,0.0201
-0.0742,0.0201
-0.0741,0.0201
-0.0741,0.0200
-0.0740,0.0200
-0.0740,0.0200
-0.0739,0.0200
-0.0739,0.0200
-0.0738,0.0200
-0.0738,0.0200
-0.0737,0.0200
-0.0737,0.0199
-0.0736,0.0199
-0.0736,0.0199
-0.0735,0.0199
-0.0735,0.0199
-0.0734,0.0199
-0.0734,0.0199
-0.0733,0.0199
-0.0733,0.0198
-0.0732,0.0198
-0.0732,0.0198
-0.0731,0.0198
-0.0731,0.0198
-0.0730,0.0198
-0.0730,0.0198
-0.0729,0.0198
-0.0729,0.0197
-0.0728,0.0197
-0.0728,0.0197
-0.0727,0.0197
-0.0727,0.0197
-0.0726,0.0197
-0.0726,0.0197
-0.0726,0.0197
-0.0725,0.0196
-0.0725,0.0196
-0.0724,0.0196
-0.0724,0.0196
-0.0723,0.0196
-0.0723,0.0196
-0.0722,0.0196
-0.0722,0.0196
-0.0721,0.0196
-0.0721,0.0195
-0.0720,0.0195
-0.0720,0.0195
-0.0719,0.0195
-0.0719,0.0195
-0.0718,0.0195
-0.0718,0.0195
-0.0718,0.0195
-0.0717,0.0194
-0.0717,0.0194
-0.0716,0.0194
-0.0716,0.0194
-0.0715,0.0194
-0.0715,0.0194
-0.0714,0.0194
-0.0714,0.0194
-0.0713,0.0194
-0.0713,0.0193
-0.0713,0.0193
-0.0712,0.0193
-0.0712,0.0193
-0.0711,0.0193
-0.0711,0.0193
-0.0710,0.0193
-0.0710,0.0193
-0.0709,0.0192
-0.0709,0.0192
-0.0709,0.0192
-0.0708,0.0192
-0.0708,0.0192
-0.0707,0.0192
-0.0707,0.0192
-0.0706,0.0192
-0.0706,0.0192
-0.0705,0.0191
-0.0705,0.0191
-0.0705,0.0191
-0.0704,0.0191
-0.0704,0.0191
-0.0703,0.0191
-0.0703,0.0191
-0.0702,0.0191
-0.0702,0.0191
-0.0702,0.0190
-0.0701,0.0190
-0.0701,0.0190
-0.0700,0.0190
-0.0700,0.0190
-0.0699,0.0190
-0.0699,0.0190
-0.0699,0.0190
-0.0698,0.0190
-0.0698,0.0190
-0.0697,0.0189
-0.0697,0.0189
-0.0696,0.0189
-0.0696,0.0189
-0.0696,0.0189
-0.0695,0.0189
-0.0695,0.0189
-0.0694,0.0189
-0.0694,0.0189
-0.0694,0.0188
-0.0693,0.0188
-0.0693,0.0188
-0.0692,0.0188
-0.0692,0.0188
-0.0691,0.0188
-0.0691,0.0188
-0.0691,0.0188
-0.0690,0.0188
-0.0690,0.0187
-0.0689,0.0187
-0.0689,0.0187
-0.0689,0.0187
-0.0688,0.0187
-0.0688,0.0187
-0.0687,0.0187
-0.0687,0.0187
-0.0687,0.0187
-0.0686,0.0187
-0.0686,0.0186
-0.0685,0.0186
-0.0685,0.0186
-0.0684,0.0186
-0.0684,0.0186
-0.0684,0.0186
-0.0683,0.0186
-0.0683,0.0186
-0.0682,0.0186
-0.0682,0.0185
-0.0682,0.0185
-0.0681,0.0185
-0.0681,0.0185
-0.0681,0.0185
-0.0680,0.0185
-0.0680,0.0185
-0.0679,0.0185
-0.0679,0.0185
-0.0679,0.0185
-0.0678,0.0184
-0.0678,0.0184
-0.0677,0.0184
-0.0677,0.0184
-0.0677,0.0184
-0.0676,0.0184
-0.0676,0.0184
-0.0675,0.0184
-0.0675,0.0184
-0.0675,0.0184
-0.0674,0.0183
-0.0674,0.0183
-0.0673,0.0183
-0.0673,0.0183
-0.0673,0.0183
-0.0672,0.0183
-0.0672,0.0183
-0.0672,0.0183
-0.0671,0.0183
-0.0671,0.0183
-0.0670,0.0182
-0.0670,0.0182
-0.0670,0.0182
-0.0669,0.0182
-0.0669,0.0182
-0.0669,0.0182
-0.0668,0.0182
-0.0668,0.0182
-0.0667,0.0182
-0.0667,0.0182
-0.0667,0.0181
-0.0666,0.0181
-0.0666,0.0181
-0.0666,0.0181
-0.0665,0.0181
-0.0665,0.0181
-0.0664,0.0181
-0.0664,0.0181
-0.0664,0.0181
-0.0663,0.0181
-0.0663,0.0181
-0.0663,0.0180
-0.0662,0.0180
-0.0662,0.0180
-0.0662,0.0180
-0.0661,0.0180
-0.0661,0.0180
-0.0660,0.0180
-0.0660,0.0180
-0.0660,0.0180
-0.2856
-0.1436
-0.1275
-0.0987
-0.0928
-0.0727
-0.0294
0.0154
0.0773
0.1281
0.1601
0.1726
0.1848
0.1880
0.2122
0.2244
0.2293
0.2333
0.2404
0.2448
0.2510
0.2521
0.2526
0.2530
0.2639
0.2975
0.3104
0.3113
0.3132
0.3266
0.3353
0.3447
0.3468
0.3531
0.3592
0.3778
0.3903
0.3927
0.3972
0.4074
0.4079
0.4235
0.4467
0.4535
0.4579
0.4654
0.4680
0.4771
0.4803
0.4946
0.4970
0.4983
0.5048
0.5061
0.5138
0.5239
0.5264
0.5310
0.5320
0.5370
0.5398
0.5441
0.5513
0.5530
0.5560
0.5594
0.5598
0.5609
0.5650
0.5650
0.5655
0.5659
0.5680
0.5775
0.5792
0.5871
0.5875
0.5921
0.6066
0.6071
0.6082
0.6142
0.6162
0.6170
0.6201
0.6277
0.6415
0.6463
0.6505
0.6537
0.6554
0.6555
0.6598
0.6613
0.6705
0.6735
0.6781
0.6816
0.6873
0.6874
0.6882
0.6885
0.6890
0.6909
0.6950
0.6951
0.6971
0.6981
0.7002
0.7003
0.7005
0.7039
0.7055
0.7076
0.7259
0.7260
0.7284
0.7333
0.7334
0.7417
0.7438
0.7465
0.7497
0.7509
0.7526
0.7535
0.7558
0.7560
0.7574
0.7594
0.7627
0.7646
0.7668
0.7678
0.7711
0.7775
0.7777
0.7830
0.7838
0.7838
0.7857
0.7866
0.7868
0.7871
0.7874
0.7897
0.7901
0.8023
0.8045
0.8060
0.8070
0.8083
0.8094
0.8114
0.8156
0.8159
0.8161
0.8239
0.8239
0.8326
0.8326
0.8333
0.8351
0.8381
0.8393
0.8420
0.8444
0.8447
0.8484
0.8547
0.8564
0.8569
0.8579
0.8612
0.8635
0.8651
0.8683
0.8714
0.8729
0.8775
0.8799
0.8807
0.8857
0.8893
0.8897
0.8961
0.9038
0.9050
0.9056
0.9106
0.9113
0.9123
0.9139
0.9186
0.9217
0.9219
0.9247
0.9332
0.9335
0.9403
0.9416
0.9458
0.9501
0.9510
0.9515
0.9516
0.9528
0.9542
0.9548
0.9553
0.9579
0.9663
0.9663
0.9664
0.9680
0.9700
0.9703
0.9780
0.9797
0.9798
0.9800
0.9827
0.9835
0.9908
0.9938
1.0018
1.0037
1.0068
1.0070
1.0074
1.0089
1.0092
1.0120
1.0142
1.0168
1.0199
1.0205
1.0206
1.0234
1.0244
1.0264
1.0273
1.0275
1.0298
1.0310
1.0353
1.0354
1.0361
1.0377
1.0381
1.0389
1.0415
1.0418
1.0431
1.0436
1.0453
1.0482
1.0526
1.0592
1.0627
1.0645
1.0666
1.0673
1.0680
1.0692
1.0718
1.0753
1.0786
1.0790
1.0838
1.0852
1.0901
1.0904
1.0953
1.0971
1.0972
1.0975
1.1007
1.1034
1.1096
1.1099
1.1120
1.1123
1.1128
1.1130
1.1150
1.1160
1.1179
1.1220
1.1237
1.1248
1.1287
1.1299
1.1333
1.1377
1.1378
1.1379
1.1380
1.1398
1.1424
1.1440
1.1453
1.1504
1.1523
1.1528
1.1529
1.1530
1.1531
1.1546
1.1606
1.1630
1.1636
1.1643
1.1672
1.1677
1.1718
1.1731
1.1743
1.1750
1.1761
1.1765
1.1781
1.1786
1.1821
1.1857
1.1857
1.1897
1.1903
1.1936
1.1951
1.1960
1.1973
1.1976
1.2005
1.2019
1.2044
1.2046
1.2047
1.2067
1.2084
1.2084
1.2086
1.2139
1.2158
1.2160
1.2197
1.2218
1.2219
1.2225
1.2228
1.2268
1.2310
1.2313
1.2320
1.2327
1.2348
1.2357
1.2359
1.2387
1.2397
1.2414
1.2414
1.2415
1.2415
1.2463
1.2473
1.2495
1.2550
1.2598
1.2612
1.2631
1.2631
1.2635
1.2645
1.2650
1.2667
1.2694
1.2735
1.2738
1.2774
1.2774
1.2776
1.2826
1.2858
1.2868
1.2870
1.2883
1.2902
1.2926
1.2942
1.2950
1.2953
1.2974
1.2978
1.2987
1.2991
1.3077
1.3100
1.3102
1.3119
1.3121
1.3124
1.3148
1.3154
1.3169
1.3173
1.3186
1.3191
1.3203
1.3247
1.3252
1.3280
1.3286
1.3294
1.3317
1.3332
1.3354
1.3371
1.3425
1.3445
1.3450
1.3459
1.3488
1.3488
1.3562
1.3585
1.3595
1.3608
1.3611
1.3616
1.3649
1.3659
1.3661
1.3674
1.3681
1.3685
1.3713
1.3719
1.3720
1.3727
1.3729
1.3730
1.3736
1.3803
1.3813
1.3832
1.3839
1.3852
1.3863
1.3864
1.3886
1.3888
1.3910
1.3923
1.3924
1.3957
1.3961
1.3964
1.3972
1.4044
1.4058
1.4073
1.4104
1.4112
1.4145
1.4145
1.4150
1.4168
1.4178
1.4179
1.4183
1.4219
1.4244
1.4253
1.4267
1.4300
1.4300
1.4309
1.4309
1.4316
1.4320
1.4334
1.4347
1.4349
1.4399
1.4425
1.4432
1.4434
1.4456
1.4499
1.4505
1.4507
1.4511
1.4521
1.4577
1.4577
1.4595
1.4616
1.4629
1.4660
1.4663
1.4665
1.4679
1.4683
1.4683
1.4685
1.4693
1.4706
1.4714
1.4719
1.4727
1.4752
1.4815
1.4823
1.4825
1.4853
1.4871
1.4874
1.4875
1.4878
1.4896
1.4905
1.4913
1.5001
1.5009
1.5012
1.5041
1.5044
1.5062
1.5077
1.5086
1.5098
1.5103
1.5129
1.5129
1.5143
1.5216
1.5237
1.5250
1.5251
1.5263
1.5266
1.5310
1.5312
1.5324
1.5332
1.5365
1.5404
1.5412
1.5423
1.5424
1.5444
1.5475
1.5477
1.5481
1.5493
1.5501
1.5520
1.5522
1.5532
1.5535
1.5547
1.5560
1.5604
1.5606
1.5625
1.5644
1.5688
1.5695
1.5705
1.5715
1.5758
1.5795
1.5808
1.5809
1.5813
1.5813
1.5839
1.5894
1.5894
1.5935
1.5940
1.5942
1.5959
1.5968
1.5979
1.5991
1.6010
1.6041
1.6090
1.6120
1.6120
1.6124
1.6131
1.6145
1.6157
