1000
1000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
-1.4318
-1.4233
-0.9860
-0.9120
-0.9119
-0.9108
-0.8521
-0.8205
-0.7833
-0.7727
-0.7573
-0.6963
-0.6873
-0.6577
-0.6312
-0.6180
-0.6016
-0.5877
-0.5559
-0.5400
-0.5351
-0.5268
-0.5120
-0.5024
-0.4845
-0.4674
-0.4635
-0.4609
-0.4568
-0.4471
-0.4416
-0.4366
-0.4048
-0.3986
-0.3872
-0.3637
-0.3473
-0.3438
-0.3390
-0.3256
-0.3179
-0.3138
-0.3083
-0.3055
-0.2938
-0.2833
-0.2826
-0.2822
-0.2802
-0.2632
-0.2626
-0.2506
-0.2486
-0.2396
-0.2193
-0.2021
-0.1997
-0.1894
-0.1849
-0.1800
-0.1767
-0.1767
-0.1748
-0.1737
-0.1667
-0.1651
-0.1602
-0.1581
-0.1566
-0.1508
-0.1463
-0.1414
-0.1407
-0.1399
-0.1296
-0.1243
-0.1176
-0.1172
-0.1129
-0.1118
-0.1080
-0.0927
-0.0767
-0.0691
-0.0668
-0.0567
-0.0533
-0.0524
-0.0508
-0.0442
-0.0319
-0.0261
-0.0256
-0.0242
-0.0151
-0.0146
-0.0077
-0.0061
-0.0027
-0.0011
0.0001
0.0048
0.0052
0.0071
0.0087
0.0133
0.0173
0.0204
0.0373
0.0376
0.0396
0.0420
0.0478
0.0530
0.0678
0.0682
0.0749
0.0912
0.1019
0.1040
0.1084
0.1113
0.1158
0.1195
0.1266
0.1290
0.1325
0.1329
0.1355
0.1389
0.1430
0.1462
0.1490
0.1527
0.1530
0.1536
0.1553
0.1590
0.1620
0.1630
0.1774
0.1815
0.1859
0.1860
0.1892
0.1932
0.1938
0.1967
0.1979
0.2059
0.2081
0.2156
0.2184
0.2210
0.2229
0.2229
0.2240
0.2361
0.2367
0.2392
0.2412
0.2423
0.2455
0.2502
0.2516
0.2540
0.2555
0.2559
0.2574
0.2634
0.2655
0.2662
0.2692
0.2730
0.2762
0.2842
0.2856
0.2875
0.2965
0.3008
0.3064
0.3080
0.3110
0.3147
0.3188
0.3205
0.3247
0.3309
0.3329
0.3345
0.3403
0.3444
0.3468
0.3478
0.3594
0.3618
0.3644
0.3646
0.3665
0.3665
0.3685
0.3733
0.3758
0.3797
0.3811
0.3832
0.3860
0.3860
0.3875
0.3890
0.3979
0.4007
0.4017
0.4046
0.4090
0.4096
0.4107
0.4191
0.4218
0.4220
0.4223
0.4246
0.4262
0.4323
0.4396
0.4443
0.4483
0.4494
0.4521
0.4546
0.4592
0.4600
0.4715
0.4742
0.4760
0.4797
0.4799
0.4816
0.4847
0.4891
0.4919
0.4965
0.4965
0.4967
0.5030
0.5038
0.5063
0.5219
0.5279
0.5320
0.5345
0.5363
0.5399
0.5455
0.5474
0.5493
0.5522
0.5526
0.5544
0.5553
0.5659
0.5671
0.5691
0.5692
0.5717
0.5757
0.5777
0.5801
0.5825
0.5855
0.5877
0.5939
0.5963
0.5966
0.5977
0.5981
0.6012
0.6015
0.6083
0.6115
0.6183
0.6190
0.6220
0.6272
0.6279
0.6442
0.6468
0.6495
0.6505
0.6522
0.6532
0.6549
0.6589
0.6599
0.6619
0.6676
0.6685
0.6692
0.6725
0.6733
0.6737
0.6778
0.6786
0.6809
0.6819
0.6873
0.6945
0.6959
0.6962
0.6974
0.7000
0.7073
0.7076
0.7090
0.7100
0.7102
0.7111
0.7129
0.7165
0.7191
0.7273
0.7337
0.7371
0.7405
0.7415
0.7420
0.7456
0.7524
0.7536
0.7562
0.7565
0.7625
0.7634
0.7657
0.7687
0.7706
0.7726
0.7732
0.7739
0.7758
0.7792
0.7814
0.7829
0.7839
0.7858
0.7869
0.7877
0.7889
0.7926
0.7930
0.7936
0.7944
0.7955
0.8018
0.8096
0.8130
0.8146
0.8151
0.8155
0.8184
0.8195
0.8195
0.8204
0.8264
0.8271
0.8284
0.8326
0.8366
0.8454
0.8483
0.8508
0.8523
0.8560
0.8561
0.8562
0.8614
0.8641
0.8646
0.8733
0.8774
0.8797
0.8808
0.8846
0.8896
0.8918
0.8934
0.8942
0.8942
0.9027
0.9048
0.9090
0.9106
0.9138
0.9163
0.9222
0.9230
0.9261
0.9281
0.9286
0.9298
0.9300
0.9311
0.9313
0.9348
0.9354
0.9357
0.9400
0.9406
0.9435
0.9449
0.9463
0.9484
0.9517
0.9524
0.9531
0.9532
0.9588
0.9614
0.9629
0.9644
0.9647
0.9661
0.9662
0.9750
0.9769
0.9788
0.9822
0.9901
0.9921
0.9937
0.9957
0.9961
0.9964
1.0046
1.0050
1.0140
1.0143
1.0150
1.0163
1.0187
1.0235
1.0249
1.0302
1.0311
1.0333
1.0342
1.0377
1.0384
1.0392
1.0394
1.0403
1.0413
1.0433
1.0439
1.0451
1.0471
1.0480
1.0492
1.0517
1.0573
1.0576
1.0598
1.0637
1.0675
1.0676
1.0676
1.0703
1.0774
1.0795
1.0827
1.0835
1.0882
1.0903
1.0942
1.0955
1.0969
1.1056
1.1078
1.1080
1.1086
1.1092
1.1124
1.1130
1.1169
1.1187
1.1240
1.1255
1.1263
1.1326
1.1433
1.1484
1.1486
1.1520
1.1555
1.1563
1.1583
1.1588
1.1598
1.1722
1.1745
1.1797
1.1824
1.1830
1.1882
1.1942
1.1947
1.1961
1.1974
1.1979
1.1993
1.2024
1.2039
1.2056
1.2083
1.2104
1.2110
1.2149
1.2150
1.2194
1.2194
1.2197
1.2206
1.2212
1.2240
1.2259
1.2272
1.2295
1.2326
1.2382
1.2435
1.2439
1.2458
1.2484
1.2507
1.2533
1.2539
1.2617
1.2640
1.2669
1.2708
1.2711
1.2772
1.2805
1.2821
1.2856
1.2877
1.2878
1.2906
1.2911
1.2944
1.2952
1.2993
1.3018
1.3034
1.3041
1.3056
1.3059
1.3082
1.3097
1.3135
1.3135
1.3146
1.3201
1.3210
1.3226
1.3235
1.3255
1.3272
1.3276
1.3304
1.3345
1.3358
1.3382
1.3396
1.3449
1.3451
1.3466
1.3496
1.3501
1.3505
1.3521
1.3590
1.3626
1.3692
1.3774
1.3820
1.3833
1.3847
1.3861
1.3890
1.3911
1.3912
1.3956
1.3986
1.3992
1.4012
1.4018
1.4052
1.4093
1.4096
1.4116
1.4148
1.4197
1.4300
1.4318
1.4323
1.4329
1.4331
1.4379
1.4388
1.4536
1.4556
1.4666
1.4677
1.4705
1.4711
1.4733
1.4757
1.4762
1.4764
1.4796
1.4800
1.4818
1.4822
1.4838
1.4870
1.4871
1.4898
1.4931
1.4935
1.4939
1.4948
1.4958
1.4964
1.4973
1.5009
1.5077
1.5078
1.5092
1.5106
1.5128
1.5152
1.5179
1.5182
1.5206
1.5221
1.5278
1.5290
1.5300
1.5305
1.5314
1.5353
1.5360
1.5365
1.5421
1.5461
1.5545
1.5583
1.5619
1.5621
1.5647
1.5671
1.5683
1.5683
1.5714
1.5753
1.5757
1.5813
1.5815
1.5877
1.5907
1.5910
1.5957
1.5999
1.6071
1.6105
1.6136
1.6164
1.6213
1.6214
1.6216
1.6271
1.6272
1.6439
1.6526
1.6628
1.6643
1.6726
1.6734
1.6810
1.6894
1.6920
1.6932
1.6955
1.7169
1.7188
1.7207
1.7211
1.7228
1.7236
1.7304
1.7306
1.7322
1.7390
1.7404
1.7405
1.7484
1.7503
1.7556
1.7561
1.7561
1.7578
1.7610
1.7632
1.7635
1.7665
1.7673
1.7693
1.7693
1.7699
1.7709
1.7736
1.7754
1.7820
1.7826
1.7833
1.7933
1.7942
1.7955
1.7972
1.7994
1.8005
1.8042
1.8117
1.8131
1.8159
1.8179
1.8214
1.8221
1.8289
1.8318
1.8372
1.8437
1.8489
1.8534
1.8544
1.8614
1.8615
1.8647
1.8662
1.8718
1.8768
1.8810
1.8823
1.8834
1.8922
1.8971
1.9045
1.9177
