1000
1000
-0.0418,0.0097
-0.0411,0.0096
-0.0404,0.0095
-0.0396,0.0093
-0.0388,0.0092
-0.0381,0.0091
-0.0373,0.0089
-0.0364,0.0088
-0.0356,0.0086
-0.0348,0.0085
-0.0339,0.0084
-0.0330,0.0082
-0.0320,0.0081
-0.0311,0.0079
-0.0301,0.0078
-0.0291,0.0076
-0.0280,0.0074
-0.0269,0.0072
-0.0258,0.0070
-0.0246,0.0069
-0.0234,0.0067
-0.0221,0.0065
-0.0207,0.0063
-0.0192,0.0060
-0.0175,0.0058
-0.0157,0.0054
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
-0.6156
-0.5970
-0.5299
-0.5143
-0.4047
-0.3948
-0.3345
-0.3232
-0.3212
-0.2859
-0.2770
-0.2408
-0.2380
-0.2321
-0.2150
-0.2092
-0.2085
-0.1874
-0.1847
-0.1659
-0.1656
-0.1554
-0.1507
-0.1349
-0.0959
-0.0959
-0.0526
-0.0498
-0.0403
-0.0334
-0.0207
-0.0179
-0.0178
-0.0121
0.0002
0.0025
0.0062
0.0105
0.0250
0.0336
0.0558
0.0574
0.0581
0.0656
0.0685
0.0745
0.0772
0.1233
0.1305
0.1336
0.1403
0.1404
0.1420
0.1440
0.1518
0.1723
0.1846
0.1856
0.1873
0.1886
0.1942
0.1954
0.1994
0.2073
0.2107
0.2151
0.2179
0.2254
0.2272
0.2310
0.2396
0.2438
0.2658
0.2770
0.2822
0.2876
0.2909
0.2914
0.2951
0.3144
0.3154
0.3206
0.3216
0.3216
0.3236
0.3242
0.3282
0.3318
0.3368
0.3427
0.3450
0.3476
0.3505
0.3606
0.3613
0.3679
0.3690
0.3705
0.3736
0.3816
0.3824
0.3916
0.3952
0.4160
0.4165
0.4169
0.4181
0.4194
0.4260
0.4297
0.4425
0.4438
0.4533
0.4593
0.4650
0.4682
0.4690
0.4694
0.4705
0.4716
0.4768
0.4875
0.4887
0.4899
0.4915
0.4923
0.4949
0.4956
0.4968
0.5055
0.5107
0.5114
0.5183
0.5197
0.5254
0.5310
0.5329
0.5509
0.5541
0.5587
0.5632
0.5758
0.5789
0.5797
0.5934
0.5942
0.5948
0.5971
0.5978
0.5991
0.6054
0.6111
0.6111
0.6138
0.6165
0.6172
0.6216
0.6248
0.6252
0.6303
0.6310
0.6318
0.6333
0.6363
0.6363
0.6424
0.6427
0.6431
0.6437
0.6526
0.6580
0.6628
0.6646
0.6647
0.6749
0.6752
0.6764
0.6775
0.6842
0.6856
0.6886
0.6942
0.7005
0.7037
0.7078
0.7084
0.7084
0.7117
0.7121
0.7132
0.7140
0.7241
0.7247
0.7300
0.7334
0.7400
0.7413
0.7422
0.7427
0.7433
0.7545
0.7548
0.7562
0.7585
0.7587
0.7610
0.7639
0.7670
0.7683
0.7707
0.7730
0.7744
0.7779
0.7796
0.7819
0.7880
0.7937
0.7971
0.7988
0.8060
0.8062
0.8066
0.8066
0.8109
0.8117
0.8124
0.8159
0.8182
0.8267
0.8279
0.8284
0.8287
0.8351
0.8374
0.8377
0.8378
0.8416
0.8427
0.8444
0.8453
0.8505
0.8530
0.8544
0.8681
0.8707
0.8713
0.8728
0.8730
0.8732
0.8775
0.8795
0.8820
0.8831
0.8841
0.8882
0.8904
0.8935
0.8957
0.8982
0.9074
0.9116
0.9137
0.9205
0.9223
0.9251
0.9291
0.9301
0.9339
0.9449
0.9453
0.9455
0.9468
0.9492
0.9498
0.9619
0.9655
0.9661
0.9695
0.9736
0.9744
0.9760
0.9761
0.9801
0.9810
0.9827
0.9835
0.9837
0.9849
0.9869
0.9900
0.9901
0.9903
0.9905
0.9919
0.9927
0.9935
0.9985
1.0018
1.0042
1.0116
1.0120
1.0127
1.0145
1.0154
1.0161
1.0176
1.0187
1.0263
1.0303
1.0352
1.0364
1.0364
1.0365
1.0369
1.0412
1.0425
1.0425
1.0455
1.0457
1.0484
1.0495
1.0522
1.0530
1.0589
1.0606
1.0635
1.0655
1.0680
1.0703
1.0725
1.0771
1.0773
1.0810
1.0821
1.0859
1.0863
1.0871
1.0952
1.1008
1.1012
1.1028
1.1069
1.1145
1.1188
1.1196
1.1200
1.1207
1.1212
1.1253
1.1290
1.1323
1.1358
1.1380
1.1413
1.1415
1.1492
1.1521
1.1540
1.1557
1.1579
1.1582
1.1590
1.1596
1.1610
1.1625
1.1678
1.1685
1.1721
1.1733
1.1733
1.1777
1.1815
1.1864
1.1925
1.1944
1.1970
1.1977
1.2038
1.2056
1.2080
1.2094
1.2117
1.2117
1.2125
1.2133
1.2239
1.2266
1.2267
1.2308
1.2328
1.2328
1.2372
1.2392
1.2395
1.2418
1.2442
1.2460
1.2483
1.2486
1.2490
1.2529
1.2552
1.2582
1.2592
1.2637
1.2641
1.2726
1.2746
1.2750
1.2785
1.2812
1.2834
1.2913
1.2930
1.2958
1.2965
1.2972
1.2997
1.3005
1.3017
1.3042
1.3061
1.3072
1.3078
1.3093
1.3121
1.3133
1.3162
1.3212
1.3212
1.3223
1.3228
1.3266
1.3295
1.3299
1.3312
1.3320
1.3329
1.3345
1.3375
1.3399
1.3469
1.3475
1.3479
1.3486
1.3489
1.3526
1.3528
1.3539
1.3550
1.3554
1.3582
1.3599
1.3615
1.3627
1.3661
1.3663
1.3692
1.3748
1.3769
1.3788
1.3795
1.3809
1.3810
1.3827
1.3875
1.3910
1.3935
1.3947
1.4036
1.4048
1.4048
1.4051
1.4059
1.4066
1.4149
1.4149
1.4163
1.4182
1.4183
1.4183
1.4233
1.4249
1.4252
1.4290
1.4355
1.4361
1.4387
1.4432
1.4474
1.4479
1.4481
1.4496
1.4515
1.4530
1.4531
1.4552
1.4565
1.4575
1.4593
1.4612
1.4632
1.4651
1.4695
1.4716
1.4718
1.4722
1.4753
1.4755
1.4780
1.4785
1.4788
1.4827
1.4828
1.4863
1.4893
1.4911
1.4911
1.4926
1.4928
1.4934
1.4946
1.4948
1.4959
1.4967
1.5009
1.5084
1.5095
1.5118
1.5131
1.5206
1.5283
1.5320
1.5331
1.5360
1.5366
1.5369
1.5405
1.5425
1.5437
1.5457
1.5495
1.5510
1.5519
1.5533
1.5535
1.5537
1.5538
1.5564
1.5576
1.5603
1.5605
1.5611
1.5617
1.5675
1.5681
1.5684
1.5692
1.5703
1.5736
1.5769
1.5791
1.5792
1.5804
1.5847
1.5880
1.5902
1.5907
1.5981
1.6016
1.6117
1.6124
1.6126
1.6131
1.6133
1.6221
1.6235
1.6235
1.6280
1.6281
1.6338
1.6364
1.6372
1.6399
1.6400
1.6411
1.6429
1.6535
1.6585
1.6601
1.6677
1.6719
1.6722
1.6730
1.6780
1.6786
1.6793
1.6810
1.6852
1.6872
1.6878
1.6882
1.6930
1.6934
1.6955
1.6959
1.7072
1.7086
1.7090
1.7113
1.7145
1.7169
1.7195
1.7210
1.7243
1.7331
1.7389
1.7390
1.7451
1.7520
1.7544
1.7558
1.7605
1.7616
1.7621
1.7622
1.7645
1.7659
1.7687
1.7723
1.7785
1.7823
1.7841
1.7853
1.7872
1.7893
1.7932
1.7935
1.7944
1.7966
1.7975
1.8004
1.8049
1.8077
1.8088
1.8133
1.8257
1.8258
1.8258
1.8262
1.8281
1.8332
1.8352
1.8366
1.8421
1.8462
1.8470
1.8491
1.8511
1.8529
1.8531
1.8708
1.8710
1.8712
1.8764
1.8766
1.8796
1.8816
1.8892
1.8892
1.8893
1.8893
1.8919
1.8928
1.8942
1.8965
1.9017
1.9021
1.9082
1.9087
1.9112
1.9152
1.9206
1.9238
1.9272
1.9282
1.9289
1.9300
1.9385
1.9454
1.9513
1.9545
1.9572
1.9575
1.9580
1.9582
1.9600
1.9645
1.9690
1.9707
1.9716
1.9746
1.9752
1.9827
1.9845
1.9860
1.9897
1.9929
1.9968
1.9971
1.9981
2.0022
2.0039
2.0058
2.0077
2.0092
2.0092
2.0093
2.0152
2.0153
2.0153
2.0169
2.0203
2.0207
2.0261
2.0263
