1000
1000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
-2.5808
-2.2568
-2.0119
-1.9141
-1.8881
-1.8601
-1.7749
-1.7730
-1.6690
-1.6619
-1.6179
-1.6113
-1.5454
-1.5361
-1.5321
-1.5141
-1.4579
-1.4530
-1.3924
-1.3766
-1.3713
-1.3421
-1.3293
-1.2681
-1.2567
-1.2436
-1.2362
-1.2283
-1.2181
-1.2086
-1.2055
-1.1969
-1.1900
-1.1779
-1.1770
-1.1662
-1.1391
-1.0999
-1.0320
-1.0188
-1.0163
-1.0060
-0.9975
-0.9875
-0.9705
-0.9663
-0.9555
-0.9531
-0.9474
-0.9411
-0.9360
-0.9321
-0.9303
-0.9273
-0.9263
-0.9242
-0.9238
-0.9132
-0.9040
-0.9030
-0.8781
-0.8648
-0.8530
-0.8456
-0.8377
-0.8312
-0.8312
-0.8269
-0.8144
-0.8026
-0.7997
-0.7847
-0.7808
-0.7645
-0.7625
-0.7328
-0.7258
-0.7166
-0.7113
-0.6877
-0.6853
-0.6853
-0.6738
-0.6705
-0.6660
-0.6629
-0.6626
-0.6570
-0.6559
-0.6551
-0.6525
-0.6520
-0.6479
-0.6322
-0.6294
-0.6272
-0.6204
-0.6155
-0.6060
-0.5979
-0.5853
-0.5847
-0.5825
-0.5777
-0.5772
-0.5755
-0.5708
-0.5618
-0.5495
-0.5449
-0.5426
-0.5370
-0.5205
-0.5204
-0.5158
-0.5154
-0.5125
-0.5124
-0.5090
-0.4980
-0.4973
-0.4886
-0.4868
-0.4867
-0.4807
-0.4785
-0.4545
-0.4533
-0.4522
-0.4513
-0.4445
-0.4321
-0.4317
-0.4247
-0.4127
-0.4126
-0.3937
-0.3909
-0.3873
-0.3785
-0.3770
-0.3744
-0.3711
-0.3653
-0.3612
-0.3579
-0.3539
-0.3533
-0.3473
-0.3447
-0.3444
-0.3410
-0.3380
-0.3371
-0.3366
-0.3341
-0.3263
-0.3194
-0.3188
-0.3005
-0.2932
-0.2905
-0.2835
-0.2828
-0.2828
-0.2807
-0.2755
-0.2736
-0.2731
-0.2639
-0.2619
-0.2576
-0.2516
-0.2494
-0.2480
-0.2476
-0.2438
-0.2352
-0.2304
-0.2289
-0.2283
-0.2229
-0.2198
-0.2141
-0.2058
-0.2033
-0.1977
-0.1966
-0.1961
-0.1938
-0.1924
-0.1856
-0.1856
-0.1849
-0.1840
-0.1830
-0.1828
-0.1786
-0.1765
-0.1734
-0.1637
-0.1615
-0.1607
-0.1531
-0.1510
-0.1452
-0.1424
-0.1407
-0.1391
-0.1323
-0.1314
-0.1265
-0.1227
-0.1173
-0.1087
-0.1067
-0.1056
-0.0993
-0.0970
-0.0915
-0.0862
-0.0844
-0.0841
-0.0829
-0.0797
-0.0749
-0.0715
-0.0685
-0.0656
-0.0589
-0.0556
-0.0548
-0.0546
-0.0529
-0.0381
-0.0360
-0.0329
-0.0312
-0.0278
-0.0245
-0.0230
-0.0221
-0.0201
-0.0185
-0.0182
-0.0177
-0.0153
-0.0144
-0.0141
-0.0136
-0.0034
-0.0023
0.0014
0.0038
0.0074
0.0217
0.0229
0.0246
0.0252
0.0272
0.0272
0.0284
0.0333
0.0357
0.0373
0.0391
0.0432
0.0449
0.0485
0.0491
0.0500
0.0570
0.0575
0.0650
0.0653
0.0672
0.0676
0.0757
0.0796
0.0801
0.0832
0.0845
0.0868
0.0870
0.0880
0.0915
0.0924
0.0927
0.0941
0.0951
0.0966
0.0996
0.1023
0.1040
0.1072
0.1174
0.1231
0.1242
0.1247
0.1257
0.1271
0.1296
0.1299
0.1300
0.1304
0.1334
0.1376
0.1477
0.1577
0.1589
0.1691
0.1715
0.1716
0.1734
0.1742
0.1748
0.1749
0.1802
0.1861
0.1876
0.1895
0.2080
0.2104
0.2135
0.2160
0.2187
0.2201
0.2205
0.2250
0.2256
0.2261
0.2314
0.2329
0.2343
0.2374
0.2385
0.2420
0.2423
0.2445
0.2523
0.2575
0.2582
0.2588
0.2611
0.2643
0.2649
0.2696
0.2767
0.2789
0.2797
0.2856
0.2883
0.2894
0.2904
0.2915
0.2922
0.2942
0.2950
0.2957
0.2960
0.2987
0.3013
0.3048
0.3064
0.3083
0.3114
0.3163
0.3222
0.3250
0.3260
0.3294
0.3299
0.3313
0.3337
0.3344
0.3365
0.3373
0.3403
0.3426
0.3427
0.3454
0.3482
0.3483
0.3490
0.3532
0.3545
0.3590
0.3618
0.3620
0.3670
0.3680
0.3683
0.3695
0.3715
0.3725
0.3728
0.3739
0.3753
0.3754
0.3773
0.3804
0.3842
0.3847
0.3848
0.3851
0.3852
0.3858
0.3870
0.3893
0.3906
0.3957
0.3961
0.3987
0.4015
0.4036
0.4106
0.4146
0.4148
0.4205
0.4234
0.4276
0.4304
0.4314
0.4362
0.4369
0.4387
0.4428
0.4447
0.4460
0.4474
0.4485
0.4499
0.4511
0.4515
0.4523
0.4558
0.4571
0.4604
0.4672
0.4715
0.4777
0.4784
0.4827
0.4848
0.4852
0.4870
0.4876
0.4940
0.4942
0.4955
0.5003
0.5006
0.5035
0.5043
0.5050
0.5061
0.5068
0.5118
0.5121
0.5137
0.5152
0.5156
0.5189
0.5198
0.5206
0.5217
0.5314
0.5359
0.5399
0.5423
0.5457
0.5472
0.5476
0.5543
0.5612
0.5620
0.5648
0.5709
0.5734
0.5753
0.5767
0.5772
0.5778
0.5791
0.5799
0.5810
0.5810
0.5819
0.5872
0.5947
0.6014
0.6085
0.6090
0.6123
0.6149
0.6180
0.6238
0.6295
0.6409
0.6425
0.6453
0.6494
0.6532
0.6553
0.6590
0.6619
0.6621
0.6636
0.6654
0.6660
0.6698
0.6713
0.6730
0.6732
0.6801
0.6830
0.6876
0.6883
0.6885
0.6891
0.6928
0.6946
0.6951
0.7000
0.7068
0.7076
0.7102
0.7150
0.7188
0.7251
0.7254
0.7292
0.7314
0.7328
0.7375
0.7380
0.7393
0.7436
0.7464
0.7466
0.7474
0.7489
0.7507
0.7521
0.7524
0.7559
0.7586
0.7590
0.7637
0.7667
0.7678
0.7680
0.7682
0.7696
0.7712
0.7719
0.7746
0.7755
0.7799
0.7821
0.7869
0.7956
0.7978
0.7996
0.8001
0.8039
0.8046
0.8081
0.8087
0.8093
0.8108
0.8213
0.8230
0.8261
0.8333
0.8348
0.8381
0.8396
0.8479
0.8516
0.8518
0.8543
0.8566
0.8590
0.8613
0.8669
0.8671
0.8691
0.8735
0.8775
0.8809
0.8894
0.8895
0.8897
0.8969
0.8974
0.8977
0.9015
0.9023
0.9030
0.9044
0.9065
0.9118
0.9121
0.9125
0.9131
0.9131
0.9142
0.9182
0.9189
0.9225
0.9317
0.9333
0.9386
0.9412
0.9477
0.9537
0.9538
0.9540
0.9599
0.9617
0.9647
0.9665
0.9673
0.9682
0.9726
0.9728
0.9767
0.9820
0.9835
0.9853
0.9855
0.9917
0.9922
0.9935
0.9948
0.9951
0.9955
0.9977
1.0019
1.0019
1.0071
1.0088
1.0182
1.0207
1.0241
1.0262
1.0269
1.0281
1.0316
1.0413
1.0428
1.0437
1.0501
1.0521
1.0538
1.0557
1.0614
1.0704
1.0710
1.0732
1.0745
1.0780
1.0786
1.0792
1.0805
1.0845
1.0867
1.0898
1.0925
1.0939
1.0952
1.0956
1.0981
1.1009
1.1052
1.1164
1.1192
1.1199
1.1237
1.1259
1.1287
1.1304
1.1325
1.1333
1.1348
1.1387
1.1389
1.1454
1.1508
1.1574
1.1593
1.1614
1.1630
1.1640
1.1679
1.1686
1.1706
1.1719
1.1746
1.1757
1.1796
1.1808
1.1839
1.1843
1.1904
1.1976
1.2009
1.2022
1.2029
1.2038
1.2044
1.2049
1.2051
1.2075
1.2094
1.2096
1.2108
1.2112
1.2185
1.2227
1.2298
1.2357
1.2364
1.2366
1.2461
1.2564
1.2585
1.2586
1.2600
1.2673
1.2772
1.2790
1.2803
1.2855
1.2900
1.2963
1.2965
1.2972
1.3008
1.3009
1.3029
1.3037
