1000
1000
-0.0217,0.0078
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
-1.0336
-0.7532
-0.6049
-0.5802
-0.5545
-0.5436
-0.5354
-0.5321
-0.5280
-0.5280
-0.5183
-0.4761
-0.4433
-0.4133
-0.3971
-0.3669
-0.3542
-0.3393
-0.3122
-0.2894
-0.2862
-0.2819
-0.2802
-0.2634
-0.2621
-0.2598
-0.2425
-0.2286
-0.2234
-0.1973
-0.1839
-0.1696
-0.1667
-0.1570
-0.1525
-0.1423
-0.1345
-0.1323
-0.1210
-0.1160
-0.1143
-0.1006
-0.0985
-0.0947
-0.0908
-0.0844
-0.0815
-0.0760
-0.0696
-0.0578
-0.0450
-0.0434
-0.0285
-0.0250
-0.0201
-0.0194
-0.0151
-0.0072
0.0093
0.0116
0.0124
0.0179
0.0288
0.0303
0.0318
0.0338
0.0377
0.0414
0.0436
0.0745
0.0785
0.0850
0.0929
0.1081
0.1087
0.1117
0.1127
0.1157
0.1171
0.1175
0.1185
0.1257
0.1309
0.1325
0.1355
0.1376
0.1476
0.1578
0.1641
0.1686
0.1904
0.1926
0.1958
0.1979
0.2101
0.2105
0.2267
0.2312
0.2316
0.2344
0.2364
0.2380
0.2429
0.2504
0.2601
0.2608
0.2656
0.2738
0.2745
0.2780
0.2803
0.2842
0.2941
0.2980
0.2992
0.3020
0.3038
0.3078
0.3184
0.3223
0.3259
0.3267
0.3303
0.3354
0.3369
0.3387
0.3410
0.3429
0.3545
0.3560
0.3573
0.3599
0.3620
0.3669
0.3760
0.3802
0.3809
0.3917
0.3956
0.3961
0.4031
0.4044
0.4106
0.4128
0.4135
0.4138
0.4215
0.4220
0.4289
0.4298
0.4309
0.4317
0.4328
0.4351
0.4435
0.4481
0.4499
0.4504
0.4574
0.4650
0.4699
0.4725
0.4755
0.4765
0.4783
0.4839
0.4852
0.4863
0.4876
0.5013
0.5040
0.5050
0.5147
0.5254
0.5272
0.5412
0.5468
0.5502
0.5504
0.5592
0.5598
0.5605
0.5648
0.5660
0.5713
0.5798
0.5821
0.5842
0.5871
0.5875
0.6020
0.6040
0.6051
0.6062
0.6063
0.6080
0.6163
0.6194
0.6270
0.6285
0.6382
0.6386
0.6395
0.6420
0.6469
0.6517
0.6556
0.6637
0.6642
0.6669
0.6722
0.6749
0.6749
0.6787
0.6793
0.6795
0.6801
0.6814
0.6892
0.6925
0.6986
0.6990
0.7005
0.7019
0.7019
0.7059
0.7114
0.7153
0.7167
0.7171
0.7247
0.7267
0.7310
0.7348
0.7370
0.7401
0.7422
0.7478
0.7512
0.7527
0.7528
0.7623
0.7646
0.7683
0.7721
0.7791
0.7798
0.7806
0.7821
0.7826
0.7858
0.7876
0.7884
0.7933
0.7933
0.7938
0.7940
0.7941
0.7949
0.7953
0.7957
0.7977
0.7984
0.7985
0.8038
0.8043
0.8136
0.8239
0.8258
0.8283
0.8372
0.8421
0.8424
0.8448
0.8490
0.8494
0.8499
0.8535
0.8551
0.8552
0.8580
0.8588
0.8606
0.8619
0.8666
0.8673
0.8690
0.8772
0.8794
0.8846
0.8862
0.8878
0.8879
0.8914
0.8936
0.8941
0.8956
0.8984
0.8990
0.9018
0.9030
0.9058
0.9092
0.9131
0.9140
0.9187
0.9238
0.9243
0.9246
0.9278
0.9280
0.9299
0.9326
0.9327
0.9335
0.9359
0.9377
0.9393
0.9409
0.9409
0.9424
0.9427
0.9433
0.9444
0.9499
0.9503
0.9504
0.9517
0.9522
0.9533
0.9552
0.9581
0.9586
0.9590
0.9613
0.9616
0.9622
0.9646
0.9652
0.9675
0.9710
0.9711
0.9733
0.9756
0.9778
0.9876
0.9897
0.9912
0.9919
0.9928
0.9938
0.9969
1.0013
1.0035
1.0038
1.0052
1.0063
1.0111
1.0129
1.0150
1.0173
1.0182
1.0225
1.0242
1.0259
1.0351
1.0385
1.0392
1.0412
1.0437
1.0512
1.0539
1.0579
1.0591
1.0594
1.0605
1.0640
1.0697
1.0739
1.0756
1.0823
1.0852
1.0885
1.0899
1.0933
1.0935
1.0943
1.0959
1.0973
1.1015
1.1053
1.1071
1.1086
1.1088
1.1102
1.1138
1.1188
1.1199
1.1265
1.1298
1.1347
1.1366
1.1392
1.1422
1.1440
1.1476
1.1484
1.1487
1.1502
1.1531
1.1537
1.1546
1.1547
1.1568
1.1575
1.1624
1.1626
1.1687
1.1705
1.1709
1.1742
1.1746
1.1750
1.1787
1.1793
1.1867
1.1889
1.1893
1.1907
1.1913
1.1926
1.1980
1.1984
1.1990
1.2021
1.2027
1.2031
1.2035
1.2052
1.2055
1.2132
1.2151
1.2158
1.2166
1.2192
1.2209
1.2229
1.2229
1.2231
1.2270
1.2271
1.2283
1.2299
1.2303
1.2307
1.2311
1.2325
1.2400
1.2402
1.2404
1.2408
1.2428
1.2446
1.2452
1.2461
1.2467
1.2505
1.2523
1.2540
1.2549
1.2591
1.2613
1.2629
1.2635
1.2650
1.2696
1.2768
1.2790
1.2803
1.2816
1.2817
1.2823
1.2843
1.2851
1.2855
1.2875
1.2880
1.2884
1.2886
1.2905
1.2929
1.2932
1.2948
1.3009
1.3020
1.3027
1.3046
1.3055
1.3069
1.3082
1.3106
1.3109
1.3132
1.3169
1.3192
1.3202
1.3214
1.3275
1.3277
1.3280
1.3305
1.3309
1.3316
1.3338
1.3375
1.3411
1.3414
1.3433
1.3463
1.3474
1.3483
1.3489
1.3491
1.3510
1.3537
1.3544
1.3566
1.3622
1.3637
1.3646
1.3661
1.3671
1.3709
1.3763
1.3783
1.3783
1.3791
1.3808
1.3817
1.3835
1.3837
1.3894
1.3980
1.3986
1.3992
1.4015
1.4050
1.4051
1.4101
1.4147
1.4209
1.4235
1.4243
1.4250
1.4329
1.4333
1.4353
1.4363
1.4367
1.4371
1.4386
1.4430
1.4484
1.4499
1.4528
1.4535
1.4542
1.4567
1.4629
1.4679
1.4686
1.4702
1.4723
1.4763
1.4764
1.4795
1.4824
1.4849
1.4870
1.4879
1.4883
1.4887
1.4901
1.4907
1.4924
1.4931
1.4953
1.4982
1.5054
1.5059
1.5134
1.5136
1.5136
1.5163
1.5180
1.5238
1.5245
1.5250
1.5254
1.5267
1.5328
1.5453
1.5516
1.5556
1.5558
1.5597
1.5609
1.5635
1.5760
1.5785
1.5788
1.5881
1.5916
1.5921
1.5931
1.5941
1.5952
1.5963
1.6013
1.6135
1.6135
1.6145
1.6154
1.6162
1.6199
1.6209
1.6222
1.6238
1.6238
1.6289
1.6290
1.6297
1.6358
1.6402
1.6409
1.6430
1.6440
1.6442
1.6446
1.6502
1.6535
1.6541
1.6571
1.6641
1.6697
1.6721
1.6740
1.6759
1.6784
1.6800
1.6870
1.6904
1.6909
1.6959
1.6966
1.6977
1.6982
1.6997
1.7078
1.7085
1.7090
1.7096
1.7110
1.7126
1.7155
1.7160
1.7176
1.7199
1.7226
1.7255
1.7277
1.7298
1.7327
1.7336
1.7346
1.7395
1.7410
1.7423
1.7507
1.7547
1.7561
1.7571
1.7579
1.7615
1.7682
1.7695
1.7716
1.7720
1.7750
1.7772
1.7804
1.7832
1.7848
1.7946
1.7998
1.8000
1.8073
1.8112
1.8188
1.8245
1.8294
1.8311
1.8369
1.8402
1.8402
1.8510
1.8557
1.8570
1.8639
1.8649
1.8667
1.8749
1.8804
1.8821
1.8888
1.8898
1.8936
1.9015
1.9062
1.9068
1.9084
1.9110
1.9117
1.9139
1.9171
1.9181
1.9190
1.9223
1.9226
1.9230
1.9236
1.9243
1.9274
1.9293
1.9301
1.9311
1.9327
1.9376
1.9412
1.9414
1.9516
1.9556
