1000
1000
-0.1357,0.0325
-0.1355,0.0324
-0.1353,0.0324
-0.1352,0.0323
-0.1350,0.0323
-0.1348,0.0323
-0.1346,0.0322
-0.1344,0.0322
-0.1343,0.0322
-0.1341,0.0321
-0.1339,0.0321
-0.1337,0.0320
-0.1336,0.0320
-0.1334,0.0320
-0.1332,0.0319
-0.1331,0.0319
-0.1329,0.0319
-0.1327,0.0318
-0.1325,0.0318
-0.1324,0.0318
-0.1322,0.0317
-0.1320,0.0317
-0.1319,0.0316
-0.1317,0.0316
-0.1315,0.0316
-0.1314,0.0315
-0.1312,0.0315
-0.1310,0.0315
-0.1309,0.0314
-0.1307,0.0314
-0.1305,0.0314
-0.1304,0.0313
-0.1302,0.0313
-0.1301,0.0313
-0.1299,0.0312
-0.1297,0.0312
-0.1296,0.0312
-0.1294,0.0311
-0.1293,0.0311
-0.1291,0.0310
-0.1289,0.0310
-0.1288,0.0310
-0.1286,0.0309
-0.1285,0.0309
-0.1283,0.0309
-0.1282,0.0308
-0.1280,0.0308
-0.1279,0.0308
-0.1277,0.0307
-0.1275,0.0307
-0.1274,0.0307
-0.1272,0.0306
-0.1271,0.0306
-0.1269,0.0306
-0.1268,0.0305
-0.1266,0.0305
-0.1265,0.0305
-0.1263,0.0304
-0.1262,0.0304
-0.1260,0.0304
-0.1259,0.0303
-0.1258,0.0303
-0.1256,0.0303
-0.1255,0.0302
-0.1253,0.0302
-0.1252,0.0302
-0.1250,0.0301
-0.1249,0.0301
-0.1247,0.0301
-0.1246,0.0300
-0.1245,0.0300
-0.1243,0.0300
-0.1242,0.0300
-0.1240,0.0299
-0.1239,0.0299
-0.1238,0.0299
-0.1236,0.0298
-0.1235,0.0298
-0.1233,0.0298
-0.1232,0.0297
-0.1231,0.0297
-0.1229,0.0297
-0.1228,0.0297
-0.1227,0.0296
-0.1225,0.0296
-0.1224,0.0296
-0.1222,0.0295
-0.1221,0.0295
-0.1220,0.0295
-0.1218,0.0294
-0.1217,0.0294
-0.1216,0.0294
-0.1214,0.0294
-0.1213,0.0293
-0.1212,0.0293
-0.1210,0.0293
-0.1209,0.0293
-0.1208,0.0292
-0.1207,0.0292
-0.1205,0.0292
-0.1204,0.0291
-0.1203,0.0291
-0.1201,0.0291
-0.1200,0.0291
-0.1199,0.0290
-0.1198,0.0290
-0.1196,0.0290
-0.1195,0.0290
-0.1194,0.0289
-0.1193,0.0289
-0.1191,0.0289
-0.1190,0.0289
-0.1189,0.0288
-0.1188,0.0288
-0.1186,0.0288
-0.1185,0.0287
-0.1184,0.0287
-0.1183,0.0287
-0.1181,0.0287
-0.1180,0.0286
-0.1179,0.0286
-0.1178,0.0286
-0.1177,0.0286
-0.1175,0.0285
-0.1174,0.0285
-0.1173,0.0285
-0.1172,0.0285
-0.1171,0.0284
-0.1169,0.0284
-0.1168,0.0284
-0.1167,0.0284
-0.1166,0.0283
-0.1165,0.0283
-0.1164,0.0283
-0.1162,0.0283
-0.1161,0.0283
-0.1160,0.0282
-0.1159,0.0282
-0.1158,0.0282
-0.1157,0.0282
-0.1155,0.0281
-0.1154,0.0281
-0.1153,0.0281
-0.1152,0.0281
-0.1151,0.0280
-0.1150,0.0280
-0.1149,0.0280
-0.1148,0.0280
-0.1146,0.0280
-0.1145,0.0279
-0.1144,0.0279
-0.1143,0.0279
-0.1142,0.0279
-0.1141,0.0278
-0.1140,0.0278
-0.1139,0.0278
-0.1138,0.0278
-0.1136,0.0277
-0.1135,0.0277
-0.1134,0.0277
-0.1133,0.0277
-0.1132,0.0277
-0.1131,0.0276
-0.1130,0.0276
-0.1129,0.0276
-0.1128,0.0276
-0.1127,0.0275
-0.1126,0.0275
-0.1125,0.0275
-0.1124,0.0275
-0.1123,0.0275
-0.1121,0.0274
-0.1120,0.0274
-0.1119,0.0274
-0.1118,0.0274
-0.1117,0.0274
-0.1116,0.0273
-0.1115,0.0273
-0.1114,0.0273
-0.1113,0.0273
-0.1112,0.0273
-0.1111,0.0272
-0.1110,0.0272
-0.1109,0.0272
-0.1108,0.0272
-0.1107,0.0272
-0.1106,0.0271
-0.1105,0.0271
-0.1104,0.0271
-0.1103,0.0271
-0.1102,0.0270
-0.1101,0.0270
-0.1100,0.0270
-0.1099,0.0270
-0.1098,0.0270
-0.1097,0.0270
-0.1096,0.0269
-0.1095,0.0269
-0.1094,0.0269
-0.1093,0.0269
-0.1092,0.0269
-0.1091,0.0268
-0.1090,0.0268
-0.1089,0.0268
-0.1088,0.0268
-0.1087,0.0268
-0.1086,0.0267
-0.1086,0.0267
-0.1085,0.0267
-0.1084,0.0267
-0.1083,0.0267
-0.1082,0.0266
-0.1081,0.0266
-0.1080,0.0266
-0.1079,0.0266
-0.1078,0.0266
-0.1077,0.0266
-0.1076,0.0265
-0.1075,0.0265
-0.1074,0.0265
-0.1073,0.0265
-0.1072,0.0265
-0.1072,0.0264
-0.1071,0.0264
-0.1070,0.0264
-0.1069,0.0264
-0.1068,0.0264
-0.1067,0.0264
-0.1066,0.0263
-0.1065,0.0263
-0.1064,0.0263
-0.1063,0.0263
-0.1062,0.0263
-0.1062,0.0263
-0.1061,0.0262
-0.1060,0.0262
-0.1059,0.0262
-0.1058,0.0262
-0.1057,0.0262
-0.1056,0.0261
-0.1055,0.0261
-0.1055,0.0261
-0.1054,0.0261
-0.1053,0.0261
-0.1052,0.0261
-0.1051,0.0260
-0.1050,0.0260
-0.1049,0.0260
-0.1048,0.0260
-0.1048,0.0260
-0.1047,0.0260
-0.1046,0.0259
-0.1045,0.0259
-0.1044,0.0259
-0.1043,0.0259
-0.1042,0.0259
-0.1042,0.0258
-0.1041,0.0258
-0.1040,0.0258
-0.1039,0.0258
-0.1038,0.0258
-0.1037,0.0258
-0.1037,0.0257
-0.1036,0.0257
-0.1035,0.0257
-0.1034,0.0257
-0.1033,0.0257
-0.1032,0.0257
-0.1032,0.0256
-0.1031,0.0256
-0.1030,0.0256
-0.1029,0.0256
-0.1028,0.0256
-0.1028,0.0255
-0.1027,0.0255
-0.1026,0.0255
-0.1025,0.0255
-0.1024,0.0255
-0.1024,0.0255
-0.1023,0.0254
-0.1022,0.0254
-0.1021,0.0254
-0.1020,0.0254
-0.1020,0.0254
-0.1019,0.0254
-0.1018,0.0253
-0.1017,0.0253
-0.1016,0.0253
-0.1016,0.0253
-0.1015,0.0253
-0.1014,0.0253
-0.1013,0.0252
-0.1012,0.0252
-0.1012,0.0252
-0.1011,0.0252
-0.1010,0.0252
-0.1009,0.0252
-0.1009,0.0251
-0.1008,0.0251
-0.1007,0.0251
-0.1006,0.0251
-0.1006,0.0251
-0.1005,0.0251
-0.1004,0.0250
-0.1003,0.0250
-0.1002,0.0250
-0.1002,0.0250
-0.1001,0.0250
-0.1000,0.0250
-0.0999,0.0249
-0.0999,0.0249
-0.0998,0.0249
-0.0997,0.0249
-0.0996,0.0249
-0.0996,0.0249
-0.0995,0.0249
-0.0994,0.0248
-0.0993,0.0248
-0.0993,0.0248
-0.0992,0.0248
-0.0991,0.0248
-0.0991,0.0248
-0.0990,0.0247
-0.0989,0.0247
-0.0988,0.0247
-0.0988,0.0247
-0.0987,0.0247
-0.0986,0.0247
-0.0985,0.0246
-0.0985,0.0246
-0.0984,0.0246
-0.0983,0.0246
-0.0983,0.0246
-0.0982,0.0246
-0.0981,0.0245
-0.0980,0.0245
-0.0980,0.0245
-0.0979,0.0245
-0.0978,0.0245
-0.0978,0.0245
-0.0977,0.0244
-0.0976,0.0244
-0.0975,0.0244
-0.0975,0.0244
-0.0974,0.0244
-0.0973,0.0244
-0.0973,0.0243
-0.0972,0.0243
-0.0971,0.0243
-0.0971,0.0243
-0.0970,0.0243
-0.0969,0.0243
-0.0968,0.0243
-0.0968,0.0242
-0.0967,0.0242
-0.0966,0.0242
-0.0966,0.0242
-0.0965,0.0242
-0.0964,0.0242
-0.0964,0.0241
-0.0963,0.0241
-0.0962,0.0241
-0.0962,0.0241
-0.0961,0.0241
-0.0960,0.0241
-0.0960,0.0241
-0.0959,0.0240
-0.0958,0.0240
-0.0958,0.0240
-0.0957,0.0240
-0.0956,0.0240
-0.0956,0.0240
-0.0955,0.0239
-0.0954,0.0239
-0.0954,0.0239
-0.0953,0.0239
-0.0952,0.0239
-0.0952,0.0239
-0.0951,0.0239
-0.0950,0.0238
-0.0950,0.0238
-0.0949,0.0238
-0.0948,0.0238
-0.0948,0.0238
-0.0947,0.0238
-0.0946,0.0238
-0.0946,0.0237
-0.0945,0.0237
-0.0945,0.0237
-0.0944,0.0237
-0.0943,0.0237
-0.0943,0.0237
-0.0942,0.0237
-0.0941,0.0237
-0.0941,0.0236
-0.0940,0.0236
-0.0940,0.0236
-0.0939,0.0236
-0.0938,0.0236
-0.0938,0.0236
-0.0937,0.0236
-0.0936,0.0235
-0.0936,0.0235
-0.0935,0.0235
-0.0935,0.0235
-0.0934,0.0235
-0.0933,0.0235
-0.0933,0.0235
-0.0932,0.0235
-0.0931,0.0234
-0.0931,0.0234
-0.0930,0.0234
-0.0930,0.0234
-0.0929,0.0234
-0.0928,0.0234
-0.0928,0.0234
-0.0927,0.0233
-0.0927,0.0233
-0.0926,0.0233
-0.0925,0.0233
-0.0925,0.0233
-0.0924,0.0233
-0.0924,0.0233
-0.0923,0.0233
-0.0922,0.0232
-0.0922,0.0232
-0.0921,0.0232
-0.0921,0.0232
-0.0920,0.0232
-0.0920,0.0232
-0.0919,0.0232
-0.0918,0.0232
-0.0918,0.0231
-0.0917,0.0231
-0.0917,0.0231
-0.0916,0.0231
-0.0915,0.0231
-0.0915,0.0231
-0.0914,0.0231
-0.0914,0.0231
-0.0913,0.0230
-0.0913,0.0230
-0.0912,0.0230
-0.0911,0.0230
-0.0911,0.0230
-0.0910,0.0230
-0.0910,0.0230
-0.0909,0.0230
-0.0909,0.0229
-0.0908,0.0229
-0.0907,0.0229
-0.0907,0.0229
-0.0906,0.0229
-0.0906,0.0229
-0.0905,0.0229
-0.0905,0.0229
-0.0904,0.0228
-0.0904,0.0228
-0.0903,0.0228
-0.0902,0.0228
-0.0902,0.0228
-0.0901,0.0228
-0.0901,0.0228
-0.0900,0.0228
-0.0900,0.0227
-0.0899,0.0227
-0.0899,0.0227
-0.0898,0.0227
-0.0897,0.0227
-0.0897,0.0227
-0.0896,0.0227
-0.0896,0.0227
-0.0895,0.0227
-0.0895,0.0226
-0.0894,0.0226
-0.0894,0.0226
-0.0893,0.0226
-0.0893,0.0226
-0.0892,0.0226
-0.0891,0.0226
-0.0891,0.0226
-0.0890,0.0225
-0.0890,0.0225
-0.0889,0.0225
-0.0889,0.0225
-0.0888,0.0225
-0.0888,0.0225
-0.0887,0.0225
-0.0887,0.0225
-0.0886,0.0224
-0.0886,0.0224
-0.0885,0.0224
-0.0885,0.0224
-0.0884,0.0224
-0.0883,0.0224
-0.0883,0.0224
-0.0882,0.0224
-0.0882,0.0223
-0.0881,0.0223
-0.0881,0.0223
-0.0880,0.0223
-0.0880,0.0223
-0.0879,0.0223
-0.0879,0.0223
-0.0878,0.0223
-0.0878,0.0223
-0.0877,0.0222
-0.0877,0.0222
-0.0876,0.0222
-0.0876,0.0222
-0.0875,0.0222
-0.0875,0.0222
-0.0874,0.0222
-0.0874,0.0222
-0.0873,0.0222
-0.0873,0.0221
-0.0872,0.0221
-0.0872,0.0221
-0.0871,0.0221
-0.0871,0.0221
-0.0870,0.0221
-0.0870,0.0221
-0.0869,0.0221
-0.0869,0.0220
-0.0868,0.0220
-0.0868,0.0220
-0.0867,0.0220
-0.0867,0.0220
-0.0866,0.0220
-0.0866,0.0220
-0.0865,0.0220
-0.0865,0.0220
-0.0864,0.0219
-0.0864,0.0219
-0.0863,0.0219
-0.0863,0.0219
-0.0862,0.0219
-0.0862,0.0219
-0.0861,0.0219
-0.0861,0.0219
-0.0860,0.0219
-0.0860,0.0218
-0.0859,0.0218
-0.0859,0.0218
-0.0858,0.0218
-0.0858,0.0218
-0.0857,0.0218
-0.0857,0.0218
-0.0856,0.0218
-0.0856,0.0218
-0.0855,0.0218
-0.0855,0.0217
-0.0854,0.0217
-0.0854,0.0217
-0.0853,0.0217
-0.0853,0.0217
-0.0852,0.0217
-0.0852,0.0217
-0.0851,0.0217
-0.0851,0.0217
-0.0850,0.0216
-0.0850,0.0216
-0.0850,0.0216
-0.0849,0.0216
-0.0849,0.0216
-0.0848,0.0216
-0.0848,0.0216
-0.0847,0.0216
-0.0847,0.0216
-0.0846,0.0216
-0.0846,0.0215
-0.0845,0.0215
-0.0845,0.0215
-0.0844,0.0215
-0.0844,0.0215
-0.0843,0.0215
-0.0843,0.0215
-0.0843,0.0215
-0.0842,0.0215
-0.0842,0.0214
-0.0841,0.0214
-0.0841,0.0214
-0.0840,0.0214
-0.0840,0.0214
-0.0839,0.0214
-0.0839,0.0214
-0.0838,0.0214
-0.0838,0.0214
-0.0837,0.0214
-0.0837,0.0213
-0.0837,0.0213
-0.0836,0.0213
-0.0836,0.0213
-0.0835,0.0213
-0.0835,0.0213
-0.0834,0.0213
-0.0834,0.0213
-0.0833,0.0213
-0.0833,0.0213
-0.0833,0.0212
-0.0832,0.0212
-0.0832,0.0212
-0.0831,0.0212
-0.0831,0.0212
0.2000
0.2819
0.2915
0.2929
0.3054
0.3163
0.3261
0.3596
0.3599
0.3667
0.3817
0.4414
0.4428
0.4507
0.4560
0.4569
0.4596
0.4747
0.4791
0.4877
0.4884
0.5076
0.5086
0.5094
0.5155
0.5373
0.5409
0.5862
0.5927
0.6008
0.6042
0.6052
0.6052
0.6066
0.6091
0.6139
0.6179
0.6192
0.6241
0.6619
0.6728
0.6757
0.6780
0.6784
0.6845
0.6904
0.6996
0.7068
0.7086
0.7102
0.7119
0.7145
0.7176
0.7211
0.7241
0.7297
0.7345
0.7351
0.7402
0.7423
0.7468
0.7505
0.7525
0.7595
0.7622
0.7645
0.7693
0.7701
0.7721
0.7739
0.7846
0.7853
0.7928
0.7942
0.7970
0.8023
0.8126
0.8153
0.8193
0.8270
0.8283
0.8287
0.8310
0.8316
0.8330
0.8341
0.8400
0.8414
0.8431
0.8478
0.8497
0.8571
0.8574
0.8574
0.8580
0.8604
0.8615
0.8669
0.8727
0.8733
0.8736
0.8770
0.8877
0.8882
0.8890
0.8897
0.8935
0.8953
0.8975
0.9060
0.9096
0.9129
0.9142
0.9164
0.9169
0.9191
0.9194
0.9252
0.9254
0.9276
0.9320
0.9329
0.9332
0.9361
0.9386
0.9388
0.9473
0.9500
0.9505
0.9510
0.9543
0.9562
0.9581
0.9606
0.9610
0.9665
0.9674
0.9676
0.9682
0.9761
0.9768
0.9775
0.9806
0.9814
0.9816
0.9867
0.9904
0.9913
0.9947
0.9950
0.9978
0.9979
1.0001
1.0020
1.0035
1.0060
1.0093
1.0098
1.0117
1.0172
1.0177
1.0207
1.0210
1.0218
1.0220
1.0309
1.0311
1.0321
1.0324
1.0326
1.0351
1.0371
1.0376
1.0396
1.0448
1.0457
1.0471
1.0487
1.0551
1.0577
1.0616
1.0628
1.0655
1.0657
1.0668
1.0678
1.0789
1.0805
1.0818
1.0835
1.0850
1.0854
1.0867
1.0905
1.0926
1.0939
1.0956
1.0970
1.1002
1.1008
1.1009
1.1013
1.1013
1.1038
1.1059
1.1074
1.1105
1.1120
1.1166
1.1182
1.1227
1.1232
1.1248
1.1256
1.1275
1.1277
1.1292
1.1318
1.1325
1.1363
1.1365
1.1366
1.1403
1.1407
1.1421
1.1433
1.1434
1.1450
1.1454
1.1462
1.1487
1.1489
1.1500
1.1515
1.1522
1.1531
1.1550
1.1552
1.1558
1.1571
1.1604
1.1608
1.1619
1.1659
1.1665
1.1702
1.1716
1.1719
1.1732
1.1743
1.1747
1.1764
1.1773
1.1814
1.1839
1.1875
1.1911
1.1918
1.1920
1.1950
1.1954
1.1957
1.1963
1.1973
1.1998
1.2004
1.2055
1.2073
1.2074
1.2103
1.2108
1.2112
1.2115
1.2138
1.2146
1.2146
1.2163
1.2177
1.2189
1.2208
1.2223
1.2240
1.2270
1.2276
1.2286
1.2317
1.2318
1.2330
1.2338
1.2347
1.2357
1.2368
1.2370
1.2379
1.2388
1.2404
1.2408
1.2408
1.2442
1.2488
1.2507
1.2509
1.2532
1.2537
1.2538
1.2540
1.2556
1.2573
1.2575
1.2577
1.2581
1.2597
1.2617
1.2636
1.2638
1.2661
1.2670
1.2687
1.2708
1.2718
1.2722
1.2725
1.2743
1.2745
1.2749
1.2765
1.2792
1.2841
1.2860
1.2864
1.2873
1.2874
1.2879
1.2921
1.2945
1.2974
1.2987
1.2990
1.2990
1.2995
1.3007
1.3010
1.3050
1.3096
1.3098
1.3107
1.3108
1.3111
1.3113
1.3139
1.3142
1.3143
1.3165
1.3171
1.3178
1.3180
1.3184
1.3199
1.3204
1.3207
1.3210
1.3231
1.3282
1.3307
1.3311
1.3316
1.3343
1.3343
1.3366
1.3380
1.3401
1.3418
1.3426
1.3433
1.3436
1.3453
1.3483
1.3483
1.3494
1.3553
1.3555
1.3567
1.3584
1.3585
1.3601
1.3603
1.3610
1.3633
1.3669
1.3685
1.3704
1.3705
1.3708
1.3723
1.3727
1.3777
1.3781
1.3783
1.3792
1.3794
1.3817
1.3822
1.3830
1.3857
1.3858
1.3901
1.3925
1.3929
1.3930
1.3961
1.3983
1.3989
1.4012
1.4112
1.4117
1.4122
1.4133
1.4147
1.4186
1.4190
1.4207
1.4213
1.4238
1.4239
1.4251
1.4264
1.4282
1.4285
1.4292
1.4300
1.4304
1.4324
1.4332
1.4342
1.4358
1.4376
1.4376
1.4385
1.4399
1.4427
1.4440
1.4440
1.4475
1.4484
1.4534
1.4543
1.4546
1.4548
1.4553
1.4563
1.4567
1.4568
1.4569
1.4581
1.4583
1.4607
1.4650
1.4690
1.4712
1.4724
1.4738
1.4744
1.4747
1.4758
1.4775
1.4783
1.4789
1.4799
1.4861
1.4886
1.4891
1.4895
1.4915
1.4919
1.4930
1.4941
1.4942
1.4945
1.4949
1.4956
1.4961
1.4971
1.4978
1.4982
1.5002
1.5003
1.5010
1.5015
1.5021
1.5025
1.5042
1.5175
1.5192
1.5217
1.5226
1.5239
1.5244
1.5275
1.5309
1.5312
1.5316
1.5320
1.5324
1.5333
1.5338
1.5346
1.5363
1.5395
1.5399
1.5406
1.5410
1.5416
1.5434
1.5439
1.5467
1.5503
1.5517
1.5534
1.5548
1.5549
1.5558
1.5572
1.5580
1.5583
1.5593
1.5597
1.5604
1.5614
1.5624
1.5631
1.5655
1.5663
1.5663
1.5664
1.5679
1.5679
1.5683
1.5694
1.5718
1.5724
1.5747
1.5755
1.5766
1.5779
1.5812
1.5843
1.5851
1.5861
1.5904
1.5920
1.5923
1.5938
1.5940
1.5948
1.5993
1.5995
1.5995
1.6001
1.6019
1.6043
1.6060
1.6093
1.6117
1.6135
1.6148
1.6156
1.6160
1.6188
1.6221
1.6239
1.6245
1.6259
1.6261
1.6337
1.6369
1.6379
1.6413
1.6414
1.6421
1.6441
1.6461
1.6473
1.6538
1.6542
1.6568
1.6569
1.6574
1.6580
1.6600
1.6634
1.6650
1.6663
1.6669
1.6686
1.6717
1.6743
1.6743
