1000
1000
1.9872
1.9895
1.9900
1.9911
1.9932
1.9974
1.9984
2.0023
2.0100
2.0210
2.0280
2.0438
2.0470
2.0474
2.0476
2.0483
2.0484
2.0517
2.0552
2.0553
2.0558
2.0562
2.0617
2.0635
2.0685
2.0691
2.0693
2.0697
2.0703
2.0732
2.0816
2.0847
2.0863
2.0895
2.0901
2.0937
2.0944
2.0964
2.1073
2.1078
2.1101
2.1122
2.1139
2.1160
2.1180
2.1211
2.1228
2.1243
2.1283
2.1332
2.1444
2.1499
2.1518
2.1519
2.1535
2.1563
2.1587
2.1616
2.1750
2.1772
2.1773
2.1778
2.1799
2.1880
2.1917
2.1961
2.1974
2.2049
2.2053
2.2065
2.2084
2.2107
2.2154
2.2288
2.2294
2.2362
2.2399
2.2418
2.2448
2.2451
2.2521
2.2530
2.2738
2.2740
2.2751
2.2850
2.2919
2.2991
2.3016
2.3082
2.3118
2.3253
2.3287
2.3289
2.3305
2.3305
2.3331
2.3417
2.3504
2.3531
2.3539
2.3548
2.3580
2.3634
2.3673
2.3733
2.3752
2.3786
2.3832
2.3886
2.3993
2.4006
2.4223
2.4231
2.4289
2.4296
2.4419
2.4462
2.4463
2.4550
2.4611
2.4644
2.4684
2.4703
2.4714
2.4828
2.4863
2.4872
2.4901
2.4924
2.4955
2.4965
2.5077
2.5336
2.5362
2.5403
2.5421
2.5433
2.5464
2.5527
2.5534
2.5606
2.5671
2.5730
2.5745
2.5816
2.5827
2.5856
2.5861
2.5897
2.5948
2.6000
2.6083
2.6088
2.6246
2.6263
2.6275
2.6280
2.6285
2.6347
2.6366
2.6375
2.6404
2.6467
2.6568
2.6576
2.6655
2.6665
2.6753
2.6794
2.6888
2.6895
2.6896
2.6948
2.7031
2.7070
2.7230
2.7248
2.7322
2.7452
2.7727
2.7740
2.7829
2.7877
2.8342
2.8473
2.8485
2.8506
2.8544
2.8545
2.8633
2.8752
2.8773
2.8827
2.8840
2.8872
2.9022
2.9042
2.9375
2.9439
2.9489
2.9498
2.9527
2.9541
2.9555
2.9611
2.9612
2.9613
2.9838
2.9844
2.9926
3.0061
3.0482
3.0482
3.0528
3.0554
3.0622
3.1010
3.1117
3.1143
3.1275
3.1344
3.1395
3.1510
3.1571
3.1683
3.2028
3.2368
3.2413
3.2440
3.2453
3.2598
3.2816
3.2883
3.2907
3.3104
3.3351
3.3770
3.4230
3.4697
3.5150
3.5448
3.5457
3.5544
3.5715
3.5880
3.6063
3.6155
3.6413
3.6492
3.7341
3.7503
3.7621
3.8150
3.8466
3.8611
3.8701
3.9114
3.9422
4.0422
4.0743
4.0955
4.1639
4.6275
4.6742
4.6957
4.8027
5.6997
